Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.1457277973732562,0.2367807615518907,0.21674133217001973,0.17652851889238458,0.08583155394866315,0.085694674168302,0.06979278116889875,0.11499391723783192,0.2,0.8,0.1,27,107.19785351440426,336.1217445622049
1,17,0.14509918915785086,0.21293845248118087,0.17042671706331924,0.16187559324734146,0.08927189042517576,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.2,0.8,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1459297945307334,0.23519669480920594,0.21490913045497143,0.18604415684557205,0.08926455010148579,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.2,0.8,0.1,29,109.6902086776347,305.1948792635925
1,19,0.14878146880659787,0.21417375784720313,0.17132046147034702,0.1894598624091641,0.09762039909286181,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.1,30,132.29551529967338,323.6323852444588
1,20,0.14749757088170493,0.22103525000416133,0.18894392268295726,0.2039656166611391,0.0961484563171795,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,0.8,0.1,32,132.8544266660095,338.1135006599906
1,21,0.14664624060497378,0.2065135529270596,0.16290606638108368,0.18602362379776743,0.10178841120378121,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,0.8,0.1,33,131.9837666635676,328.75697121781536
1,22,0.15124713061536843,0.25282571605328863,0.25351740975830256,0.23377877980517542,0.10150364403636238,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,0.8,0.1,35,117.3567589131874,348.97764165006805
1,23,0.14195894553187913,0.24051822781150145,0.24080430128032454,0.22849543741880718,0.10140371080382282,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,0.8,0.1,36,104.20664771869728,418.2364977912181
1,24,0.14900712439173328,0.1941647754347741,0.15833017743513308,0.21872130703623924,0.19415232073446362,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,0.8,0.1,37,132.1468929276397,925.3572382224947
1,25,0.14866228751454633,0.2149691537781431,0.20133197528324417,0.24022569611239555,0.1025400557272212,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,0.8,0.1,42,132.38972140691092,926.0544395339856
1,26,0.15054822645687105,0.2047010187036769,0.179764114064512,0.2703467695697549,0.10463266330430675,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,0.8,0.1,48,143.8054491550892,976.8407662593422
1,27,0.15306924145567818,0.19851237675279448,0.17247875550704045,0.2683344751770743,0.1478514818428362,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,0.8,0.1,49,131.33720761970412,844.2387641885921
1,28,0.19631764596692694,0.28334089773990445,0.3016186666467037,0.3714031876324249,0.15637459807420842,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,0.8,0.1,53,99.87746084651346,766.0723964442774
1,29,0.19627123032728774,0.2831942210884263,0.3014595697958683,0.37465199625161216,0.15370498830622664,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,0.8,0.1,54,99.73620610666536,766.1226258903615
1,30,0.15620955167046457,0.26083896762486947,0.30088009087568585,0.3458784175967886,0.13411891679318053,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,0.8,0.1,55,141.30942428270694,974.303748580258
1,31,0.19176768531174748,0.27415460146839477,0.2918592297018423,0.3938811496383642,0.1503347903540629,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,0.8,0.1,56,107.57748912762784,732.4165783135358
1,32,0.2591033536773337,0.35029863204457345,0.378887059947975,0.46581209918185407,0.22807739704245347,0.08785890999748933,0.12569638451686152,1.0,0.2,0.8,0.1,57,120.10865369208462,728.2702932586525
1,33,0.546001091170187,0.6344953988552775,0.662750251878793,0.75652124523397,0.5179560090799669,0.08722017568702194,0.48548147277967946,1.0,0.2,0.8,0.1,58,100.56512515823243,608.8583472218947
1,34,0.19066391395913565,0.24546614620170812,0.24017909511494695,0.3795661127664862,0.15119351312933557,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,0.8,0.1,60,109.53613095811195,817.2151862842379
1,35,0.5435109779554734,0.625248615870109,0.6526860551917623,0.7616637311092177,0.532384718672095,0.0866052597244061,0.48481177405938897,1.0,0.2,0.8,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1949055429230993,0.2556300673149093,0.27071350013795514,0.40775809987250233,0.18009571570346783,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,0.8,0.1,63,122.62536514926175,841.6176674747163
1,37,0.19458684583507652,0.23951302735435523,0.24287361285724232,0.4168820808353313,0.16488851771390994,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,0.8,0.1,67,118.7659139229346,870.3600298415416
1,38,0.1949390185294155,0.27920482845049627,0.3266318107169347,0.4853894615200501,0.1720144682755237,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,0.8,0.1,69,118.932113360875,779.6058835745563
1,39,0.19424287880354604,0.27598359771748754,0.3231147463913403,0.4747045491848636,0.16401918370656934,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,0.8,0.1,73,120.97971904803292,781.1535093702399
1,40,0.24621803077459825,0.2896937410837751,0.3027488057610963,0.5109925964623617,0.22473685042610636,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,0.8,0.1,75,115.50140763943963,680.9666788823765
1,41,0.23839856876447446,0.26479262699300915,0.2659892115325143,0.48891817959704803,0.214097832981139,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,0.8,0.1,79,112.22831884056318,703.2225204113842
1,42,0.22899878270652058,0.26171053550260015,0.27352225215387427,0.5081211400740266,0.20928786049232379,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,0.8,0.1,81,114.8854860838576,707.877326902218
1,43,0.22897803904495698,0.27268558720042674,0.2956510390465794,0.5265944349427658,0.19978895220775902,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,0.8,0.1,83,114.19435921325,705.0902904786731
1,44,0.20905580440230392,0.3182507111454902,0.4080823405086344,0.5573622219030544,0.18099412561402556,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,0.8,0.1,87,103.46308269985118,2387.745008920229
1,45,0.2032486519692822,0.26726039953381375,0.31233971824056145,0.5245982614350995,0.17747065634752732,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,0.8,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.20391542782050412,0.26507373144704466,0.3098269949838913,0.5359013611927647,0.18122736118698687,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,0.8,0.1,90,114.01071968328652,1501.836463490329
1,47,0.6038592598828524,0.6806627746989607,0.7470017796290009,0.935245187168136,0.6029754787606514,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,0.8,0.1,91,116.28124682815437,732.7126180063738
1,48,0.1978084774820652,0.30716201383706454,0.40691289588617746,0.5886409507003861,0.17138714955944084,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,0.8,0.1,96,109.02184157753308,1295.506997898784
1,49,0.1975576904773557,0.2942468671996691,0.38265496550562483,0.57656795377958,0.17710109050197118,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,0.8,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.1987101527235666,0.30609843588648966,0.405626890529885,0.5969369386133104,0.1736388377294355,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,0.8,0.1,98,109.4959439994088,1279.711169909243
1,51,0.19623654228035933,0.3016830937506976,0.40099229124190106,0.5946013603676922,0.1776864986530893,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,0.8,0.1,99,107.80579681142432,1279.638394920181
1,52,0.6296009121548827,0.6877952627236119,0.7520444198577856,0.9905976420918032,0.6241797973810375,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,0.8,0.1,102,122.32990046176758,764.2483571686429
1,53,0.6311061140855541,0.7001107579469066,0.7754931716337549,1.014762468964899,0.6079067694233273,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,0.8,0.1,104,122.30851144940864,763.3134551167587
1,54,0.626260032106953,0.726037641441246,0.8346361546631264,1.0496410321922378,0.6045633165835643,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,0.8,0.1,110,113.24652076792692,755.7365126961766
1,55,0.6394937753309808,0.7203547359059101,0.8169227796123751,1.0659241129812145,0.6479320513210156,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,0.8,0.1,111,120.93612869466014,762.5420630249679
1,56,0.6259980413587076,0.7062654962783085,0.8027681198770136,1.0561180749635561,0.60632660898804,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,0.8,0.1,112,122.17664734484966,769.0188470080708
1,57,0.6191299574283718,0.7214600373324512,0.8402787428466831,1.0996953206947828,0.5972285763295075,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,0.8,0.1,121,121.63156086094826,750.6201231729175
1,58,0.6280268207361133,0.7515776992983993,0.8926198398190035,1.1219655964116606,0.6100033230479291,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,0.8,0.1,122,120.55350915847768,751.0090983376732
1,59,0.6294002182270505,0.7517929011233889,0.8927076550468381,1.1309554035878873,0.6082755759659376,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,0.8,0.1,131,128.91161284143203,786.520201270403
1,60,0.6272498055363139,0.7605994711032901,0.9126639630970235,1.1489730997623058,0.6059187142828905,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,0.8,0.1,133,125.9912400507162,749.7388432697379
1,61,0.6236324533813056,0.7678075653862366,0.9310076060948448,1.210293366234409,0.6022225069647383,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,0.8,0.1,140,117.09886129482128,830.4978938528184
1,62,0.6312694509641809,0.7704226174670076,0.9330716246431067,1.1923018489824133,0.6169558153149067,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,0.8,0.1,143,125.3085942977378,738.028797256729
1,63,0.6290270615883455,0.7672164014543812,0.9297598847295363,1.2126891700041362,0.6089989393097266,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,0.8,0.1,149,132.611516831193,786.2874118532012
1,64,0.6300846770716594,0.7901720207791301,0.9750137088014491,1.245871435676048,0.6106235355014504,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,0.8,0.1,150,132.67219594083463,784.4620984989698
1,65,0.6646276877528348,0.8350652049317657,1.0309906448602861,1.3563958179269753,0.6442790285470718,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,0.8,0.1,170,137.30335150608383,835.8974408903829
1,66,0.6603397862986728,0.852777691255874,1.0710123099632116,1.3896807146785273,0.6400625469655784,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,0.8,0.1,174,138.9065674203402,836.1983560038042
1,67,0.6393582099240547,0.8200835143503937,1.027085677414402,1.3641710609753503,0.6226169379241314,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,0.8,0.1,176,123.20746266359974,774.434574316463
1,68,0.6691157207732868,0.881619945013423,1.1219529254656138,1.4169589670165261,0.6492012508145427,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,0.8,0.1,180,134.10808593432893,849.2432542412863
1,69,0.668924136930755,0.8813764473505479,1.121703682695527,1.4244269452256593,0.6488817279318357,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,0.8,0.1,182,134.14636705612264,849.1425191979107
1,70,0.6678658843397165,0.8913619222343632,1.1428486809016558,1.4414406303550606,0.6479417824049556,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,0.8,0.1,183,133.60348227244512,847.9648513285238
1,71,0.6607340950964254,0.883590989855906,1.1350080137791694,1.4343306325729759,0.6431457735192899,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,0.8,0.1,184,135.67251984565883,837.8846710322372
1,72,0.6640899912744276,0.8754020677764006,1.1156049782171642,1.4569977083684422,0.6445438533188301,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,0.8,0.1,188,135.2325247936015,844.273446420174
1,73,0.6638828990464176,0.9174175679281935,1.2020458120705526,1.4845859082136272,0.6451440819226646,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,0.8,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6488002013151846,0.5833693364484791,0.5423550954852752,0.04008497154763377,0.044636136836876394,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.8,0.1,3,793.2731901597915,1445.919220383886
2,2,0.24354722822076896,0.3795015977645706,0.3276803066339176,0.0509494378042655,0.8050557153457067,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.8,0.1,4,326.43797662814006,445.1979791930889
2,3,0.19538958457455763,0.32347428812907636,0.2653853838944226,0.05437759203715507,0.15043683003562147,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.8,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1761499470297822,0.2906869479526657,0.22054599077120576,0.04701272212143336,0.04315989735047999,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.8,0.1,8,199.8919532444283,425.5543827619842
2,5,0.16755581337542685,0.2713941429858353,0.19816352285370137,0.06329146695453944,0.09520935203208115,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,0.8,0.1,10,125.54714672744552,112.20024457508175
2,6,0.1527504641094874,0.25065180229141126,0.18483718696181056,0.08843314694597881,0.08128064976973116,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,0.8,0.1,14,183.20096236621097,840.0515529501512
2,7,0.15239562463268316,0.2570273442516194,0.20153435375023998,0.10430518608803055,0.06726345934561923,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,0.8,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.1535634755713413,0.2579103482403541,0.2023621202853409,0.11083013461506018,0.05583789484734944,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,0.8,0.1,17,176.82291701511036,1259.081491530442
2,9,0.15193596340082335,0.2640698969076177,0.2190728762945664,0.11438366548750453,0.07695559626079718,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,0.8,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.15363549775241717,0.2651022602284859,0.2199831843532806,0.12727788205169432,0.05982300845087406,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,0.8,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.15546629321675132,0.25439472698875987,0.19784897331777895,0.13817817542525485,0.07003165802695471,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,0.8,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.15356583187076722,0.2512393905159422,0.19446843793451768,0.1374139922997088,0.06796061012869825,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,0.8,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.15209404850792566,0.24839248509322703,0.19137723148647956,0.13662730712521548,0.06834862100146243,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,0.8,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.13992883034097267,0.23190866623020556,0.1741416156803949,0.13029155542191864,0.07766640630947085,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,0.8,0.1,24,163.51427581387858,915.7062176628028
2,15,0.13741616362043907,0.22750992858240435,0.16942142496381693,0.13446687672452576,0.05579777590190082,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,0.8,0.1,26,176.91826279611823,871.0715466530579
2,16,0.13670024235962006,0.2238656962294773,0.1652738856954153,0.13839006428379538,0.07008089762773381,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,0.8,0.1,27,164.1162234877335,915.081862274082
2,17,0.13489851000917885,0.2192802866436646,0.16022676560190507,0.1464736800733426,0.06845393041242244,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,0.8,0.1,28,164.55940247559005,906.6782469524892
2,18,0.12892316783096278,0.20374449946474793,0.1431802355788643,0.1452348089062942,0.1049647169115219,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,0.8,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1284612943366626,0.22440555436858162,0.18600556942460716,0.1783354131871458,0.05405237591062876,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,0.8,0.1,33,159.09482097299104,934.1103960424226
2,20,0.963982577785694,1.0522973237584665,1.0127296044737233,0.9905918154546358,0.9343165195352451,0.1385830828582402,1.0,0.650276473316359,0.2,0.8,0.1,34,152.9369014849653,690.119093049896
2,21,0.3769036278196084,0.45560324801018925,0.4146208884588471,0.4306538141561708,0.3209293282174777,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,0.8,0.1,39,144.0126818264722,414.10145492879593
2,22,0.3918438120693253,0.4665225198213969,0.4345847140829591,0.4447489306363049,0.4074803382896822,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,0.8,0.1,40,159.96478354816912,454.85268768480427
2,23,0.398730969364528,0.4632938398965146,0.429966960800709,0.466398206440648,0.3697455678336382,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,0.8,0.1,42,179.7702200435903,930.4361546384566
2,24,0.964358190287556,1.0111224062593525,0.9754928876831923,1.0389294103536164,0.9956094536422188,0.11102816799879649,1.0,0.9418722055220574,0.2,0.8,0.1,43,233.943310836022,1163.2060022394423
2,25,0.9623005651405342,0.9875358820873003,0.9492088231315741,1.0594732949672854,1.0162846155587744,0.1148169399220486,1.0,0.9818092830960132,0.2,0.8,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.9608662562798722,0.9816320415523114,0.9427582377535421,1.0647286447145672,0.9306288997204736,0.11609915064353835,1.0,0.9776516841228211,0.2,0.8,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.9596465081997594,0.9766399192186244,0.9373078025368953,1.0700545553044962,0.9288907117099556,0.11761147754946825,1.0,0.9728574906193727,0.2,0.8,0.1,48,229.0887261399833,1223.348700980321
2,28,0.9622672632105944,0.9790195669922377,0.9396570464322118,1.0816945515212555,0.9247100711368648,0.11848821353810397,1.0,0.9980796216742943,0.2,0.8,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.9619992461273568,0.9876267943425189,0.9591621774407626,1.092959276065456,0.9284759304955402,0.1191305491789036,1.0,1.0,0.2,0.8,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.5261907363828228,0.5495475036072617,0.520809326857982,0.6473707292016191,0.4982669570217566,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,0.8,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.6525394596682507,0.6576427805718148,0.6168764886129697,0.7826174717432609,0.6482892226724019,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,0.8,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.6525394651656473,0.6687399147953682,0.6391389602330759,0.7869918357868019,0.6168765475962672,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,0.8,0.1,55,217.6247834835584,1339.765852839433
2,33,0.6044414300288186,0.6191230152392935,0.5893431408392312,0.7421181547818704,0.5752280515906456,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,0.8,0.1,56,207.20880038198771,1311.116890208231
2,34,0.6503719036219455,0.668397873085752,0.6488734072552558,0.7961903710004984,0.6482110890548082,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,0.8,0.1,57,204.6769411698808,1375.940551166219
2,35,0.4971149929639921,0.5128005512065984,0.4930015907702765,0.6662401898243684,0.4673888791756229,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,0.8,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.6772925349250662,0.7121647554662031,0.7143450136747203,0.8745036882187326,0.6470918769785483,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,0.8,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.9039127670311362,0.9581484321423671,0.9823296631313502,1.148748818187198,0.8739352838344816,0.1113218181311375,1.0,0.5001153408443467,0.2,0.8,0.1,73,226.871668942525,1311.4885457508874
2,38,0.9062964656952411,0.9592001558446758,0.9832022464480537,1.1594574912410838,0.8777801715584571,0.11033282039932939,1.0,0.5314313337388763,0.2,0.8,0.1,77,218.572937585756,1229.1417039247576
2,39,0.9085368926454462,0.9292510877292779,0.9396874000658542,1.1521373047077965,0.9636743199160495,0.11125895985423442,1.0,0.5932249130850211,0.2,0.8,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.9066614342462429,0.9379219744113805,0.9693839713606707,1.1836332576522635,0.8929575747701486,0.1116847571264253,1.0,0.5942295956021754,0.2,0.8,0.1,82,222.77847125503564,1266.879677656311
2,41,0.5657736168841887,0.592553239528527,0.6235154330243059,0.8943332903674431,0.5451505643026389,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,0.8,0.1,87,265.947811489518,1248.9971216042989
2,42,0.5656063720439893,0.5901423050572304,0.6208546756916703,0.9045569694611131,0.5447875457339174,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,0.8,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.5616310866851981,0.5677544381939602,0.5964345787388227,0.898022517163639,0.6124953803782883,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,0.8,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.6898789167224327,0.7673462006587823,0.8734911583914009,1.3501393446748928,0.6704144851620399,0.10760833747196992,0.6855999632380498,1.0,0.2,0.8,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.7130748728550326,0.7826391396932881,0.8879254266747306,1.3723066629494447,0.7094658695516615,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,0.8,0.1,152,228.52119351514665,1986.826847800731
2,46,0.7124671291054192,0.7779975087196455,0.8828473823845376,1.394373328934289,0.7019470954524227,0.11030051125112475,0.7152484227356222,1.0,0.2,0.8,0.1,154,212.168910349918,1715.7370727596233
2,47,0.6901131412049285,0.7735722117643193,0.9002925580259732,1.413666259042489,0.6805929475678438,0.11026695169432217,0.6880246980524316,1.0,0.2,0.8,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.9098557340639891,0.9803245640967145,1.1056517367625416,1.6122499601216864,0.9102351578272624,0.11409818196615876,1.0,0.7104059338311077,0.2,0.8,0.1,159,218.3744247734812,2021.650910710428
2,49,0.9147231111347215,0.979362827030662,1.1040687056604903,1.6135191057345657,0.9213417534923727,0.1134951386364929,1.0,0.7672704315412657,0.2,0.8,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.9075603437388562,0.9606576482897641,1.0841396490370518,1.610087267460836,0.9367514210088411,0.11411763946573802,1.0,0.7075550795146254,0.2,0.8,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.871412094104423,0.9229087451258169,1.046221523900214,1.610572842754309,0.8635763979184569,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,0.8,0.1,162,213.0964172730584,1954.112055436764
2,52,0.8970308987273805,0.94532313979698,1.0682978583509863,1.6032282116596632,0.8955140018654878,0.11226115259069522,0.9514001305546149,1.0,0.2,0.8,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.8805848440324897,0.9248131983358426,1.0473601287458214,1.6197408294878985,0.8826287463989221,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,0.8,0.1,164,215.12578562798768,1972.518263284888
2,54,0.9346525283237491,1.0113454151558383,1.1673013036993727,1.7039574438146745,0.9232410404183626,0.11001518493305158,1.0,0.9970840089722246,0.2,0.8,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.8740908151698351,0.9295335143637423,1.0732593532842571,1.6320202716740342,0.8809616563678416,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,0.8,0.1,168,247.5717638044871,2653.0398821778285
