Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,49,0.893056204339913,1.0872438946797713,1.1874531348648174,1.2231611512822647,0.845221090764759,0.09069932456117452,1.0,0.5543080248143271,0.2,0.6,0.4,104,174.134974835389,940.249028399146
5,50,0.8884749931886616,1.0704573044985337,1.1593549418461881,1.231251365729475,0.8374333233629313,0.08676848760331493,1.0,0.5458954510248761,0.2,0.6,0.4,107,176.56121692347972,960.8637824385802
5,51,0.8839367704497212,1.0828376985996777,1.1933740813489446,1.2656381150684772,0.857585912297453,0.094478638509742,1.0,0.5356753722795332,0.2,0.6,0.4,108,173.15293316087855,875.829246249793
5,52,0.8906214870498284,1.0783962225638755,1.17776339914936,1.2573968710632086,0.8399368385258472,0.08857011041241884,1.0,0.5553712316297404,0.2,0.6,0.4,110,175.27755276608724,933.4840812797012
5,53,0.8805535686638588,1.0667605704401337,1.1659241404199507,1.244176193043579,0.8375152717359282,0.08888114745642836,1.0,0.5314724661274463,0.2,0.6,0.4,111,179.0399309271969,941.5498545208007
5,54,0.8947134992739083,1.0808281298037103,1.179979677659618,1.2720029062422846,0.844982041399899,0.0887992527085399,1.0,0.5669972612073046,0.2,0.6,0.4,112,178.10773103988964,962.3439663682324
5,55,0.8946876312641117,1.0807309357733539,1.1798731531196571,1.2719931115143235,0.8448844212765612,0.0887992527085399,1.0,0.5669972612073043,0.2,0.6,0.4,113,178.00514129956085,960.8033410707956
5,56,0.877742918771685,1.0849891261112623,1.206333367786792,1.2782137766935138,0.8325291271208276,0.08813420114908756,1.0,0.5258685102596099,0.2,0.6,0.4,114,176.84347301552572,988.1681386535838
5,57,0.8760559233849837,1.0765963396581721,1.1970789806736142,1.2671137418937921,0.8590157521556914,0.08945769487067465,1.0,0.526854158244973,0.2,0.6,0.4,115,176.60409571245526,943.3851197785484
5,58,0.8740599908037336,1.0962705811518254,1.239017061405082,1.3299609392796115,0.827009491833256,0.08972167000458717,1.0,0.5221746304434933,0.2,0.6,0.4,127,180.0799080314175,910.1800352069758
5,59,0.8727127107287387,1.1044278727016705,1.2581371400381018,1.3562614164371913,0.8295760631269666,0.0862200792936706,1.0,0.5218971432979257,0.2,0.6,0.4,129,179.68325839995163,986.487674486663
5,60,0.8738537806367137,1.1044014128916158,1.257962542547243,1.3613714032097572,0.8327560737075991,0.08734719682398435,1.0,0.5251573128166174,0.2,0.6,0.4,130,177.84434372162582,912.7855267562772
5,61,0.8751338322094784,1.102558595181542,1.255725234986808,1.3632707471676286,0.8367901215762141,0.0930589054932348,1.0,0.5280542988100628,0.2,0.6,0.4,132,186.72338240977984,896.3478092503437
5,62,0.8713091025689282,1.1073393840653938,1.2713582882529755,1.4101130239136812,0.8286447080965301,0.08862686516859992,1.0,0.5226992446402087,0.2,0.6,0.4,138,176.78545324834778,958.9573510424508
5,63,0.8706655397513137,1.1066837306037989,1.2707011114566154,1.413237303967775,0.8262187006719486,0.08896226391041388,1.0,0.5209322035963833,0.2,0.6,0.4,139,175.68646201641877,970.7799770975812
5,64,0.8711295478990551,1.106986682478884,1.2709839315446874,1.4099661262193262,0.8268227192389657,0.08875971484603376,1.0,0.5223208531386121,0.2,0.6,0.4,144,176.92338635821358,958.9469437196376
5,65,0.8794505756375759,1.1693901889104774,1.3890384723386386,1.5686759417721854,0.83561966461578,0.08777780305873327,1.0,0.5447175773781184,0.2,0.6,0.4,179,181.4924454934161,998.4391131850734
5,66,0.8849665822856001,1.1969631608689633,1.4389249254121608,1.6366335348734995,0.841067996164978,0.08780705759130471,1.0,0.5585996836377957,0.2,0.6,0.4,188,180.58501873881855,1009.4859318776485
5,67,0.8963988964941053,1.2299963732871257,1.4942146895027335,1.663128298663415,0.8539253292260031,0.08711775355264426,1.0,0.5879864095360599,0.2,0.6,0.4,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,463.0486976547976,1403.743499896443
6,1,0.812015386056866,0.6303377825812715,0.5940603661313772,0.042121460510212316,0.03852927978000002,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.2,0.6,0.4,3,426.4491537681646,1300.743428493758
6,2,0.31925568670778465,0.44228343503895523,0.39677674142205804,0.05383718043065801,0.7458704917671659,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.2,0.6,0.4,4,146.57368909236493,423.45240356994873
6,3,0.26383662920818857,0.3995640610961064,0.3462657344138379,0.08502070058392786,0.20306182961358715,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.2,0.6,0.4,6,122.83477006685916,122.57473474332632
6,4,0.2248857099071216,0.37022467629513534,0.32645312672251076,0.0746671168617723,0.10023880011667835,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.2,0.6,0.4,7,107.96011965382704,173.8762051946637
6,5,0.2314234702973861,0.3648254970053739,0.3092951832716634,0.07145601480533856,0.07530456082728434,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.2,0.6,0.4,8,106.39831612683231,99.6778869307716
6,6,0.22739353609679397,0.3711363396992357,0.32621762046849295,0.07939387759649563,0.07560363667349199,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.6,0.4,9,100.83772325428583,100.69628598669463
6,7,0.19926070461751685,0.3199865040392965,0.25947727159201206,0.08838101475816512,0.21724291616294775,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.6,0.4,10,140.7451062274284,102.98229004560044
6,8,0.19242791059508574,0.3093583448561684,0.24780757043892668,0.09429356091620945,0.08051821748803954,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.6,0.4,12,142.76657889292125,120.63360505699735
6,9,0.22711403847521638,0.34023563474107854,0.2777229332637694,0.14174489934860798,0.12012706025814557,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.6,0.4,14,133.80976115026607,152.83535499013826
6,10,0.23056809964234712,0.3463273488200135,0.2930637274961672,0.16212488698818742,0.18579359942864926,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.6,0.4,15,157.68809385064378,9158.9963562284
6,11,0.23525988390325975,0.3500393282687475,0.2965679871273724,0.17555546776874947,0.1278178360488538,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.6,0.4,17,165.64803256959732,10337.192188421044
6,12,0.2241847522745054,0.33673991079429627,0.2828062275485376,0.1692224493488395,0.12386391778858624,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.6,0.4,19,164.10542662652605,9067.128282075431
6,13,0.22365806842527552,0.3359880887736345,0.2820082821360274,0.17402068767274087,0.11707130851970733,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.6,0.4,20,157.4988257253266,8900.812594153593
6,14,0.22336137739309253,0.3509213981805384,0.31789878138154365,0.20145177627549618,0.1387600905916681,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.6,0.4,23,134.0252785425202,1006.9273598409644
6,15,0.21671587945148765,0.3406560337842678,0.30695482957803766,0.2031471396163386,0.13144047330209135,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.6,0.4,25,141.7509683432872,930.0911271245576
6,16,0.21648065042577347,0.3380966409209677,0.3039706884168631,0.2156660848012642,0.12886756958532644,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.6,0.4,27,148.0597180983991,993.4649574479822
6,17,0.21772715291852165,0.3389565131443898,0.3047606961622352,0.22322330969660417,0.12543619298221187,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.6,0.4,28,144.4037529423213,1020.6211672615927
6,18,0.2538901831485249,0.3706390754596102,0.33564801678344647,0.2681357600711202,0.17235826320075573,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.6,0.4,31,151.4484854631406,750.6247523121269
6,19,0.2582738129727845,0.37195388611036667,0.3364311834814281,0.2801865244797914,0.17931846826356906,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.6,0.4,33,146.85833944507772,923.7449699437852
6,20,0.2651455556587006,0.37704210427947116,0.3412177171135104,0.2938146532685549,0.18345644351755488,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.6,0.4,35,147.2742700399742,970.0244616619472
6,21,0.26008318972065814,0.37002526096659916,0.3338728685503599,0.29631252890027804,0.1803701390005368,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.6,0.4,37,146.2458935175825,862.1759818534834
6,22,0.27884828943121864,0.3755625950856401,0.32789121254956616,0.30614472575011686,0.20742279290434126,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.6,0.4,38,136.2273261190141,1135.7728257130236
6,23,0.2818981108654994,0.38872270423914224,0.3520546884952881,0.33338655526980254,0.1998489746510671,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.6,0.4,43,140.72627439361943,1189.704172541299
6,24,0.3124150183904116,0.4300818189298023,0.4045373598237344,0.3709742107451897,0.23088124596051351,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.6,0.4,44,127.7927125562602,10692.06626804705
6,25,0.7639460350488797,0.879862675519324,0.8540331840980796,0.8430758897370575,0.6922329987319034,0.0761899182548765,1.0,0.16736246920907305,0.2,0.6,0.4,45,226.9733090242296,12702.183170476392
6,26,0.28117482726324405,0.38552103881235306,0.34844970934456687,0.34677204035175463,0.2024445189464435,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.6,0.4,46,147.15992058753238,1223.6073821980665
6,27,0.27616601943618607,0.3804144653365394,0.3433273706116183,0.340422576987815,0.19536116249443175,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.6,0.4,47,159.5667533166049,1157.9693911405498
6,28,0.2844584007439684,0.3874852091647727,0.3502013693273273,0.3565872350311223,0.2108807313116262,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.6,0.4,48,152.2547501443515,1207.1107293989546
6,29,0.8181789301558623,0.9201583325249436,0.8921488850555194,0.9193079072702379,0.8120771901303406,0.08422951998251005,1.0,0.3213395083852181,0.2,0.6,0.4,49,171.4487991062197,5674.737462900154
6,30,0.8162045675488391,0.9257012706422844,0.9083189487383739,0.9249636689204086,0.7549723762127464,0.08507140704073611,1.0,0.3211615494774803,0.2,0.6,0.4,51,164.96422459113987,7346.60640698499
6,31,1.0833383059493427,1.19727736242496,1.19008138281347,1.2050135541909728,1.0335021372337478,0.08121406624528153,1.0,1.0,0.2,0.6,0.4,53,159.2371017787375,14269.858677211609
6,32,1.0830094207171215,1.1965334580622105,1.1892772927141229,1.2110659428434492,1.0171938817447952,0.0806588535644292,1.0,1.0,0.2,0.6,0.4,55,172.2040478879158,14000.59077178427
6,33,1.079368029567775,1.1853862871824123,1.1770556987695762,1.2236996701394167,1.0541642443664394,0.08135395478679627,1.0,1.0,0.2,0.6,0.4,56,129.42519244403272,11339.75966786511
6,34,1.0793495704801876,1.1840205305411937,1.1754999588217765,1.230478002779877,1.0202502509723521,0.0845023758553773,1.0,1.0,0.2,0.6,0.4,58,137.4041862193815,11447.490712481676
6,35,1.0781165787234914,1.1821452257550444,1.1735345259865346,1.2326303074098266,1.019158350923778,0.08429829770757184,1.0,0.9977845748742521,0.2,0.6,0.4,59,136.08924475739315,11414.33688208957
6,36,1.077578224491261,1.1800501389598543,1.171221415185703,1.2357723436333048,1.0200107413599433,0.0808402510975169,1.0,1.0,0.2,0.6,0.4,61,137.8130242543377,11957.831633344162
6,37,1.0775842221142913,1.1904601475764354,1.1926999983544615,1.2531608513908452,1.0173493658032866,0.08248401382051705,1.0,1.0,0.2,0.6,0.4,65,139.71897205934252,12016.411472853151
6,38,1.0757722826581388,1.1959903420097575,1.2088750295907928,1.2633478957093556,1.0255808798095278,0.08198639257016035,1.0,1.0,0.2,0.6,0.4,67,148.50769985591998,12514.395437412588
6,39,1.0754858132325724,1.2047039397767012,1.2284661220141806,1.281165427996367,1.0221099752370026,0.08519091975651628,1.0,1.0,0.2,0.6,0.4,69,155.49297796335895,12494.22207513578
6,40,1.075474425397895,1.2046665183817384,1.2284251042934313,1.2811616569986608,1.0171634758255537,0.08519091975651627,1.0,1.0,0.2,0.6,0.4,70,155.45368524038253,12496.749964821696
6,41,1.0754258275901716,1.2156039793570228,1.2505126911644062,1.292063879715354,1.0175740151370674,0.08519091975651628,1.0,1.0,0.2,0.6,0.4,71,155.11854520479204,12520.367887681894
6,42,1.075345677289194,1.193266216518824,1.2058355354967567,1.2832837622122497,1.017292524481463,0.08492938889501092,1.0,1.0,0.2,0.6,0.4,72,159.7988483688354,12488.928560413537
6,43,1.0748396229792876,1.1922181548858781,1.204713359616501,1.286217478775972,1.0180233825540943,0.0835819217718988,1.0,1.0,0.2,0.6,0.4,74,155.7789305865271,12727.905115226951
6,44,1.0748261109364257,1.2031099599491624,1.2267443397672673,1.3074139059706205,1.0172483237689616,0.08393147257529696,1.0,1.0,0.2,0.6,0.4,76,155.9354454998624,12807.114080185527
6,45,1.0747876427348408,1.2362740362566371,1.2933922415862802,1.3100800271973025,1.0172128532368174,0.08393147257530362,1.0,1.0,0.2,0.6,0.4,77,155.52076279410196,12827.10841474968
6,46,1.069712285284531,1.2458867826296351,1.3243215230614238,1.3715343469586272,1.0506355368644957,0.07429005878682675,1.0,1.0,0.2,0.6,0.4,78,181.6728987447977,925.717623859278
6,47,1.0676681652191666,1.2276796237704004,1.2942760506715754,1.3734376889196789,1.0266873837577517,0.07409427744421278,1.0,1.0,0.2,0.6,0.4,80,192.34259764981036,1129.4536368641584
6,48,1.0662341632528725,1.2221119705477812,1.2881653977891476,1.3800384161395656,1.0245306243403713,0.07477585546508024,1.0,1.0,0.2,0.6,0.4,82,193.35933777368064,1157.1533261863665
6,49,1.0529039669127658,1.2197303398037342,1.2969289637812542,1.4068058282574483,1.001881084077767,0.07069677525630148,0.9792472820567075,1.0,0.2,0.6,0.4,86,211.22362479660364,946.7081984346
6,50,0.914341625062822,1.0883298967322803,1.1761826334054453,1.2726948308066315,0.8675516717421357,0.07285535731893772,0.7499800451324186,1.0,0.2,0.6,0.4,92,176.12175583828147,1480.6848399868484
6,51,0.9594783260586488,1.1442458817848227,1.2432228264892387,1.3108054364584905,0.9181107048882258,0.07425329916618127,0.8249323514365001,1.0,0.2,0.6,0.4,93,211.45966079437625,1638.9710521591542
6,52,1.0594195384261138,1.2271655012435936,1.3142155570765375,1.435862814525405,1.031837880954554,0.07652532771301804,0.9942024560611957,1.0,0.2,0.6,0.4,94,223.35783280393483,853.8945957122595
6,53,1.0626327990467765,1.2517566309391812,1.3610332551618263,1.473114349331901,1.0158425856462658,0.07658837294857336,1.0,1.0,0.2,0.6,0.4,101,198.30192619913427,1129.7834647423135
6,54,1.0624417747323074,1.2494715016321924,1.3584742546456634,1.4966514144331544,1.0211310051932365,0.07954964416487378,1.0,1.0,0.2,0.6,0.4,103,236.37162762210733,1069.0354467062327
6,55,1.0615082155372755,1.280455165108208,1.4227872490452937,1.5106822054267957,1.0162029165756308,0.07676683742148435,1.0,1.0,0.2,0.6,0.4,109,206.205153865091,1128.5185063155805
6,56,1.0614957659913644,1.2803965266839825,1.4227227228064345,1.514377022616912,1.0154593730511254,0.07678055153732913,1.0,1.0,0.2,0.6,0.4,111,205.9345733342303,1127.1527338600863
6,57,1.061186170892361,1.2902361116248822,1.443607790556766,1.526611393916835,1.017472257265625,0.07678966117505939,1.0,1.0,0.2,0.6,0.4,113,209.98457186172428,1128.801973893573
6,58,1.060116281009749,1.2855013133435038,1.4384113186378875,1.5574246603710025,1.0317904170352,0.07736126248877483,1.0,1.0,0.2,0.6,0.4,114,199.77716688915967,995.806988979274
6,59,1.0596322439120918,1.2945705831394854,1.4584528808309005,1.5697024620563491,1.0188588614726055,0.07736126248877484,1.0,1.0,0.2,0.6,0.4,116,201.23330294735248,1009.4774819433436
6,60,1.0598695119735702,1.2808270306336098,1.4331844032703156,1.5730482927871452,1.022943370989824,0.0830193690861118,1.0,1.0,0.2,0.6,0.4,118,212.04584777763597,1127.6226818298435
6,61,1.0548701986225382,1.2601082053445634,1.4105372747174751,1.5908257051915013,1.0841497159956113,0.08071022730615059,1.0,1.0,0.2,0.6,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.7187379367657343,1.00032448578857,1.2287496789935584,1.592762688770422,0.680459715661428,0.09843048664664647,0.43447252376508183,1.0,0.2,0.6,0.4,182,194.98824052476195,4373.472595869561
6,63,0.719083705194703,1.0103015216992315,1.2497152034040155,1.6356428781321921,0.6821488466126542,0.09937982069279641,0.4353861044442229,1.0,0.2,0.6,0.4,188,194.0138966178741,9949.184072535312
6,64,0.7284796276257186,1.019056670676,1.2583931525437388,1.669125981773739,0.6915774174309287,0.10467472888605664,0.44956456630094427,1.0,0.2,0.6,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.6,0.4,1,757.167014850112,1592.3024164342405
7,1,0.6931770596164233,0.5980403681156504,0.5583936054816776,0.04178576752897282,0.04425873994656078,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.6,0.4,3,720.2644808663052,1508.033863853221
7,2,0.283883980550987,0.4167405957496374,0.36847426075638895,0.05453870541488786,0.7310668636266503,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.6,0.4,4,398.9738003347083,619.7961106827129
7,3,0.2807124852597188,0.416722874057815,0.36325481943997473,0.10383749170976457,0.17537650922903064,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.6,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1715256408150083,0.29333066104716843,0.23313431316311511,0.047906559434449124,0.2679095374526892,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.6,0.4,7,240.1177650055565,396.9568157291119
7,5,0.1632214408384438,0.28158203817437755,0.22041098797567463,0.05152831942646333,0.04756146828326371,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.6,0.4,9,241.43457770537236,432.0646585232144
7,6,0.24490533572047668,0.3304053813799784,0.2622713398407877,0.16924417287953453,0.39817340902115966,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.6,0.4,10,243.01545879293445,493.2634439400742
7,7,0.24011643179928718,0.3348036416123458,0.2775052340804118,0.1742166244754108,0.15481044979256406,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.6,0.4,12,232.57180262340376,486.2477469230389
7,8,0.24850954783199858,0.3047728082621235,0.23188953498366802,0.19767689412796172,0.3332164613524177,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.6,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.22743824225514778,0.27831886335211287,0.21421094236888213,0.19956390606724178,0.18506506837008838,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.6,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.22505406026537533,0.27399905771038646,0.20961812858589685,0.2029978687567071,0.16753341265767316,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.6,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.2287154169921597,0.2752800966508271,0.21056604123885128,0.2151871095820848,0.1733793596291372,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.6,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.22496863533909595,0.27053200658271415,0.2056784209156863,0.21438562378811257,0.16913770866644826,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.6,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.23757157332660025,0.29946600320253347,0.2561342314355319,0.24503135388484473,0.20802971859143427,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.6,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.23030237236785966,0.2919513917697006,0.24858676075469566,0.2350582235907978,0.17339544336434054,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.6,0.4,24,191.65832990947396,1239.405894240911
7,15,0.23391367347828795,0.2910282693480244,0.24704811467768445,0.25102749367897453,0.19955858054629613,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.6,0.4,25,189.1799261347378,1298.432765238939
7,16,0.2402249067550969,0.3063330765878163,0.27323589333970505,0.26362349671563245,0.18997236752652025,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.6,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.2425924384815718,0.29737563256780275,0.2530825113938025,0.2688962904610257,0.18854176974136977,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.6,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.2464174594604127,0.3119682152516455,0.2787958594139265,0.2841894386303032,0.19223033159504377,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.6,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.24580186616165006,0.29871824752971504,0.2541756257794196,0.2549877567269082,0.1986182079266562,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.6,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.24628488641232033,0.32109473557620427,0.29884268482582915,0.29932158465461917,0.1934441168964307,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.6,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.2276515953294228,0.2908005241527408,0.2573081716639916,0.24569774537334482,0.17494569556911327,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.6,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.23859839648951775,0.3009269982936271,0.267325300256943,0.2949204015870774,0.18876414253012597,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.6,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.23818500894204941,0.2994552876405941,0.26571357728297246,0.2737174623571254,0.18981851759296786,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.6,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.261019429302835,0.3515506908486288,0.350774030168175,0.3623580756093551,0.21071713383179314,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.6,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.7923263057120309,0.8617511026792051,0.8680609619098163,0.9191056712063818,0.7799991540668108,0.15841331439495307,0.5325749040395562,1.0,0.2,0.6,0.4,54,269.44465282917963,677.4569131142424
7,26,0.8020055520391988,0.8590198017066049,0.8540032637978373,0.9346702330021933,0.7641266888217035,0.15735184453828518,0.5496919380031497,1.0,0.2,0.6,0.4,56,275.572158442008,626.658304165445
7,27,0.7774721567156058,0.8309130594542473,0.8352857178070976,0.9327159971721676,0.7720878869954256,0.16015870721695954,0.5145132462264813,1.0,0.2,0.6,0.4,58,384.6264244685348,590.5049168239489
7,28,0.8036686347987098,0.8369351136695062,0.8389269788232265,0.9710099676225304,0.8138340522006513,0.15800001955513476,0.5669556169526605,1.0,0.2,0.6,0.4,60,402.6785976873135,597.0871724180669
7,29,0.8073103107694568,0.8369306323142387,0.8483883377603405,0.9831253916182593,0.8083971085817374,0.15604429264834777,0.5788614698513521,1.0,0.2,0.6,0.4,62,407.28448703574657,565.4760680136561
7,30,0.8041405012083165,0.8272226508468005,0.8379351217813824,0.9903216660443152,0.8029257479682813,0.15757737044489756,0.5752164592385121,1.0,0.2,0.6,0.4,63,382.6720095505469,684.8742628399218
7,31,0.8064050753232265,0.8192960778229414,0.8288573546513505,1.0064304535924196,0.8011150689312065,0.15601719381654439,0.5826820358685089,1.0,0.2,0.6,0.4,65,378.6916739838731,643.6517036964083
7,32,0.8554545356661536,0.8727312853534932,0.8927060418683976,1.0599587021455465,0.8443068067740669,0.15286942445613505,0.6674577049699794,1.0,0.2,0.6,0.4,67,380.4423469477271,717.1713350779046
7,33,0.8161582710322951,0.8390488190030719,0.8695782105314975,1.0619960460951057,0.7969937935747964,0.15355672739226325,0.6032891096580255,1.0,0.2,0.6,0.4,72,408.9085427332189,709.6250531063074
7,34,1.0494638499879663,1.1166728208040877,1.2117440023835484,1.3592292759375821,1.0467483220701266,0.1473235754644001,1.0,1.0,0.2,0.6,0.4,77,186.365261790324,964.572610301534
7,35,1.0483696236734685,1.109213190886841,1.203591813528132,1.3583401992550495,1.03538468196172,0.14639995308381828,1.0,1.0,0.2,0.6,0.4,81,184.83490680691003,968.1782463794098
7,36,1.0483187565923993,1.1198956445281247,1.2254000545290569,1.3766930595576583,1.0299756982266741,0.1463999530838183,1.0,1.0,0.2,0.6,0.4,83,185.59317506412063,965.45667010279
7,37,1.0477211175649535,1.1066250074187718,1.200793235701648,1.3687345070588628,1.034938667804814,0.1445085069122765,1.0,1.0,0.2,0.6,0.4,84,188.3672601449148,1001.3780621077376
7,38,1.0440456666639986,1.0632612537020645,1.1431956348968275,1.3721274617028874,1.1370931485780793,0.14435157210408872,1.0,1.0,0.2,0.6,0.4,85,242.71346246345905,731.7136914343658
7,39,1.0421656510196793,1.1166309948347348,1.2523660734574336,1.4500344941433396,1.027115749175096,0.1351328261263399,1.0,1.0,0.2,0.6,0.4,98,249.3927910555654,937.5887044951636
7,40,1.0415012912027486,1.1087085679206903,1.2436745200382107,1.4569829787044069,1.0406258269102897,0.1359243685044936,1.0,1.0,0.2,0.6,0.4,100,246.11025242556823,933.0505169791276
7,41,1.0414978843096385,1.119728982645912,1.2658523543745526,1.4685710829196665,1.027326726872424,0.13594841386559775,1.0,1.0,0.2,0.6,0.4,102,246.24772489304877,932.1389960551804
7,42,1.0410367079456786,1.1021495966243153,1.2364713548407633,1.460335379530977,1.0498442771610366,0.1369624322672133,1.0,1.0,0.2,0.6,0.4,103,243.62235428715584,934.223552634111
7,43,1.040804257652589,1.1109970809018648,1.2562714756441915,1.4717252560234315,1.0311274071307783,0.1368864029070619,1.0,1.0,0.2,0.6,0.4,105,243.65598647927715,934.465138921856
7,44,1.0405398938059616,1.0975687933135312,1.2314600710982953,1.478824520396857,1.0350094172654858,0.13666491746900936,1.0,1.0,0.2,0.6,0.4,106,241.46613336698564,929.3596043341836
7,45,1.0395416905722974,1.1018163870680213,1.246258071943834,1.478101069083412,1.0486396244758804,0.1347210940360298,1.0,1.0,0.2,0.6,0.4,107,241.51964095030385,890.5354346501937
7,46,1.0379265564196851,1.113996462390447,1.2999127248755808,1.5384110150693142,1.0394719026423112,0.14106370136968455,1.0,1.0,0.2,0.6,0.4,117,252.4705634540813,1186.4492436194553
7,47,1.0362336676816728,1.1102866739583437,1.3060157229734712,1.5724315057393294,1.0513642036692321,0.138063264152476,1.0,1.0,0.2,0.6,0.4,119,246.51940576756587,1191.0228617544294
7,48,1.0358277013743034,1.0830441850167065,1.2659940340396645,1.5906796398296503,1.0379114597105277,0.14211247288576737,1.0,1.0,0.2,0.6,0.4,125,247.64277613037495,1172.5468452014486
7,49,1.0358171161967533,1.0939870644745198,1.2880875760760224,1.598499010712668,1.0286802388246619,0.1421124728857673,1.0,1.0,0.2,0.6,0.4,127,247.53029098935045,1172.986649330687
7,50,1.0357677134704122,1.1043643898184134,1.309561659378577,1.6068477464956823,1.0296280982534147,0.14211247288576737,1.0,1.0,0.2,0.6,0.4,129,246.6290093485264,1176.610627886267
7,51,1.036318284603493,1.1034745898315466,1.308524558832017,1.6310292186253839,1.0316722511577314,0.14539454689043613,1.0,1.0,0.2,0.6,0.4,131,241.9675488857203,927.5823788888674
7,52,1.035388192413158,1.0913336612530808,1.2952399531340024,1.609418975454299,1.0493144103662173,0.14476394248203317,1.0,1.0,0.2,0.6,0.4,133,226.1914466031845,1198.8783642546312
