Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,46,0.20689322390430837,0.26805152753084893,0.31280479106769554,0.538879157276569,0.18420515727079112,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.32239159039501303,0.3991951052111213,0.4655341101411615,0.6537775176802965,0.32150780927281203,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.2177530955364249,0.3271066318914243,0.4268575139405372,0.608585568754746,0.19133176761380055,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.21746124311175513,0.31415041983406844,0.4025585181400242,0.5964715064139795,0.19700464313637064,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.21768325699097307,0.32507154015389617,0.4245999947972915,0.6159100428807169,0.19261194199684198,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.21724525347172843,0.3226918049420666,0.4220010024332701,0.6156100715590613,0.1986952098444584,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.4241008426272488,0.4822951931959779,0.5465443503301516,0.7850975725641693,0.4186797278534035,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.4345875563428716,0.503592200204224,0.5789746138910723,0.8182439112222165,0.4113882116806448,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.47194147863837116,0.5717190879726641,0.6803176011945445,0.895322478723656,0.4502447631149825,0.08099998217227891,1.0,1.0,0.6,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.47088240533147624,0.5517433659064055,0.6483114096128706,0.8973127429817098,0.479320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.4707533098318052,0.551020764751406,0.6475233883501113,0.9008733434366538,0.4510818774611376,0.08129070459376915,1.0,1.0,0.6,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.33134352714818205,0.4336736070522614,0.5524923125664932,0.8119088904145928,0.3094421460493177,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.4705800948412415,0.5941309734035276,0.7351731139241318,0.9645188705167889,0.45255659715305746,0.08129155069953553,1.0,1.0,0.6,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.47101166422503377,0.5934043471213721,0.7343191010448213,0.9725668495858704,0.44988702196392083,0.08231224438739804,1.0,1.0,0.6,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.4698204698059751,0.6031701353729513,0.7552346273666846,0.9915437640319669,0.44848937855255155,0.08036326638508294,1.0,1.0,0.6,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.4693466203347148,0.613521732339646,0.7767217730482541,1.056007533187818,0.4479366739181476,0.07964378097192665,1.0,1.0,0.6,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.4691758198929517,0.6083289863957784,0.7709779935718775,1.0302082179111842,0.4548621842436776,0.080638195382826,1.0,1.0,0.6,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.4694786716519438,0.6076680115179793,0.7702114947931344,1.0531407800677344,0.4494505493733247,0.08138393447357808,1.0,1.0,0.6,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.4694962156826184,0.6295835593900891,0.8144252474124081,1.0852829742870072,0.45003507411240945,0.08148692092177465,1.0,1.0,0.6,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.4571097474784464,0.6275472646573774,0.8234727045858979,1.1488778776525868,0.43676108827268345,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.450867977528155,0.6433058824853561,0.8615405011926937,1.1802089059080094,0.43059073819506055,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.3464187045574427,0.5271440089837819,0.7341461720477901,1.0712315556087382,0.32967743255751947,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.37182908142796217,0.5843333056680984,0.8246662861202889,1.1196723276712013,0.35191461146921804,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.3720647417845667,0.5845170522043597,0.8248442875493385,1.1275675500794708,0.35202233278564726,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.3726465827794699,0.5961426206741165,0.8476293793414093,1.1462213287948138,0.352722480844709,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.3720721140382371,0.5949290087977176,0.8463460327209811,1.1456686515147876,0.35448379246110157,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.36986953608708895,0.581181612589062,0.8213845230298258,1.1627772531811036,0.35032339813149144,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.36270718932730395,0.61624185820908,0.900870102351439,1.1834101984945138,0.34396837220355103,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6770685354135065,0.6116376705468011,0.5706234295835971,0.06835330564595578,0.0729044709351984,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.2768502668882572,0.41280463643205884,0.36098334530140586,0.08425247647175371,0.8383587540131949,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.22536479488566782,0.35344949844018664,0.29536059420553284,0.08435280234826528,0.1804120403467317,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.2093399901506771,0.3238769910735607,0.25373603389210075,0.0802027652423283,0.07634994047137493,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.21435462234379032,0.3181929519541987,0.24496233182206484,0.11009027592290288,0.1420081610004446,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.20637556488612913,0.304276903068053,0.2384622877384523,0.14205824772262055,0.13490575054637288,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21034468773716308,0.3149764073560993,0.2594834168547199,0.16225424919251047,0.12521252245009912,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21280790795310475,0.31715478062211755,0.2616065526671043,0.17007456699682363,0.11508232722911288,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2126206377998498,0.32475457130664415,0.27975755069359287,0.17506833988653098,0.13764027065982362,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.21543438685701208,0.3269011493330808,0.28178207345787554,0.18907677115628924,0.12162189755546896,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.21764454058447028,0.3165729743564788,0.2600272206854979,0.20035642279297378,0.13220990539467367,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.21560756467184017,0.3132811233170152,0.2565101707355906,0.19945572510078174,0.1300023429297712,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21425374186264678,0.3105521784479482,0.25353692484120066,0.19878700047993658,0.13050831435618357,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.19526646729436484,0.28724630318359773,0.22947925263378707,0.1856291923753108,0.13300404326286303,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19303290931884393,0.2831266742808092,0.2250381706622218,0.19008362242293061,0.11141452160030568,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19110689049810503,0.2782723443679623,0.2196805338339003,0.19279671242228036,0.1244875457662188,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.18805738923481521,0.272439165869301,0.2133856448275414,0.199632559298979,0.12161280963805884,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.1835177454612838,0.2583390770950689,0.19777481320918533,0.1998293865366152,0.15955929454184295,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.181448050779364,0.277392310811283,0.23899232586730856,0.2313221696298472,0.10703913235333015,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.31357913410482685,0.4018938800775994,0.3623261607928562,0.3401883717737687,0.2839130758543779,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.44795803862325606,0.526657658813837,0.48567529926249475,0.5017082249598185,0.3919837390211254,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3327002064216145,0.40737891417368616,0.3754411084352483,0.3856053249885941,0.3483367326419714,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.3417466267652136,0.40630949729720023,0.37298261820139467,0.4094138638413336,0.3127612252343238,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.4356141340967513,0.48237835006854773,0.4467488314923876,0.5101853541628116,0.46686539745141403,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.43249599890139573,0.4577313158481618,0.4194042568924356,0.529668728728147,0.4864800493196359,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.43102929217139907,0.4517950774438383,0.4129212736450689,0.5348916806060942,0.40079193561200044,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.43124005416926325,0.4482334651881281,0.4089013485063989,0.541648101274,0.4004842576794594,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4317552204149642,0.4485075241966074,0.4091450036365817,0.5511825087256252,0.3941980283412344,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.42893326113666047,0.4545608093518226,0.4260961924500662,0.5598932910747596,0.39540994550484393,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.3066644633398339,0.33002123056427274,0.3012830538149931,0.4278444561586302,0.2787406839787677,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.3412871637211836,0.3463904846247478,0.3056241926659027,0.47136517579619397,0.3370369267253348,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.34128717157387717,0.35748762120359806,0.3278866666413058,0.47573954219503173,0.30562425400449705,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.3312584325541242,0.3459400177645991,0.31616014336453685,0.46893515730717594,0.3020450541159512,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.3391196100301757,0.3571455794939822,0.337621113663486,0.4849380774087285,0.33695879546303836,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.3182967854769689,0.33398234371957525,0.3141833832832533,0.48742198233734524,0.28857067168859973,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.39091556735229205,0.42578778789342897,0.42796804610194616,0.5881267206459585,0.3607149094057741,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.4972409120050755,0.5514765771163064,0.5756578081052894,0.7420769631611374,0.46726342880842087,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.49128986421541876,0.5441935543648533,0.5681956449682312,0.7444508897612613,0.46277357007863473,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.4937179852786379,0.5144321803624696,0.5248684926990459,0.737318397340988,0.5488554125492411,0.11125895985423442,1.0,1.0,0.6,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.4919123775365955,0.523172917701733,0.5546349146510232,0.768884200942616,0.4782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.27843176804827363,0.30521139069261183,0.3361735841883908,0.6069914415315281,0.2578087154667238,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.27914860804660513,0.3036845410598462,0.3343969116942861,0.6180992054637289,0.2583297817365333,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2739134684245601,0.28003681993332213,0.30871696047818464,0.6103048989030009,0.32477776211765025,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.48106084881653305,0.5585281327528826,0.6646730904855012,1.141321276768993,0.46159641725614026,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.48538312366942576,0.5549473905076814,0.6602336774891238,1.1446149137638377,0.48177412036605466,0.11104043781440306,1.0,1.0,0.6,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.4843885954173714,0.5499189750315976,0.6547688486964899,1.166294795246241,0.473868561764375,0.11030051125112475,1.0,1.0,0.6,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.48276024339680274,0.5662193139561935,0.6929396602178475,1.2063133612343633,0.4732400497597181,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.47707627347824244,0.5475451035109679,0.6728722761767948,1.1794704995359397,0.4774556972415157,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.47806262482845374,0.5427023407243943,0.6674082193542226,1.176858619428298,0.48468126718610494,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.4742052259760867,0.5273025305269947,0.6507845312742824,1.1767321496980667,0.5033963032460718,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.48287366176944774,0.5343703127908417,0.6576830915652389,1.2220344104193337,0.4750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.4808152553199668,0.5291074963895661,0.6520822149435724,1.1870125682522492,0.479298358458074,0.11226115259069522,1.0,1.0,0.6,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.48204014156221425,0.5262684958655672,0.6488154262755461,1.2211961270176233,0.4840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4789502013997473,0.5556430882318365,0.7115989767753708,1.2482551168906726,0.46753871349436077,0.11001518493305158,1.0,1.0,0.6,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.47941915602518037,0.5348618552190876,0.6785876941396025,1.2373486125293793,0.4862899972231869,0.11251375797601534,1.0,1.0,0.6,0.2,0.2,168,247.5717638044871,2653.0398821778285
2,56,0.47772516980607216,0.5141328201701141,0.645864981080801,1.2350634497454056,0.4811949446773773,0.11096674695302625,1.0,1.0,0.6,0.2,0.2,170,237.25062316563267,2664.300795062372
2,57,0.4780657648330251,0.533906799829845,0.6876821710721976,1.2617662354302084,0.47215240221204197,0.11196477466806187,1.0,1.0,0.6,0.2,0.2,172,221.76845886015892,2589.087727657277
2,58,0.4767989684725115,0.5143949095513951,0.6562625199839591,1.2644916173247536,0.4797418987468832,0.11093889949040665,1.0,1.0,0.6,0.2,0.2,174,228.73400808480335,2806.762816368866
