Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,22,0.20118938868275316,0.3689194433313082,0.40777602179806705,0.3370957680399607,0.1511777690222336,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.7,0.0,0.2,56,173.1542861488977,901.8431015481874
5,23,0.20104155710473454,0.36672220444078474,0.40527087939745743,0.34447860978810513,0.1353511409527438,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.7,0.0,0.2,58,173.26724381075283,831.1306074106102
5,24,0.20065007051297884,0.36563935356878785,0.40408501051117535,0.34436949496064173,0.13082454733751647,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.7,0.0,0.2,62,170.92077143351284,815.4235561479969
5,25,0.1996409911749938,0.3638969702836695,0.40223335541851835,0.34699168437212796,0.13317469759840153,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.7,0.0,0.2,63,170.78361372842218,846.037947176088
5,26,0.19886881318292116,0.3627945375837204,0.4010819042379993,0.3463545104213882,0.1293117209728184,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.7,0.0,0.2,66,171.08358462786052,880.495208707157
5,27,0.19481162983196443,0.35297638003143955,0.3904179304061934,0.3507875675569507,0.15763019170385367,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.7,0.0,0.2,67,127.1534560680988,790.3496328080436
5,28,0.21511325577641283,0.3701230088889058,0.40710922613321104,0.38266967852245637,0.15776486399774492,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.7,0.0,0.2,69,133.05343525710313,713.6336021603147
5,29,0.19348159523461705,0.3481868637487009,0.3851294156942248,0.3605692877161505,0.12979585250924736,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.7,0.0,0.2,70,126.0173448864018,753.6410271191316
5,30,0.19791185956752932,0.352135062721731,0.38900853336669894,0.36189395610383485,0.13414736806584998,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.7,0.0,0.2,72,128.09927685631064,753.4951260037824
5,31,0.1976912126463643,0.35190456326649383,0.38877668605430044,0.36495559139068273,0.13273820197859815,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.7,0.0,0.2,74,128.0068161676734,753.4429966441606
5,32,0.19007516761871662,0.35442932483060685,0.4023301198018149,0.36824445294769415,0.12798634375061824,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.7,0.0,0.2,76,138.67481768122877,748.9800141485126
5,33,0.2062669434751501,0.3675222322195144,0.41498309333879047,0.4173268498957713,0.15881505255805956,0.08892239066096355,0.7755870077048739,0.405226371083298,0.7,0.0,0.2,77,161.18245477794918,955.7494667182864
5,34,0.1927689030706679,0.35123644225411227,0.39830565466813206,0.4116851796296782,0.1449247468347326,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.7,0.0,0.2,78,151.15630346230304,896.9235804417
5,35,0.21371178381339317,0.3712969321928565,0.41824294496197784,0.43984823671038287,0.15464970531927374,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.7,0.0,0.2,80,163.90479057432572,998.9204814492464
5,36,0.18781417285189772,0.3436746558867747,0.3903805347860515,0.426682806794649,0.13160658348263254,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.7,0.0,0.2,82,152.15683377688688,974.5102845850528
5,37,0.21340590458119363,0.37819938712935186,0.43577027084533615,0.45052313826498386,0.1592878296488937,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.7,0.0,0.2,84,179.35693559460884,991.3560798264458
5,38,0.23101149737171756,0.40466556411322796,0.4730955764280313,0.4867858194749874,0.18327112558446187,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.7,0.0,0.2,85,199.08283415950703,1034.1495819416066
5,39,0.1878112473599175,0.3375574966021564,0.38342278539303604,0.4440918781690761,0.13834520395323668,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.7,0.0,0.2,86,153.65069965395563,911.5328413775125
5,40,0.18781093315727304,0.3375564806366824,0.38342163082015596,0.4440917754643197,0.13008943006442242,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.7,0.0,0.2,89,153.6464793850599,911.4882506208614
5,41,0.18780305665879948,0.3375303195257242,0.38339288803213467,0.4440891393220776,0.13017620961936333,0.08114322998869633,0.7064939386111148,0.366440133860081,0.7,0.0,0.2,90,153.49409839854786,909.8593321168936
5,42,0.18911884432732223,0.34777817532104494,0.4045099574432079,0.46774901419585674,0.14296046649685684,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.7,0.0,0.2,91,157.1780703592307,970.4690262651048
5,43,0.19672992705484088,0.3663971007328381,0.4342833472837572,0.461768462953474,0.14027164551404575,0.0821172519776481,0.797967431900181,0.41251992941804183,0.7,0.0,0.2,92,154.739287216283,913.7713510845218
5,44,0.19021853310309933,0.3446275437908422,0.4007891820655831,0.47700872905281155,0.15485312329303952,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.7,0.0,0.2,93,170.3989076409013,965.6823745044536
5,45,0.1897036397674075,0.3440812996563391,0.4002385557044398,0.48001095122485793,0.13483629482997872,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.7,0.0,0.2,94,170.37048370271825,998.2442784450172
5,46,0.20048518805238907,0.38706726926914115,0.47657522799779756,0.5344371730640258,0.14693462529300727,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.7,0.0,0.2,99,183.8785073598692,1047.5638761168077
5,47,0.2001707499873884,0.39753355901153586,0.4981645656919371,0.5548066648890624,0.14646509553326625,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.7,0.0,0.2,101,183.9325904440588,1054.0638639339793
5,48,0.19938834671064837,0.39586583441986023,0.4963789318201498,0.5490045539702537,0.14945400094575761,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.7,0.0,0.2,102,185.31680315141108,1055.7751950410975
5,49,0.1963472743412112,0.39053496468106946,0.49074420486611553,0.5264522212835628,0.14851216076605725,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.7,0.0,0.2,104,174.134974835389,940.249028399146
5,50,0.1925700807382492,0.3745523920481213,0.4634500293957757,0.5353464532790628,0.14152841091251878,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.7,0.0,0.2,107,176.56121692347972,960.8637824385802
5,51,0.1904013409484182,0.38930226909837473,0.49983865184764154,0.5721026855671743,0.16405048279614992,0.094478638509742,0.8696222087953067,0.36747700077819634,0.7,0.0,0.2,108,173.15293316087855,875.829246249793
5,52,0.19253421328028714,0.38030894879433425,0.47967612537981863,0.5593095972936675,0.141849564756306,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.7,0.0,0.2,110,175.27755276608724,933.4840812797012
5,53,0.18595043066906686,0.3721574324453418,0.47132100242515873,0.5495730550487872,0.14291213374113632,0.08888114745642836,0.680558161831696,0.3677263736398616,0.7,0.0,0.2,111,179.0399309271969,941.5498545208007
5,54,0.19368442309319495,0.3797990536229968,0.4789506014789046,0.5709738300615711,0.14395296521918563,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.7,0.0,0.2,112,178.10773103988964,962.3439663682324
5,55,0.19365855508339852,0.3797018595926407,0.47884407693894404,0.5709640353336103,0.14385534509584796,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.7,0.0,0.2,113,178.00514129956085,960.8033410707956
5,56,0.19044134240478877,0.39768754974436615,0.5190317914198957,0.5909122003266174,0.1452275507539314,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.7,0.0,0.2,114,176.84347301552572,988.1681386535838
5,57,0.18912088606813043,0.3896613023413189,0.5101439433567609,0.5801787045769388,0.1720807148388382,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.7,0.0,0.2,115,176.60409571245526,943.3851197785484
5,58,0.18878322404778236,0.41099381439587424,0.5537402946491308,0.6446841725236603,0.14173272507730486,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.7,0.0,0.2,127,180.0799080314175,910.1800352069758
5,59,0.18567509128267218,0.41739025325560397,0.5710995205920353,0.6692237969911248,0.1425384436809001,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.7,0.0,0.2,129,179.68325839995163,986.487674486663
5,60,0.18654563274619498,0.41709326500109684,0.5706543946567242,0.6740632553192385,0.14544792581708038,0.08734719682398435,0.8242332721632314,0.39540589412068,0.7,0.0,0.2,130,177.84434372162582,912.7855267562772
5,61,0.18931541562741316,0.41674017859947676,0.5699068184047429,0.6774523305855635,0.15097170499414894,0.0930589054932348,0.90004189158199,0.3943692509767126,0.7,0.0,0.2,132,186.72338240977984,896.3478092503437
5,62,0.18549023716097413,0.4215205186574399,0.5855394228450211,0.7242941585057271,0.142825842688576,0.08862686516859992,0.8339903865233997,0.394736999319147,0.7,0.0,0.2,138,176.78545324834778,958.9573510424508
5,63,0.18540647060337007,0.42142466145585533,0.5854420423086719,0.7279782348198316,0.1409596315240051,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.7,0.0,0.2,139,175.68646201641877,970.7799770975812
5,64,0.18549230864493754,0.42134944322476653,0.5853466922905698,0.7243288869652087,0.14118547998484798,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.7,0.0,0.2,144,176.92338635821358,958.9469437196376
5,65,0.18677113849854257,0.47671075177144406,0.6963590351996052,0.8759965046331519,0.14294022747674662,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.7,0.0,0.2,179,181.4924454934161,998.4391131850734
5,66,0.19547781903184386,0.507474397615207,0.7494361621584044,0.9471447716197433,0.15157923291122172,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.7,0.0,0.2,188,180.58501873881855,1009.4859318776485
5,67,0.19013805767264022,0.5237355344656607,0.7879538506812684,0.95686745984195,0.14766449040453797,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.7,0.0,0.2,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,463.0486976547976,1403.743499896443
6,1,0.8403797323428701,0.6587021288672756,0.6224247124173814,0.07048580679621635,0.06689362606600406,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.0,0.2,3,426.4491537681646,1300.743428493758
6,2,0.3477976234656897,0.47082537179686035,0.4253186781799631,0.08237911718856303,0.7744124285250709,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.0,0.2,4,146.57368909236493,423.45240356994873
6,3,0.261944443943707,0.3976718758316249,0.34437354914935636,0.08312851531944629,0.2011696443491056,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.0,0.2,6,122.83477006685916,122.57473474332632
6,4,0.2453583209009825,0.3906972872889962,0.34692573771637164,0.0951397278556332,0.12071141111053925,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.0,0.2,7,107.96011965382704,173.8762051946637
6,5,0.2384132532924904,0.3718152800004782,0.31628496626676766,0.07844579780044282,0.08229434382238861,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.0,0.2,8,106.39831612683231,99.6778869307716
6,6,0.23405851433129737,0.3778013179337391,0.33288259870299636,0.08605885583099904,0.08226861490799539,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.0,0.2,9,100.83772325428583,100.69628598669463
6,7,0.20386767424941582,0.3245934736711955,0.26408424122391105,0.09298798439006407,0.2218498857948467,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.0,0.2,10,140.7451062274284,102.98229004560044
6,8,0.19323470270185833,0.310165136962941,0.24861436254569927,0.09510035302298205,0.08132500959481213,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.7,0.0,0.2,12,142.76657889292125,120.63360505699735
6,9,0.1924562233708032,0.3055778196366653,0.24306511815935616,0.10708708424419477,0.08546924515373236,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.7,0.0,0.2,14,133.80976115026607,152.83535499013826
6,10,0.18435462398052666,0.300113873158193,0.24685025183434672,0.11591141132636695,0.13958012376682877,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.7,0.0,0.2,15,157.68809385064378,9158.9963562284
6,11,0.1829616440576542,0.29774108842314195,0.2442697472817668,0.1232572279231439,0.07551959620324823,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.7,0.0,0.2,17,165.64803256959732,10337.192188421044
6,12,0.17944244715857846,0.29199760567836935,0.2380639224326107,0.12448014423291258,0.07912161267265932,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.7,0.0,0.2,19,164.10542662652605,9067.128282075431
6,13,0.17916172431605795,0.2914917446644169,0.2375119380268098,0.12952434356352327,0.07257496441048979,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.7,0.0,0.2,20,157.4988257253266,8900.812594153593
6,14,0.16839787000288264,0.29595789079032847,0.2629352739913337,0.14648826888528632,0.08379658320145823,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.7,0.0,0.2,23,134.0252785425202,1006.9273598409644
6,15,0.16466741347638436,0.2886075678091645,0.2549063636029344,0.1510986736412353,0.0793920073269881,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.7,0.0,0.2,25,141.7509683432872,930.0911271245576
6,16,0.16613789683997582,0.2877538873351701,0.25362793483106544,0.16532333121546652,0.07852481599952879,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.7,0.0,0.2,27,148.0597180983991,993.4649574479822
6,17,0.16567103221728705,0.28690039244315513,0.2527045754610005,0.17116718899536953,0.07338007228097725,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.7,0.0,0.2,28,144.4037529423213,1020.6211672615927
6,18,0.1746959457434217,0.29144483805450705,0.25645377937834324,0.18894152266601702,0.09316402579565253,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.7,0.0,0.2,31,151.4484854631406,750.6247523121269
6,19,0.17179066529581094,0.2854707384333931,0.2499480358044545,0.19370337680281782,0.09283532058659551,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.7,0.0,0.2,33,146.85833944507772,923.7449699437852
6,20,0.17391392985349613,0.28581047847426666,0.24998609130830593,0.20258302746335038,0.0922248177123504,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.7,0.0,0.2,35,147.2742700399742,970.0244616619472
6,21,0.17426566888258246,0.2842077401285234,0.24805534771228424,0.2104950080622024,0.09455261816246109,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.7,0.0,0.2,37,146.2458935175825,862.1759818534834
6,22,0.1729441999795391,0.2696585056339606,0.22198712309788665,0.20024063629843736,0.10151870345266177,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.7,0.0,0.2,38,136.2273261190141,1135.7728257130236
6,23,0.1723327455709109,0.27915733894455375,0.2424893232006996,0.22382118997521408,0.09028360935647864,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.7,0.0,0.2,43,140.72627439361943,1189.704172541299
6,24,0.15617765567319097,0.27384445621258174,0.2482999971065138,0.2147368480279691,0.07464388324329292,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.7,0.0,0.2,44,127.7927125562602,10692.06626804705
6,25,0.14166593847603726,0.2575825789464814,0.2317530875252371,0.220795793164215,0.06995290215906083,0.0761899182548765,1.0,0.03284965991674229,0.7,0.0,0.2,45,226.9733090242296,12702.183170476392
6,26,0.1712939201952642,0.27564013174437324,0.23856880227658703,0.23689113328377484,0.09256361187846371,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.7,0.0,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.16996696515933973,0.27421541105969305,0.2371283163347719,0.23422352271096863,0.08916210821758541,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.7,0.0,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.17120882645994134,0.27423563488074565,0.2369517950433003,0.24333766074709523,0.09763115702759917,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.7,0.0,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.16710470881214673,0.2690841111812281,0.2410746637118039,0.2682336859265224,0.1610029687866251,0.08422951998251005,1.0,0.17673411009558315,0.7,0.0,0.2,49,171.4487991062197,5674.737462900154
6,30,0.16561335791860737,0.2751100610120527,0.2577277391081423,0.27437245929017695,0.1043811665825147,0.08507140704073611,1.0,0.17668853320196187,0.7,0.0,0.2,51,164.96422459113987,7346.60640698499
6,31,0.32394533907198353,0.43788439554760084,0.4306884159361107,0.44562058731361365,0.2741091703563885,0.08121406624528153,1.0,1.0,0.7,0.0,0.2,53,159.2371017787375,14269.858677211609
6,32,0.3233388474993361,0.436862884844425,0.42960671949633755,0.4513953696256638,0.25752330852700966,0.0806588535644292,1.0,1.0,0.7,0.0,0.2,55,172.2040478879158,14000.59077178427
6,33,0.320045006961173,0.4260632645758106,0.41773267616297427,0.4643766475328149,0.29484122175983757,0.08135395478679627,1.0,1.0,0.7,0.0,0.2,56,129.42519244403272,11339.75966786511
6,34,0.3216007584078764,0.4262717184688824,0.4177511467494651,0.47272919070756547,0.2625014389000409,0.0845023758553773,1.0,1.0,0.7,0.0,0.2,58,137.4041862193815,11447.490712481676
6,35,0.3211518976275765,0.4251805446591296,0.4165698448906199,0.47566562631391174,0.2621936698278632,0.08429829770757184,1.0,1.0,0.7,0.0,0.2,59,136.08924475739315,11414.33688208957
6,36,0.3179983500400195,0.4204702645086128,0.41164154073446146,0.4761924691820633,0.26043086690870165,0.0808402510975169,1.0,1.0,0.7,0.0,0.2,61,137.8130242543377,11957.831633344162
6,37,0.3188262290245497,0.431702154486694,0.43394200526472004,0.4944028583011037,0.25859137271354526,0.08248401382051705,1.0,1.0,0.7,0.0,0.2,65,139.71897205934252,12016.411472853151
6,38,0.31676547894321905,0.4369835382948377,0.4498682258758729,0.5043410919944358,0.26657407609460804,0.08198639257016035,1.0,1.0,0.7,0.0,0.2,67,148.50769985591998,12514.395437412588
6,39,0.31808127311083045,0.4472993996549592,0.4710615818924386,0.5237608878746252,0.26470543511526073,0.08519091975651628,1.0,1.0,0.7,0.0,0.2,69,155.49297796335895,12494.22207513578
6,40,0.3180698852761532,0.4472619782599966,0.47102056417168936,0.5237571168769188,0.2597589357038119,0.08519091975651627,1.0,1.0,0.7,0.0,0.2,70,155.45368524038253,12496.749964821696
6,41,0.3180212874684299,0.4581994392352808,0.4931081510426643,0.5346593395936121,0.2601694750153254,0.08519091975651628,1.0,1.0,0.7,0.0,0.2,71,155.11854520479204,12520.367887681894
6,42,0.3178103717366997,0.43573091096632943,0.4483002299442623,0.525748456659755,0.25975721892896847,0.08492938889501092,1.0,1.0,0.7,0.0,0.2,72,159.7988483688354,12488.928560413537
6,43,0.3166305838652371,0.43400911577182755,0.44650432050245054,0.5280084396619213,0.25981434344004367,0.0835819217718988,1.0,1.0,0.7,0.0,0.2,74,155.7789305865271,12727.905115226951
6,44,0.31679184722407405,0.4450756962368108,0.4687100760549159,0.549379642258269,0.25921406005661,0.08393147257529696,1.0,1.0,0.7,0.0,0.2,76,155.9354454998624,12807.114080185527
6,45,0.3167533790224927,0.47823977254428895,0.5353579778739319,0.5520457634849544,0.25917858952446937,0.08393147257530362,1.0,1.0,0.7,0.0,0.2,77,155.52076279410196,12827.10841474968
6,46,0.3068573146779445,0.4830318120230485,0.561466552454837,0.6086793763520406,0.28778056625790926,0.07429005878682675,1.0,1.0,0.7,0.0,0.2,78,181.6728987447977,925.717623859278
6,47,0.304715303941273,0.4647267624925068,0.531323189393682,0.6104848276417854,0.26373452247985807,0.07409427744421278,1.0,1.0,0.7,0.0,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.3036220909854126,0.4594998982803213,0.5255533255216877,0.6174263438721057,0.2619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.3007039853068919,0.46753035819786026,0.5447289821753802,0.6546058466515745,0.2496811024718931,0.07069677525630148,1.0,1.0,0.7,0.0,0.2,86,211.22362479660364,946.7081984346
6,50,0.24443851526132043,0.4184267869307786,0.5062795236039436,0.60279172100513,0.19764856194063413,0.07285535731893772,1.0,0.7182861930924036,0.7,0.0,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.2824420066299126,0.46720956235608657,0.5661865070605027,0.6337691170297544,0.24107438545948953,0.07425329916618127,1.0,0.9039822092503661,0.7,0.0,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.3011607286459055,0.4689066914633851,0.5559567472963292,0.6776040047451968,0.2735790711743458,0.07652532771301804,1.0,1.0,0.7,0.0,0.2,94,223.35783280393483,853.8945957122595
6,53,0.30092698552106323,0.490050817413468,0.5993274416361128,0.7114085358061879,0.25413677212055263,0.07658837294857336,1.0,1.0,0.7,0.0,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.3022165968147442,0.4892463237146293,0.5982490767281003,0.7364262365155916,0.2609058272756733,0.07954964416487378,1.0,1.0,0.7,0.0,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.2998916342480175,0.51883858381895,0.6611706677560361,0.749065624137538,0.25458633528637287,0.07676683742148435,1.0,1.0,0.7,0.0,0.2,109,206.205153865091,1128.5185063155805
6,56,0.2998860417600291,0.5187868024526472,0.661112998575099,0.7527672983855764,0.25384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.29958100147989064,0.5286309422124118,0.6820026211442958,0.765006224504365,0.2558670878531547,0.07678966117505939,1.0,1.0,0.7,0.0,0.2,113,209.98457186172428,1128.801973893573
6,58,0.2987969122541366,0.5241819445878912,0.6770919498822752,0.7961052916153899,0.27047104827958734,0.07736126248877483,1.0,1.0,0.7,0.0,0.2,114,199.77716688915967,995.806988979274
6,59,0.29831287515647914,0.5332512143838727,0.6971335120752881,0.8083830933007368,0.25753949271699283,0.07736126248877484,1.0,1.0,0.7,0.0,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.301379196516626,0.5223367151766657,0.6746940878133716,0.814557977330201,0.2644530555328798,0.0830193690861118,1.0,1.0,0.7,0.0,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.2952253122756133,0.5004633189976386,0.6508923883705503,0.8311808188445768,0.32450482964868654,0.08071022730615059,1.0,1.0,0.7,0.0,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.28823236165737265,0.5698189106802084,0.798244103885197,1.1622571136620603,0.24995414055306647,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.7,0.0,0.2,182,194.98824052476195,4373.472595869561
6,63,0.2911351162955591,0.5823529328000876,0.8217666145048714,1.2076942892330484,0.2542002577135104,0.09937982069279641,1.0,0.9179658171049583,0.7,0.0,0.2,188,194.0138966178741,9949.184072535312
6,64,0.2977554568454549,0.5883324998957364,0.827668981763475,1.2384018109934751,0.26085324665066495,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.7,0.0,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7292460417702978,0.634109350269525,0.5944625876355522,0.07785474968284743,0.0803277221004354,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.32167758431975063,0.454534199518401,0.40626786452515257,0.09233230918365144,0.7688604673954137,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2787290739784306,0.41473946277652685,0.3612714081586865,0.10185408042847638,0.17339309794774246,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2101278766898292,0.33193289692198935,0.2717365490379361,0.08650879530927007,0.3065117733275101,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.2029505536663529,0.32131115100228663,0.2601401008035837,0.0912574322543724,0.08729058111117277,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.16673767430747147,0.2522377199669732,0.18410367842778252,0.09107651146652934,0.3200057476081545,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.7,0.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1648358507876227,0.2595230606006813,0.2022246530687473,0.09893604346374632,0.07952986878089957,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.7,0.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1475241871011651,0.20378744753129,0.13090417425283452,0.09669153339712824,0.23223110062158425,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.7,0.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.1386583126205576,0.1895389337175227,0.12543101273429197,0.1107839764326516,0.0962851387354982,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.7,0.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.1377773044020144,0.1867223018470255,0.12234137272253591,0.11572111289334615,0.0802566567943122,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.7,0.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.13754846377969684,0.18411314343836427,0.11939908802638843,0.12402015636962196,0.08221240641667435,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.7,0.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.13659947180668083,0.18216284305029903,0.1173092573832712,0.12601646025569746,0.08076854513403314,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.7,0.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.13720193304719058,0.1990963629231238,0.1557645911561222,0.14466171360543506,0.10766007831202459,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.7,0.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1345096465099742,0.1961586659118151,0.15279403489681018,0.13926549773291233,0.07760271750645505,0.086927019784116,0.07655441938876177,0.07821917688168153,0.7,0.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.13627543867340178,0.1933900345431382,0.14940987987279825,0.15338925887408833,0.10192034574140996,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.7,0.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.13410084531996896,0.20020901515268832,0.16711183190457712,0.15749943528050453,0.08384830609139234,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.7,0.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.13554488888047742,0.19032808296670833,0.1460349617927081,0.16184874085993128,0.08149422014027538,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.7,0.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.13675367118991227,0.2023044269811451,0.1691320711434261,0.17452565035980278,0.08256654332454334,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.7,0.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.13613807789114982,0.1890544592592148,0.14451183750891936,0.14532396845640796,0.08895441965615594,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.7,0.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.13615210208983508,0.210961951253719,0.1887099005033439,0.18918880033213392,0.08331133257394546,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.7,0.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.13218253279829242,0.19533146162161047,0.16183910913286126,0.15022868284221447,0.07947663303798289,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.7,0.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.13408196588365265,0.19641056768776197,0.16280886965107785,0.19040397098121223,0.08424771192426087,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.7,0.0,0.2,35,199.8445999241182,1487.5498403724796
