Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,51,0.7606911909067757,0.9781939383281509,1.1105948949361508,1.1441915428081928,0.7149507204776231,0.05284162774884943,1.0,0.7696040700424975,0.5,0.3,0.5,110,150.65045769063772,3585.552617500298
4,52,0.7608086099660303,0.9639839336849494,1.0848038128230828,1.1367938588396171,0.7271383953550676,0.053173673413909696,1.0,0.7717834226053691,0.5,0.3,0.5,111,148.48297875451436,3445.1768380986105
4,53,0.7607832929750467,0.9749827761452456,1.1069584866927233,1.1523363233121469,0.7128078280008379,0.053173674124877744,1.0,0.7717834223696366,0.5,0.3,0.5,112,149.1467306650859,3441.8635437724874
4,54,0.7603375264804572,0.9744872953914785,1.1064566531318543,1.1564221697084833,0.7121635593724089,0.05302728176383964,1.0,0.7710729606657223,0.5,0.3,0.5,114,149.22846140753217,3476.575887532401
4,55,0.7607621859440256,0.9859979582416809,1.1291313901852378,1.1605462731478693,0.7125259589674942,0.0531736734139097,1.0,0.7717834226053671,0.5,0.3,0.5,115,150.33446166442732,3436.0117264445616
4,56,0.8417998780268361,1.1002504649541607,1.2768698186237208,1.3030065985878774,0.7935940267076186,0.05102452052008703,1.0,0.936061855259499,0.5,0.3,0.5,122,162.36048683206013,3337.3981058912545
4,57,0.7352785669865682,0.9738601695277833,1.1381996507428245,1.2284089597948074,0.6979135318559645,0.05218629481379102,1.0,0.7277317680557948,0.5,0.3,0.5,127,157.04121300462876,3061.4341568208893
4,58,0.7086516970078065,0.9457736609716743,1.1099294638936448,1.2020622182643685,0.6670370271075858,0.052481373870269576,1.0,0.6751201074992278,0.5,0.3,0.5,129,163.84473854449772,3250.527916281284
4,59,0.7163933779001834,0.9393275193492572,1.0919312161587078,1.2315085557930934,0.6791096822554094,0.05271122233668907,1.0,0.6923230212418465,0.5,0.3,0.5,131,163.55204941189055,3333.4828818371666
4,60,0.7140261044361644,0.9478596453610076,1.1116040904363045,1.2231153653953837,0.6715599280361069,0.05215304779897841,1.0,0.6882693164302556,0.5,0.3,0.5,132,170.7394767828229,3327.210568667151
4,61,0.70116316483445,0.934609646000466,1.098305658448295,1.2366823487601424,0.6583187606069583,0.05079645841712127,1.0,0.6641403486169253,0.5,0.3,0.5,134,169.8832061835785,3312.498118487402
4,62,0.7104652451995153,0.9287345530722735,1.0807583965726768,1.2488112174312795,0.6859602466472434,0.051492304856106993,1.0,0.6845387868236316,0.5,0.3,0.5,135,171.74628834793455,3324.4492933669285
4,63,0.7104652432964929,0.9398316052907822,1.1030206277835528,1.2693081174890897,0.6680156124752009,0.05149230485610699,1.0,0.6845387868236316,0.5,0.3,0.5,137,171.74626796001402,3324.449396162898
4,64,0.7080919597777262,0.9373370647421881,1.1005112526361092,1.2782490330149183,0.6660202743458041,0.05008094210376365,1.0,0.6812753404654437,0.5,0.3,0.5,138,173.9188314076895,3618.6214618798926
4,65,0.7093764133764195,0.960067630740683,1.145479954405789,1.311744368474802,0.6676660787431916,0.051198729373934694,1.0,0.6831738489426146,0.5,0.3,0.5,145,172.11973401795058,3407.9889244467745
4,66,0.7023765876594963,0.9521117648430655,1.1374059170366575,1.3087093820057965,0.66472052441306,0.051740688808373944,1.0,0.6692013147282876,0.5,0.3,0.5,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,170.22651453064995,1441.326154694366
5,1,0.9530255747507325,0.6738794393750702,0.6406691349159757,0.056578385830206565,0.04881306045351462,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.3,0.5,3,151.3834183832385,1383.107820897391
5,2,1.2108992399848821,1.2328677815080622,1.1873357437625196,0.7379824196977951,1.1576845000570497,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.3,0.5,4,508.09286725312415,542.5270815142844
5,3,0.23001202524866343,0.35079225560348337,0.2832174619032163,0.06747969902051815,0.8261818036318234,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.3,0.5,5,63.51977766679544,85.30873242516303
5,4,0.2117407295076768,0.3308620451231927,0.26249104492379344,0.0614403800693055,0.0631510354981177,0.07032988187691389,0.02646483724001949,0.012008531864001951,0.5,0.3,0.5,7,67.3082252772837,100.99511766525512
5,5,0.21147617898636642,0.33011021698289206,0.2615134204232016,0.06508398250806514,0.05881783204134541,0.07286935640026262,0.02663096000863801,0.01260825423201058,0.5,0.3,0.5,8,81.65931067951274,120.85982761472263
5,6,0.2108737929556409,0.32903099791620155,0.2602458042016972,0.06928501039708897,0.058143645640081544,0.0751715405690915,0.026587181273938287,0.012132100657740109,0.5,0.3,0.5,9,72.83263089302133,120.34029555626574
5,7,0.21507822619926745,0.33005150637308206,0.2600345777575977,0.08522428875082994,0.1093862327392816,0.08655995285848468,0.03078428313927075,0.02614579402966864,0.5,0.3,0.5,10,85.94465119406632,355.3575103697145
5,8,0.21170499490332584,0.34306075021999716,0.3019520141295966,0.13128405209864136,0.2549564568810392,0.09370501021387968,0.09204963841493861,0.03806572897172823,0.5,0.3,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.20309402748456346,0.32900433043090205,0.2867053261132775,0.13404042067205013,0.11293560686711404,0.0937622285460282,0.08911836243583471,0.03666073351819654,0.5,0.3,0.5,13,117.82000725555142,1163.244855705357
5,10,0.20140909141187777,0.3147574213101835,0.2609867670110556,0.1294026864061267,0.10284045197591103,0.09279978734767794,0.09025353642141573,0.03708154569566607,0.5,0.3,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2058514920532355,0.3122056994385627,0.25704093473529743,0.15276264126616035,0.15328607982992298,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.5,0.3,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.21038883141583412,0.3154287463525211,0.2600134664242373,0.16664320609019592,0.11878115010881057,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.5,0.3,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.21286577201003573,0.31745066108635767,0.2619491280262366,0.17500773638499964,0.1144142779488338,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.5,0.3,0.5,18,103.73909208468096,1232.062399132602
5,14,0.20670358316055892,0.32214789978569636,0.2777666383992257,0.16842805170507466,0.10855064230909885,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.5,0.3,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.20947057119179266,0.3240630827705691,0.27952172234637884,0.18038679167145993,0.11620733097638397,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.5,0.3,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2092300749591889,0.33275983871941817,0.2989830228779176,0.18985135473102885,0.11520023356633005,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.5,0.3,0.5,25,107.8885152049986,1217.877407585201
5,17,0.25244134531665385,0.3846162230637698,0.36155006015847785,0.2341843946457723,0.17426966034608637,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.5,0.3,0.5,26,86.68964033111887,1161.769426092342
5,18,0.2471468279241869,0.3725545566056511,0.34830678069247867,0.24226512858270244,0.19960599481580799,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.5,0.3,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.33908764754939635,0.4617649468198364,0.4370524103027714,0.3388766389116479,0.268770034027505,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.5,0.3,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.25441138264202573,0.3978096256779332,0.39518061086015166,0.3373265527796616,0.16923539428672657,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.5,0.3,0.5,48,104.09572531166468,1313.492952883311
5,21,0.5512851921255214,0.7272441143824843,0.7673649408163868,0.6767687836234285,0.48515440335339355,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.5,0.3,0.5,54,173.77868110849914,975.9333632434378
5,22,0.546704392615259,0.7144344472638141,0.7532910257305728,0.6826107719724666,0.49669277295473946,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.5,0.3,0.5,56,173.1542861488977,901.8431015481874
5,23,0.546062101090867,0.7117427484269171,0.7502914233835898,0.6894991537742374,0.48037168493887616,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.5,0.3,0.5,58,173.26724381075283,831.1306074106102
5,24,0.5456706111351316,0.7106598941909407,0.7491055511333281,0.6893900355827945,0.47584508795966923,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.5,0.3,0.5,62,170.92077143351284,815.4235561479969
5,25,0.5452623255631104,0.7095183046717861,0.7478546898066349,0.6926130187602446,0.47879603198651816,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.5,0.3,0.5,63,170.78361372842218,846.037947176088
5,26,0.5451041608116447,0.709029885212444,0.7473172518667228,0.6925898580501118,0.47554706860154194,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.5,0.3,0.5,66,171.08358462786052,880.495208707157
5,27,0.41998248939655103,0.5781472395960262,0.61558878997078,0.5759584271215373,0.38280105126844033,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.5,0.3,0.5,67,127.1534560680988,790.3496328080436
5,28,0.49746186806989834,0.6524716211823913,0.6894578384266965,0.6650182908159419,0.44011347629123043,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.5,0.3,0.5,69,133.05343525710313,713.6336021603147
5,29,0.4188435131105037,0.5735487816245876,0.6104913335701114,0.5859312055920372,0.35515777038513396,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.5,0.3,0.5,70,126.0173448864018,753.6410271191316
5,30,0.4252461587193995,0.5794693618736012,0.6163428325185693,0.5892282552557051,0.3614816672177201,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.5,0.3,0.5,72,128.09927685631064,753.4951260037824
5,31,0.4249118270230482,0.5791251776431777,0.6159973004309843,0.5921762057673666,0.359958816355282,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.5,0.3,0.5,74,128.0068161676734,753.4429966441606
5,32,0.4174259998490374,0.5817801570609276,0.6296809520321356,0.5955952851780149,0.35533717598093895,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.5,0.3,0.5,76,138.67481768122877,748.9800141485126
5,33,0.542726478979409,0.7039817677237732,0.7514426288430492,0.7537863854000301,0.4952745880623184,0.08892239066096355,0.7755870077048739,0.405226371083298,0.5,0.3,0.5,77,161.18245477794918,955.7494667182864
5,34,0.49235972048622795,0.6508272596696723,0.6978964720836921,0.7112759970452383,0.44451556425029265,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.5,0.3,0.5,78,151.15630346230304,896.9235804417
5,35,0.5943749681589057,0.751960116538369,0.7989061293074904,0.8205114210558955,0.5353128896647863,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.5,0.3,0.5,80,163.90479057432572,998.9204814492464
5,36,0.4873900995599465,0.6432505825948235,0.6899564614941003,0.7262587335026978,0.4311825101906813,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.5,0.3,0.5,82,152.15683377688688,974.5102845850528
5,37,0.5788571748084578,0.743650657356616,0.8012215410726002,0.815974408492248,0.5247390998761579,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.5,0.3,0.5,84,179.35693559460884,991.3560798264458
5,38,0.6614250358565168,0.8350791025980271,0.9035091149128305,0.9171993579597866,0.613684664069261,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.5,0.3,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.49346282310353673,0.6432090723457756,0.6890743611366552,0.7497434539126953,0.4439967796968559,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.5,0.3,0.5,86,153.65069965395563,911.5328413775125
5,40,0.4934625089008924,0.6432080563803018,0.6890732065637754,0.7497433512079391,0.43574100580804187,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.5,0.3,0.5,89,153.6464793850599,911.4882506208614
5,41,0.49345463240241894,0.6431818952693437,0.6890444637757542,0.749740715065697,0.4358277853629828,0.08114322998869633,0.7064939386111148,0.366440133860081,0.5,0.3,0.5,90,153.49409839854786,909.8593321168936
5,42,0.5001602788461743,0.6588196098398968,0.71555139196206,0.7787904487147088,0.4540019010157088,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.5,0.3,0.5,91,157.1780703592307,970.4690262651048
5,43,0.5434526850547781,0.7131198587327754,0.7810061052836945,0.8084912209534112,0.486994403513983,0.0821172519776481,0.797967431900181,0.41251992941804183,0.5,0.3,0.5,92,154.739287216283,913.7713510845218
5,44,0.5006953774448195,0.6551043881325623,0.7112660264073032,0.7874855733945316,0.46532996763475964,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.5,0.3,0.5,93,170.3989076409013,965.6823745044536
5,45,0.5011300426803468,0.6555077025692784,0.711664958617379,0.7914373541377971,0.44626269774291794,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.5,0.3,0.5,94,170.37048370271825,998.2442784450172
5,46,0.5285173338319811,0.7150994150487331,0.8046073737773896,0.8624693188436179,0.47496677107259916,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.5,0.3,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.5275402524644546,0.7249030614886021,0.8255340681690033,0.8821761673661286,0.47383459801033245,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.5,0.3,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.5285504239055605,0.7250279116147724,0.8255410090150621,0.8781666311651659,0.4786160781406698,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.5,0.3,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.5348967431040128,0.7290844334438712,0.8292936736289173,0.8650016900463645,0.4870616295288589,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.5,0.3,0.5,104,174.134974835389,940.249028399146
5,50,0.5332975663701436,0.7152798776800158,0.80417751502767,0.8760739389109571,0.48225589654441314,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.5,0.3,0.5,107,176.56121692347972,960.8637824385802
5,51,0.5426353761185208,0.7415363042684773,0.852072687017744,0.9243367207372768,0.5162845179662524,0.094478638509742,0.8696222087953067,0.36747700077819634,0.5,0.3,0.5,108,173.15293316087855,875.829246249793
5,52,0.5380541292608663,0.7258288647749134,0.8251960413603978,0.9048295132742465,0.48736948073688513,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.5,0.3,0.5,110,175.27755276608724,933.4840812797012
5,53,0.48265956181924846,0.6688665635955233,0.7680301335753403,0.8462821861989687,0.4396212648913179,0.08888114745642836,0.680558161831696,0.3677263736398616,0.5,0.3,0.5,111,179.0399309271969,941.5498545208007
5,54,0.54600206496584,0.732116695495642,0.8312682433515497,0.9232914719342162,0.49627060709183074,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.5,0.3,0.5,112,178.10773103988964,962.3439663682324
5,55,0.5459761969560437,0.7320195014652859,0.8311617188115892,0.9232816772062555,0.4961729869684932,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.5,0.3,0.5,113,178.00514129956085,960.8033410707956
5,56,0.5390257168756667,0.746271924215244,0.8676161658907736,0.9394965747974954,0.4938119252248093,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.5,0.3,0.5,114,176.84347301552572,988.1681386535838
5,57,0.5394012702781944,0.7399416865513828,0.860424327566825,0.9304590887870028,0.5223610990489022,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.5,0.3,0.5,115,176.60409571245526,943.3851197785484
5,58,0.534775076128353,0.7569856664764449,0.8997321467297015,0.9906760246042308,0.4877245771578755,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.5,0.3,0.5,127,180.0799080314175,910.1800352069758
5,59,0.5350921019200489,0.7668072638929806,0.9205165312294119,1.0186408076285016,0.4919554543182768,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.5,0.3,0.5,129,179.68325839995163,986.487674486663
5,60,0.5349679432665715,0.7655155755214733,0.9190767051771007,1.022485565839615,0.49387023633745686,0.08734719682398435,0.8242332721632314,0.39540589412068,0.5,0.3,0.5,130,177.84434372162582,912.7855267562772
5,61,0.559026977296377,0.7864517402684406,0.9396183800737066,1.0471638922545272,0.5206832666631127,0.0930589054932348,0.90004189158199,0.3943692509767126,0.5,0.3,0.5,132,186.72338240977984,896.3478092503437
5,62,0.5363830798800182,0.7724133613764839,0.9364322655640652,1.075187001224771,0.4937186854076201,0.08862686516859992,0.8339903865233997,0.394736999319147,0.5,0.3,0.5,138,176.78545324834778,958.9573510424508
5,63,0.535992352646179,0.7720105434986642,0.9360279243514809,1.0785641168626405,0.49154551356681403,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.5,0.3,0.5,139,175.68646201641877,970.7799770975812
5,64,0.5362500453679109,0.7721071799477398,0.936104429013543,1.075086623688182,0.49194321670782126,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.5,0.3,0.5,144,176.92338635821358,958.9469437196376
5,65,0.5404922956703703,0.8304319089432718,1.050080192371433,1.2297176618049797,0.49666138464857434,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.5,0.3,0.5,179,181.4924454934161,998.4391131850734
5,66,0.559251162491097,0.8712477410744601,1.1132095056176574,1.3109181150789964,0.5153525763704747,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.5,0.3,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.5530698836088165,0.886667360401837,1.1508856766174445,1.3197992857781262,0.5105963163407142,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.5,0.3,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8290499729426418,0.6473723694670473,0.6110949530171531,0.05915604739598804,0.055563866665775744,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.5,3,426.4491537681646,1300.743428493758
6,2,0.3392635373045745,0.4622912856357452,0.4167845920188479,0.0738450310274479,0.7658783423639558,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2761008390153191,0.41182827090323704,0.3585299442209685,0.09728491039105841,0.2153260394207177,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24462824885992476,0.3899672152479385,0.3461956656753139,0.09440965581457549,0.11998133906948154,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.5,7,107.96011965382704,173.8762051946637
6,5,0.245920910125913,0.3793229368339008,0.32379262310019025,0.08595345463386542,0.0898020006558112,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.5,8,106.39831612683231,99.6778869307716
6,6,0.24216358244137826,0.38590638604382,0.34098766681307724,0.09416392394107989,0.09037368301807626,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.5,9,100.83772325428583,100.69628598669463
6,7,0.21419244809811444,0.33491824751989413,0.27440901507260973,0.1033127582387627,0.23217465964354533,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.5,10,140.7451062274284,102.98229004560044
6,8,0.18993996722479853,0.30687040148588124,0.24531962706863944,0.09180561754592224,0.07803027411775233,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.5,0.3,0.5,12,142.76657889292125,120.63360505699735
6,9,0.203524521129812,0.3166461173956741,0.25413341591836497,0.1181553820032036,0.09653754291274118,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.5,0.3,0.5,14,133.80976115026607,152.83535499013826
6,10,0.19643772008207622,0.31219696925974255,0.2589333479358963,0.12799450742791652,0.15166321986837833,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.5,0.3,0.5,15,157.68809385064378,9158.9963562284
6,11,0.19692721244227496,0.3117066568077627,0.25823531566638763,0.13722279630776468,0.08948516458786904,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.5,0.3,0.5,17,165.64803256959732,10337.192188421044
6,12,0.19091542551945012,0.30347058403924093,0.24953690079348234,0.13595312259378423,0.09059459103353096,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.5,0.3,0.5,19,164.10542662652605,9067.128282075431
6,13,0.19062547445194697,0.3029554948003059,0.24897568816269885,0.1409880936994123,0.08403871454637879,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.5,0.3,0.5,20,157.4988257253266,8900.812594153593
6,14,0.18313890836623778,0.31069892915368363,0.27767631235468887,0.16122930724864146,0.09853762156481338,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.5,0.3,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.17838300962364867,0.3023231639564288,0.2686219597501987,0.16481426978849964,0.09310760347425237,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.5,0.3,0.5,25,141.7509683432872,930.0911271245576
6,16,0.1791302073112342,0.30074619780642836,0.2666202453023238,0.1783156416867249,0.09151712647078715,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.5,0.3,0.5,27,148.0597180983991,993.4649574479822
6,17,0.17925328511062696,0.30048264533649505,0.2662868283543405,0.18474944188870945,0.08696232517431718,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.5,0.3,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.200186156778394,0.3169350490894793,0.2819439904133155,0.2144317337009893,0.11865423683062479,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.5,0.3,0.5,31,151.4484854631406,750.6247523121269
6,19,0.19972076033999603,0.31340083347757813,0.2778781308486396,0.22163347184700294,0.12076541563078058,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.5,0.3,0.5,33,146.85833944507772,923.7449699437852
6,20,0.20397216328062467,0.3158687119013952,0.28004432473543445,0.23264126089047893,0.12228305113947893,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.5,0.3,0.5,35,147.2742700399742,970.0244616619472
6,21,0.20291147766374001,0.312853548909681,0.2767011564934418,0.23914081684335992,0.12319842694361864,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.5,0.3,0.5,37,146.2458935175825,862.1759818534834
6,22,0.20816129994818497,0.3048756056026064,0.25720422306653246,0.23545773626708322,0.1367358034213076,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.5,0.3,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.20872357593585894,0.3155481693095018,0.27888015356564766,0.2602120203401621,0.12667443972142667,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.5,0.3,0.5,43,140.72627439361943,1189.704172541299
6,24,0.20000284035417548,0.3176696408935662,0.2921251817874983,0.2585620327089536,0.11846906792427744,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.5,0.3,0.5,44,127.7927125562602,10692.06626804705
6,25,0.4362828528000846,0.5521994932705288,0.5263700018492845,0.5154127074882624,0.3645698164831082,0.0761899182548765,1.0,0.03284965991674229,0.5,0.3,0.5,45,226.9733090242296,12702.183170476392
6,26,0.20785654146210691,0.31220275301121586,0.27513142354342973,0.2734537545506175,0.12912623314530638,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.5,0.3,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.20517620727841612,0.30942465317876944,0.27233755845384827,0.269432764830045,0.12437135033666177,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.5,0.3,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.20889311203924815,0.31191992046005246,0.27463608062260714,0.28102194632640204,0.13531544260690598,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.5,0.3,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.5032790378443197,0.6052584402134009,0.5772489927439768,0.6044080149586952,0.49717729781879805,0.08422951998251005,1.0,0.17673411009558315,0.5,0.3,0.5,49,171.4487991062197,5674.737462900154
6,30,0.5016056364710487,0.611102339564494,0.5937200176605837,0.6103647378426184,0.440373445134956,0.08507140704073611,1.0,0.17668853320196187,0.5,0.3,0.5,51,164.96422459113987,7346.60640698499
6,31,0.9077025258229272,1.0216415822985445,1.0144456026870543,1.0293777740645573,0.8578663571073322,0.08121406624528153,1.0,1.0,0.5,0.3,0.5,53,159.2371017787375,14269.858677211609
6,32,0.9072070767864503,1.0207311141315392,1.0134749487834518,1.0352635989127779,0.8413915378141239,0.0806588535644292,1.0,1.0,0.5,0.3,0.5,55,172.2040478879158,14000.59077178427
6,33,0.9037742160038138,1.0097924736184514,1.001461885205615,1.0481058565754555,0.8785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.5,56,129.42519244403272,11339.75966786511
6,34,0.904700283236801,1.009371243297807,1.0008506715783896,1.05582871553649,0.8456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.5,58,137.4041862193815,11447.490712481676
6,35,0.9042922380860621,1.008320885117615,0.9997101853491055,1.0588059667723972,0.8453340102863488,0.08429829770757184,1.0,1.0,0.5,0.3,0.5,59,136.08924475739315,11414.33688208957
6,36,0.9018302998205161,1.0043022142891094,0.995473490514958,1.0600244189625598,0.8442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.5,61,137.8130242543377,11957.831633344162
6,37,0.9023294262604462,1.0152053517225905,1.0174452025006167,1.0779060555370004,0.8420945699494418,0.08248401382051705,1.0,1.0,0.5,0.3,0.5,65,139.71897205934252,12016.411472853151
6,38,0.900368200429187,1.0205862597808055,1.0334709473618409,1.0879438134804036,0.850176797580576,0.08198639257016035,1.0,1.0,0.5,0.3,0.5,67,148.50769985591998,12514.395437412588
6,39,0.9010430891595271,1.030261215703656,1.0540233979411353,1.1067227039233218,0.8476672511639575,0.08519091975651628,1.0,1.0,0.5,0.3,0.5,69,155.49297796335895,12494.22207513578
6,40,0.9010317013248499,1.0302237943086934,1.053982380220386,1.1067189329256157,0.8427207517525086,0.08519091975651627,1.0,1.0,0.5,0.3,0.5,70,155.45368524038253,12496.749964821696
6,41,0.9009831035171266,1.0411612552839775,1.0760699670913612,1.1176211556423088,0.8431312910640221,0.08519091975651628,1.0,1.0,0.5,0.3,0.5,71,155.11854520479204,12520.367887681894
6,42,0.9008244939576975,1.0187450331873271,1.0313143521652601,1.108762578880753,0.8427713411499662,0.08492938889501092,1.0,1.0,0.5,0.3,0.5,72,159.7988483688354,12488.928560413537
6,43,0.8999141995108574,1.0172927314174478,1.0297879361480708,1.1112920553075416,0.8430979590856639,0.0835819217718988,1.0,1.0,0.5,0.3,0.5,74,155.7789305865271,12727.905115226951
6,44,0.9000055527090147,1.0282894017217514,1.0519237815398563,1.1325933477432095,0.8424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,0.5,76,155.9354454998624,12807.114080185527
6,45,0.8999670845074319,1.0614534780292282,1.1185716833588712,1.1352594689698936,0.8423922950094087,0.08393147257530362,1.0,1.0,0.5,0.3,0.5,77,155.52076279410196,12827.10841474968
6,46,0.8919993029205792,1.068173800265683,1.1466085406974718,1.1938213645946751,0.8729225545005439,0.07429005878682675,1.0,1.0,0.5,0.3,0.5,78,181.6728987447977,925.717623859278
6,47,0.8898964484524304,1.0499079070036643,1.1165043339048393,1.1956659721529428,0.8489156669910154,0.07409427744421278,1.0,1.0,0.5,0.3,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.8886669198923965,1.0445447271873052,1.1105981544286716,1.2024711727790898,0.8469633809798954,0.07477585546508024,1.0,1.0,0.5,0.3,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.8865646302556316,1.0533910031465998,1.13058962712412,1.2404664916003143,0.8355417474206328,0.07069677525630148,1.0,1.0,0.5,0.3,0.5,86,211.22362479660364,946.7081984346
