Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.20035867936705012,0.30470489091615915,0.26763356144837297,0.2659558924555608,0.12162837105024961,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.6,0.5,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.19823325588316917,0.30248170178352246,0.26539460705860135,0.2624898134347981,0.11742839894141484,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.6,0.5,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.20120371745579485,0.30423052587659916,0.2669466860391538,0.27333255174294874,0.12762604802345268,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.6,0.5,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.6586817568138957,0.760661159182977,0.7326517117135529,0.7598107339282714,0.6525800167883742,0.08422951998251005,1.0,0.17673411009558315,0.6,0.5,0.2,49,171.4487991062197,5674.737462900154
6,30,0.6571062172145338,0.766602920307979,0.7492205984040687,0.7658653185861033,0.5958740258784411,0.08507140704073611,1.0,0.17668853320196187,0.6,0.5,0.2,51,164.96422459113987,7346.60640698499
6,31,0.8158239324474554,0.9297629889230727,0.9225670093115825,0.9374991806890856,0.7659877637318604,0.08121406624528153,1.0,1.0,0.6,0.5,0.2,53,159.2371017787375,14269.858677211609
6,32,0.8152729621428931,0.9287969994879821,0.9215408341398947,0.9433294842692208,0.7494574231705668,0.0806588535644292,1.0,1.0,0.6,0.5,0.2,55,172.2040478879158,14000.59077178427
6,33,0.8119096114824933,0.9179278690971311,0.9095972806842947,0.9562412520541352,0.7867058262811579,0.08135395478679627,1.0,1.0,0.6,0.5,0.2,56,129.42519244403272,11339.75966786511
6,34,0.8131505208223386,0.9178214808833447,0.9093009091639275,0.9642789531220277,0.7540512013145031,0.0845023758553773,1.0,1.0,0.6,0.5,0.2,58,137.4041862193815,11447.490712481676
6,35,0.8127220678568192,0.9167507148883725,0.9081400151198626,0.9672357965431546,0.7537638400571061,0.08429829770757184,1.0,1.0,0.6,0.5,0.2,59,136.08924475739315,11414.33688208957
6,36,0.8099143249302678,0.9123862393988611,0.9035575156247098,0.9681084440723116,0.7523468417989498,0.0808402510975169,1.0,1.0,0.6,0.5,0.2,61,137.8130242543377,11957.831633344162
6,37,0.810577827642498,0.9234537531046423,0.9256936038826682,0.9861544569190519,0.7503429713314935,0.08248401382051705,1.0,1.0,0.6,0.5,0.2,65,139.71897205934252,12016.411472853151
6,38,0.8085668396862029,0.9287848990378218,0.9416695866188569,0.9961424527374196,0.7583754368375921,0.08198639257016035,1.0,1.0,0.6,0.5,0.2,67,148.50769985591998,12514.395437412588
6,39,0.8095621811351787,0.9387803076793075,0.9625424899167869,1.0152417958989737,0.7561863431396092,0.08519091975651628,1.0,1.0,0.6,0.5,0.2,69,155.49297796335895,12494.22207513578
6,40,0.8095507933005015,0.938742886284345,0.9625014721960377,1.0152380249012674,0.7512398437281602,0.08519091975651627,1.0,1.0,0.6,0.5,0.2,70,155.45368524038253,12496.749964821696
6,41,0.8095021954927784,0.9496803472596291,0.9845890590670126,1.0261402476179604,0.7516503830396737,0.08519091975651628,1.0,1.0,0.6,0.5,0.2,71,155.11854520479204,12520.367887681894
6,42,0.8093174328471986,0.9272379720768282,0.9398072910547612,1.017255517770254,0.7512642800394673,0.08492938889501092,1.0,1.0,0.6,0.5,0.2,72,159.7988483688354,12488.928560413537
6,43,0.8082723916880472,0.9256509235946377,0.9381461283252606,1.0196502474847315,0.7514561512628537,0.0835819217718988,1.0,1.0,0.6,0.5,0.2,74,155.7789305865271,12727.905115226951
6,44,0.8083986999665445,0.9366825489792812,0.9603169287973861,1.0409864950007393,0.7508209127990804,0.08393147257529696,1.0,1.0,0.6,0.5,0.2,76,155.9354454998624,12807.114080185527
6,45,0.8083602317649623,0.9698466252867586,1.0269648306164016,1.043652616227424,0.7507854422669391,0.08393147257530362,1.0,1.0,0.6,0.5,0.2,77,155.52076279410196,12827.10841474968
6,46,0.799428308799262,0.9756028061443658,1.0540375465761544,1.1012503704733578,0.7803515603792266,0.07429005878682675,1.0,1.0,0.6,0.5,0.2,78,181.6728987447977,925.717623859278
6,47,0.7973058761968517,0.9573173347480854,1.0239137616492606,1.103075399897364,0.7563250947354367,0.07409427744421278,1.0,1.0,0.6,0.5,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.7961445054389045,0.9520223127338132,1.0180757399751796,1.1099487583255976,0.7544409665264036,0.07477585546508024,1.0,1.0,0.6,0.5,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.7936343077812618,0.96046068067223,1.0376593046497502,1.1475361691259442,0.742611424946263,0.07069677525630148,1.0,1.0,0.6,0.5,0.2,86,211.22362479660364,946.7081984346
6,50,0.7371529795294267,0.9111412511988848,0.9989939878720497,1.0955061852732362,0.6903630262087403,0.07285535731893772,1.0,0.7182861930924036,0.6,0.5,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.7750166767132946,0.9597842324394684,1.0587611771438845,1.126343787113136,0.7336490555428714,0.07425329916618127,1.0,0.9039822092503661,0.6,0.5,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.7935081958746035,0.9612541586920833,1.0483042145250272,1.1699514719738948,0.765926538403044,0.07652532771301804,1.0,1.0,0.6,0.5,0.2,94,223.35783280393483,853.8945957122595
6,53,0.7932681482262058,0.9823919801186107,1.0916686043412556,1.2037496985113305,0.7464779348256954,0.07658837294857336,1.0,1.0,0.6,0.5,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.7942616323982568,0.9812913592981418,1.090294112311613,1.228471272099104,0.7529508628591859,0.07954964416487378,1.0,1.0,0.6,0.5,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.7922149505058691,1.0111619000768015,1.1534939840138876,1.2413889403953895,0.7469096515442244,0.07676683742148435,1.0,1.0,0.6,0.5,0.2,109,206.205153865091,1128.5185063155805
6,56,0.7922079866062961,1.0111087472989142,1.153434943421366,1.2450892432318434,0.7461715936660571,0.07678055153732913,1.0,1.0,0.6,0.5,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.7919020353623847,1.020951976094906,1.1743236550267897,1.2573272583868589,0.7481881217356487,0.07678966117505939,1.0,1.0,0.6,0.5,0.2,113,209.98457186172428,1128.801973893573
6,58,0.7910607860052592,1.0164458183390137,1.1693558236333976,1.2883691653665126,0.7627349220307098,0.07736126248877483,1.0,1.0,0.6,0.5,0.2,114,199.77716688915967,995.806988979274
6,59,0.7905767489076017,1.0255150881349953,1.1893973858264106,1.3006469670518592,0.7498033664681154,0.07736126248877484,1.0,1.0,0.6,0.5,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.7930772596080147,1.0140347782680545,1.1663921509047603,1.3062560404215897,0.7561511186242686,0.0830193690861118,1.0,1.0,0.6,0.5,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.7871542895449983,0.9923922962670235,1.1428213656399353,1.3231097961139617,0.8164338069180714,0.08071022730615059,1.0,1.0,0.6,0.5,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.7769763623274041,1.05856291135024,1.2869881045552285,1.6510011143320917,0.738698141223098,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.6,0.5,0.2,182,194.98824052476195,4373.472595869561
6,63,0.7811971342262795,1.072414950730808,1.311828632435592,1.697756307163769,0.7442622756442308,0.09937982069279641,1.0,0.9179658171049583,0.6,0.5,0.2,188,194.0138966178741,9949.184072535312
6,64,0.7866770477417805,1.0772540907920622,1.3165905726598006,1.7273234018898007,0.7497748375469906,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.6,0.5,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7220602046736243,0.6269235131728514,0.5872767505388786,0.07066891258617394,0.07314188500376191,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.6,0.5,0.2,3,720.2644808663052,1508.033863853221
7,2,0.3176057895001864,0.4504624046988368,0.40219606970558835,0.08826051436408729,0.7647886725758496,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.6,0.5,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2965686025119959,0.43257899131009214,0.3791109366922518,0.1196936089620417,0.19123262648130776,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.6,0.5,0.2,6,247.78533163029653,145.18052740042108
7,4,0.2068873426532105,0.3286923628853706,0.26849601500131726,0.0832682612726513,0.3032712392908914,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.6,0.5,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19895521820848258,0.3173158155444163,0.25614476534571334,0.08726209679650207,0.08329524565330244,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.6,0.5,0.2,9,241.43457770537236,432.0646585232144
7,6,0.1908502717711103,0.27635031743061206,0.20821627589142136,0.11518910893016818,0.34411834507179334,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.6,0.5,0.2,10,243.01545879293445,493.2634439400742
7,7,0.18816835597923678,0.2828555657922954,0.2255571582603614,0.12226854865536044,0.10286237397251366,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.6,0.5,0.2,12,232.57180262340376,486.2477469230389
7,8,0.1792092977758242,0.2354725582059491,0.16258928492749364,0.12837664407178734,0.2639162112962434,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.6,0.5,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.16615860683757427,0.21703922793453936,0.15293130695130863,0.13828427064966828,0.12378543295251486,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.6,0.5,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.16493455535777857,0.21387955280278967,0.14949862367830008,0.14287836384911032,0.10741390775007635,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.6,0.5,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1657610343525813,0.21232571401124872,0.1476116585992729,0.15223272694250642,0.1104249769895588,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.6,0.5,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.16408867633387023,0.20965204757748848,0.1447984619104606,0.15350566478288688,0.10825774966122258,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.6,0.5,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.16698783314357024,0.22888226301950346,0.18555049125250186,0.1744476137018147,0.13744597840840425,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.6,0.5,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.1640941542259435,0.2257431736277844,0.18237854261277947,0.16885000544888162,0.10718722522242433,0.086927019784116,0.07655441938876177,0.07821917688168153,0.6,0.5,0.2,24,191.65832990947396,1239.405894240911
7,15,0.1658266601879323,0.22294125605766874,0.1789611013873288,0.18294048038861888,0.13147156725594047,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.6,0.5,0.2,25,189.1799261347378,1298.432765238939
7,16,0.16563338083580081,0.23174155066852017,0.19864436742040897,0.18903197079633638,0.11538084160722417,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.6,0.5,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.1672606820304733,0.22204387611670423,0.177750754942704,0.19356453400992718,0.11321001329027128,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.6,0.5,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16887227741190763,0.23442303320314042,0.20125067736542143,0.20664425658179814,0.11468514954653872,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.6,0.5,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.16825668411314515,0.22117306548121013,0.17663044373091466,0.1774425746784033,0.12107302587815127,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.6,0.5,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16839348034453322,0.24320332950841714,0.22095127875804205,0.2214301785868321,0.1155527108286436,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.6,0.5,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.1607827103966089,0.22393163921992695,0.19043928673117774,0.17882886044053095,0.10807681063629937,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.6,0.5,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.16496634355627557,0.22729494536038494,0.19369324732370083,0.2212883486538352,0.11513208959688381,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.6,0.5,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.16455295600880707,0.22582323470735177,0.1920815243497301,0.2000854094238831,0.11618646465972554,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.6,0.5,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.18271547150422085,0.27324673305001457,0.2724700723695608,0.2840541178107409,0.13241317603317895,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.6,0.5,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.4723805850140999,0.5418053819812741,0.5481152412118853,0.5991599505084506,0.46005343336887977,0.15841331439495307,0.272467791935643,1.0,0.6,0.5,0.2,54,269.44465282917963,677.4569131142424
7,26,0.47589767258101484,0.5329119222484209,0.5278953843396534,0.6085623535440094,0.4380188093635196,0.15735184453828518,0.2815330910567837,1.0,0.6,0.5,0.2,56,275.572158442008,626.658304165445
7,27,0.4642649630976255,0.5177058658362672,0.5220785241891175,0.6195088035541874,0.4588806933774454,0.16015870721695954,0.2628745424622495,1.0,0.6,0.5,0.2,58,384.6264244685348,590.5049168239489
7,28,0.47207590607468136,0.5053423849454779,0.5073342500991982,0.639417238898502,0.48224132347662285,0.15800001955513476,0.29076126725102797,1.0,0.6,0.5,0.2,60,402.6785976873135,597.0871724180669
7,29,0.47078197552438805,0.5004022970691699,0.5118600025152718,0.6465970563731906,0.4718687733366686,0.15604429264834777,0.29674165921280693,1.0,0.6,0.5,0.2,62,407.28448703574657,565.4760680136561
7,30,0.4694819884363273,0.4925641380748113,0.5032766090093934,0.655663153272326,0.4682672351962922,0.15757737044489756,0.2948808291863182,1.0,0.6,0.5,0.2,63,382.6720095505469,684.8742628399218
7,31,0.46861443460705704,0.4815054371067721,0.49106671393518103,0.6686398128762501,0.4633244282150371,0.15601719381654439,0.2988234065566363,1.0,0.6,0.5,0.2,65,378.6916739838731,643.6517036964083
7,32,0.48840693349655007,0.5056836831838898,0.5256584396987942,0.6929110999759429,0.47725920460446336,0.15286942445613505,0.34455850205986027,1.0,0.6,0.5,0.2,67,380.4423469477271,717.1713350779046
7,33,0.470953321811868,0.4938438697826449,0.5243732613110705,0.7167910968746787,0.4517888443543692,0.15355672739226325,0.3106916512349659,1.0,0.6,0.5,0.2,72,408.9085427332189,709.6250531063074
7,34,0.8001635324818295,0.8673725032979509,0.9624436848774114,1.1099289584314453,0.79744800456399,0.1473235754644001,0.9835405046162065,1.0,0.6,0.5,0.2,77,186.365261790324,964.572610301534
7,35,0.7984841689589994,0.8593277361723721,0.9537063588136632,1.1084547445405804,0.7854992272472512,0.14639995308381828,0.9831091281040074,1.0,0.6,0.5,0.2,81,184.83490680691003,968.1782463794098
7,36,0.7984333018779304,0.8700101898136559,0.975514599814588,1.1268076048431892,0.7800902435122052,0.1463999530838183,0.9831091281040074,1.0,0.6,0.5,0.2,83,185.59317506412063,965.45667010279
7,37,0.7970135856231615,0.8559174754769798,0.950085703759856,1.1180269751170706,0.7842311358630218,0.1445085069122765,0.9829781305865947,1.0,0.6,0.5,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.8017862955056341,0.8210018825437002,0.9009362637384628,1.129868090544523,0.8948337774197148,0.14435157210408872,1.0,1.0,0.6,0.5,0.2,85,242.71346246345905,731.7136914343658
7,39,0.7962187814702151,0.8706841252852708,1.0064192039079696,1.2040876245938756,0.781168879625632,0.1351328261263399,1.0,1.0,0.6,0.5,0.2,98,249.3927910555654,937.5887044951636
7,40,0.795871038604546,0.8630783153224877,0.9980442674400083,1.2113527261062045,0.7949955743120871,0.1359243685044936,1.0,1.0,0.6,0.5,0.2,100,246.11025242556823,933.0505169791276
7,41,0.7958772498558775,0.8741083481921512,1.0202317199207915,1.2229504484659057,0.7817060924186632,0.13594841386559775,1.0,1.0,0.6,0.5,0.2,102,246.24772489304877,932.1389960551804
7,42,0.795821680852564,0.8569345695312007,0.9912563277476487,1.2151203524378622,0.8046292500679217,0.1369624322672133,1.0,1.0,0.6,0.5,0.2,103,243.62235428715584,934.223552634111
7,43,0.7955588188154139,0.8657516420646896,1.0110260368070163,1.2264798171862565,0.7858819682936031,0.1368864029070619,1.0,1.0,0.6,0.5,0.2,105,243.65598647927715,934.465138921856
7,44,0.7952058607935655,0.8522347603011351,0.9861260380858989,1.2334904873844608,0.7896753842530895,0.13666491746900936,1.0,1.0,0.6,0.5,0.2,106,241.46613336698564,929.3596043341836
7,45,0.7934301281867091,0.8557048246824333,1.0001465095582462,1.231989506697824,0.8025280620902924,0.1347210940360298,1.0,1.0,0.6,0.5,0.2,107,241.51964095030385,890.5354346501937
7,46,0.794352036967559,0.8704219429383209,1.0563382054234545,1.294836495617188,0.795897383190185,0.14106370136968455,1.0,1.0,0.6,0.5,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.7898898445527358,0.8639428508294069,1.0596718998445342,1.3260876826103924,0.8050203805402951,0.138063264152476,0.9968617424201452,1.0,0.6,0.5,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.7926726905286103,0.8398891741710137,1.0228390231939715,1.347524628983957,0.7947564488648347,0.14211247288576737,1.0,1.0,0.6,0.5,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.7926621053510603,0.8508320536288265,1.0449325652303292,1.3553439998669747,0.7855252279789688,0.1421124728857673,1.0,1.0,0.6,0.5,0.2,127,247.53029098935045,1172.986649330687
7,50,0.7926127026247192,0.8612093789727202,1.0664066485328842,1.363692735649989,0.7864730874077217,0.14211247288576737,1.0,1.0,0.6,0.5,0.2,129,246.6290093485264,1176.610627886267
7,51,0.7944761033596675,0.8616324085877209,1.0666823775881913,1.3891870373815582,0.789830069913906,0.14539454689043613,1.0,1.0,0.6,0.5,0.2,131,241.9675488857203,927.5823788888674
7,52,0.7932937694059712,0.849239238245894,1.0531455301268158,1.3673245524471123,0.8072199873590304,0.14476394248203317,1.0,1.0,0.6,0.5,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.7877278718606364,0.8217020085088758,1.0233815716063128,1.3717622750620115,0.8608875054326637,0.1378582101442667,1.0,1.0,0.6,0.5,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.7810670374182489,0.8357183160680819,1.0595752576970623,1.3745028848051704,0.781761596488878,0.1269112619581528,1.0,1.0,0.6,0.5,0.2,135,229.988707959931,1238.4095280977997
7,55,0.7833582113433548,0.8031129260998291,1.013409070515153,1.3749656037930091,0.8643027460086066,0.13300449820952615,1.0,1.0,0.6,0.5,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.7837344972303568,0.8078279443260141,1.0286120616271641,1.4309952352149977,0.7839391282611805,0.1342280429486554,1.0,1.0,0.6,0.5,0.2,143,230.351330731782,1209.6220416751382
7,57,0.7798591737662388,0.7852990610544817,1.0142796919905328,1.422522520678195,0.8304744920520035,0.1301645740198485,1.0,1.0,0.6,0.5,0.2,145,229.06566518905683,1196.18026509271
7,58,0.7794497639395921,0.7787554235078618,1.0071262820458153,1.429706381893959,0.7886925544104804,0.12993278091711338,1.0,1.0,0.6,0.5,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.7797085276149276,0.7782514599536836,1.0065466747595373,1.4378658478530333,0.7809313781588962,0.13041909992280612,1.0,1.0,0.6,0.5,0.2,148,229.9623422619142,1212.913270584686
7,60,0.7796953108215998,0.8000052009724621,1.0505886433957794,1.4554928556281237,0.7789965835355572,0.13042780343271665,1.0,1.0,0.6,0.5,0.2,150,229.6023882380769,1217.103016465038
7,61,0.7821151504777439,0.8174626489466994,1.0896666612150183,1.480685954404562,0.7934938949260482,0.13496625348412916,1.0,1.0,0.6,0.5,0.2,152,212.14677650789744,1255.188122542586
7,62,0.7822166533497186,0.8270287314712166,1.1102360948349932,1.5017744306357634,0.7825754395819677,0.13524819325602336,1.0,1.0,0.6,0.5,0.2,156,212.57129732183003,1260.01772659787
7,63,0.7817200763766796,0.8195100530086752,1.1020217370243566,1.5209797049054845,0.7932431691591566,0.1348952430743953,1.0,1.0,0.6,0.5,0.2,158,217.2815632071604,1305.017843698148
7,64,0.7791978132283608,0.8250211195347239,1.11839508260597,1.5201882317530988,0.7838820507315416,0.13089340430987,1.0,1.0,0.6,0.5,0.2,160,216.46126208312776,1317.142915378028
7,65,0.7814602103916073,0.8262749475197417,1.1195491966642663,1.535249274653372,0.7812287249338721,0.13472987270211725,1.0,1.0,0.6,0.5,0.2,169,220.5917207814789,1191.328063816475
7,66,0.7812136221997588,0.8480744904302888,1.16366452242874,1.5725418749082658,0.7806699156410846,0.13432851922758043,1.0,1.0,0.6,0.5,0.2,176,217.479824316319,1211.4071322083091
7,67,0.7812572601358083,0.8665319098386515,1.2040788799135036,1.623825446295362,0.7872909685044758,0.13464479845657823,1.0,1.0,0.6,0.5,0.2,178,218.9264574818714,1275.638031732984
7,68,0.7796138926864651,0.8580099752674408,1.1948774969171514,1.5944246950473324,0.7914892427559048,0.1323374010224892,1.0,1.0,0.6,0.5,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.7792826786809419,0.8682444600003121,1.2162249186380294,1.6173072461221352,0.7809274531448496,0.13181810844996628,1.0,1.0,0.6,0.5,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.7802753168574201,0.8679631570447286,1.2158177756434994,1.6289020807341164,0.7823525872828669,0.13355066982420788,1.0,1.0,0.6,0.5,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.7803761850887494,0.8679364331797985,1.2157786711727703,1.6330444026434074,0.7806953869622622,0.13372653811467888,1.0,1.0,0.6,0.5,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.7801657940492752,0.8777151979611746,1.2366133001187518,1.6398250591685155,0.7839082888116169,0.13344335845428842,1.0,1.0,0.6,0.5,0.2,185,222.12281909012464,1323.398971860296
7,73,0.7796011089031485,0.8755422900851129,1.2342816799823373,1.662190727648056,0.7804878916906204,0.1325995231549893,1.0,1.0,0.6,0.5,0.2,191,216.40277115438272,1313.376844525521
7,74,0.7828171759657965,0.8998044150161226,1.2807612462678606,1.6819547848773297,0.7840866206535848,0.1380286266096608,1.0,1.0,0.6,0.5,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7569591936675142,0.6383189684791967,0.599667065893691,0.07262589010962231,0.0712702989867793,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.5,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7299470371030146,0.6187872122724104,0.579826173030268,0.058449372036909635,0.03898362468664242,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.5,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5214148035436749,0.5713061965314951,0.5350586942145411,0.08446825831083858,0.3563769095216599,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.5,0.2,5,378.6834730091701,925.531205509626
8,4,0.3510649563033577,0.47629819136502444,0.43021955950115287,0.08775297867744766,0.2399275251768484,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.5,0.2,7,189.7966772145124,504.4422663694777
8,5,0.332332694676183,0.47349138444228495,0.4370500346421462,0.08967448232051572,0.12260694586435947,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.5,0.2,8,163.90340729551298,438.5347978013287
8,6,0.3118638517281906,0.4575297292120184,0.4188034224988563,0.10102837606244669,0.15746459432234913,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.5,0.2,9,109.49840481315236,269.7460568317827
8,7,0.30760556121134824,0.4647829411992336,0.43682734547486524,0.11571372881199896,0.08393700608977613,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.5,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5894005183472393,0.7308835235031241,0.6849181644886602,0.4519928161821553,0.6675569623027156,0.23542012684327518,0.16978977872237938,1.0,0.6,0.5,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5377858541856615,0.6757497587145964,0.6283727193892659,0.41675696888109937,0.4107383238036617,0.23891343021192868,0.08499004249885084,1.0,0.6,0.5,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5319671110971291,0.6667692669286317,0.6183246120880791,0.4226361246576396,0.40690576214750834,0.24254562096218218,0.08510159307425971,1.0,0.6,0.5,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5276088857619257,0.6607538033623244,0.6117923958348235,0.42390225462862274,0.4058195435181582,0.24135582099853922,0.08535604891979415,1.0,0.6,0.5,0.2,17,72.15805892277288,2420.402991738129
8,12,0.5294465831870052,0.6620383347994527,0.6129186588306303,0.42904190525317243,0.3959204623458824,0.2463251499535549,0.08528751069994106,1.0,0.6,0.5,0.2,18,81.11172212307102,2291.267158618264
8,13,0.46164348841412783,0.5982686863267929,0.5670376427114303,0.40749503477597154,0.5083137605084443,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.45735399194248044,0.601203810581487,0.5803609276146849,0.4223579837408114,0.36458843063805213,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.5,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4313703636124594,0.5843858974660345,0.5743248435738056,0.4061432886785792,0.3340179111334346,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.5,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.641527209495449,0.7697806678421266,0.7460264149391032,0.6467564509608305,0.5948860980388452,0.3779190967360189,0.24710291677220178,1.0,0.6,0.5,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5438542594715599,0.6809348226458836,0.6679356144883666,0.5593196717087601,0.4622433713973477,0.3207431933165233,0.12444359326651708,1.0,0.6,0.5,0.2,27,121.18718823079398,8616.387364550117
8,18,0.36021760876551834,0.45344015764470547,0.414621136739887,0.37002875278994946,0.3472144958449685,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.5,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.37174519961987695,0.49638151869228786,0.490772718381252,0.4050189411250672,0.3037097423937287,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.5,0.2,31,77.94283354413477,2905.877579187256
8,20,0.391000168285797,0.48430377312482653,0.45500423494087117,0.42283753609853103,0.3470648041985427,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.5,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.3529076624124172,0.45652596912279886,0.43827762813531457,0.3969859191328001,0.2874120026975453,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.5,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.35345843972072255,0.4673725077483009,0.46017295160780375,0.40977652238800305,0.2871992355982582,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.5,0.2,40,81.22215133545738,2644.577674919746
8,23,0.3550095697118141,0.46790495304878554,0.460557731043328,0.41793427345004863,0.291063589400142,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.5,0.2,42,81.66431707344739,2704.6679323756293
