Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.32659349317995834,0.3720366284770746,0.34600300723132055,0.4418587269013544,0.3213757335671163,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.4,0.3,49,131.33720761970412,844.2387641885921
1,28,0.34364625465149873,0.43066950642447627,0.4489472753312755,0.5187317963169966,0.30370320675878015,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.4,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3435965045968605,0.430519495357999,0.448784844065441,0.5219772705211849,0.30103026257579935,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.4,0.3,54,99.73620610666536,766.1226258903615
1,30,0.31620316991264524,0.42083258586705025,0.46087370911786657,0.5058720358389692,0.2941125350353612,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.4,0.3,55,141.30942428270694,974.303748580258
1,31,0.34920458908772545,0.43159150524437273,0.44929613347782027,0.5513180534143421,0.30777169413004085,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.4,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3704651606806028,0.4616604390478425,0.4902488669512441,0.5771739061851232,0.33943920404572253,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.4,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5270254819642815,0.6155197896493719,0.6437746426728874,0.7375456360280644,0.4989803998740613,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.4,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3534421609584318,0.4082443932010042,0.402957342114243,0.5423443597657822,0.31397176012863165,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.4,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5270747292900928,0.6088123672047285,0.6362498065263816,0.7452274824438372,0.5159484700067144,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.4,0.3,61,99.46458435594602,602.1166656284682
1,36,0.3400442332779988,0.4007687576698088,0.4158521904928547,0.5528967902274019,0.32523440605836734,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.4,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3563669920872578,0.4012931736065365,0.4046537591094236,0.5786622270875126,0.32666866396609123,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.4,0.3,67,118.7659139229346,870.3600298415416
1,38,0.36487007093895346,0.44913588086003425,0.49656286312647263,0.6553205139295879,0.3419455206850616,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.4,0.3,69,118.932113360875,779.6058835745563
1,39,0.3588702380824427,0.44061095699638425,0.48774210567023696,0.6393319084637603,0.3286465429854661,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.4,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35406677664552966,0.3975424869547065,0.4105975516320278,0.6188413423332931,0.3325855962970378,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.4,0.3,75,115.50140763943963,680.9666788823765
1,41,0.35227506084072996,0.37866911906926465,0.37986570360876987,0.6027946716733036,0.3279743250573945,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.4,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3439480641815319,0.3766598169776115,0.3884715336288856,0.6230704215490379,0.3242371419673351,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.4,0.3,81,114.8854860838576,707.877326902218
1,43,0.34392732051996827,0.38763486867543806,0.4106003205215907,0.6415437164177771,0.3147382336827703,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.4,0.3,83,114.19435921325,705.0902904786731
1,44,0.3527721760366437,0.46196708277983,0.5517987121429742,0.7010785935373942,0.3247104972483653,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.4,0.3,87,103.46308269985118,2387.745008920229
1,45,0.34229743988825334,0.4063091874527848,0.4513885061595325,0.6636470493540705,0.3165194442664984,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.4,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.34356973065293295,0.40472803427947346,0.4494812978163201,0.6755556640251934,0.32088166401941565,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.4,0.3,90,114.01071968328652,1501.836463490329
1,47,0.5780943812395765,0.6548978960556847,0.721236900985725,0.9094803085248601,0.5772106001173755,0.0808533378208931,1.0,0.23361455716206256,1.0,0.4,0.3,91,116.28124682815437,732.7126180063738
1,48,0.36298893602530247,0.4723424723803018,0.5720933544294147,0.7538214092436235,0.3365676081026781,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.4,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3626711001404328,0.45936027686274616,0.5477683751687019,0.741681363442657,0.3422145001650483,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.4,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3631117728364621,0.47050005599938527,0.5700285106427806,0.761338558726206,0.33804045784233105,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.4,0.3,98,109.4959439994088,1279.711169909243
1,51,0.36246046705366924,0.4679070185240074,0.5672162160152109,0.7608252851410021,0.3439104234263992,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.4,0.3,99,107.80579681142432,1279.638394920181
1,52,0.7323796250965937,0.790573975665323,0.8548231327994966,1.0933763550335143,0.7269585103227485,0.08134367113246914,1.0,0.7574131401635736,1.0,0.4,0.3,102,122.32990046176758,764.2483571686429
1,53,0.7481338521293541,0.8171384959907066,0.8925209096775548,1.1317902070086991,0.7249345074671274,0.08134226400393298,1.0,0.8100939018490937,1.0,0.4,0.3,104,122.30851144940864,763.3134551167587
1,54,0.8043414715072827,0.9041190808415758,1.012717594063456,1.2277224715925676,0.782644755983894,0.08099998217227891,1.0,1.0,1.0,0.4,0.3,110,113.24652076792692,755.7365126961766
1,55,0.8034222208434951,0.8842831814184244,0.9808512251248893,1.2298525584937288,0.8118604968335299,0.08134953878004704,1.0,1.0,1.0,0.4,0.3,111,120.93612869466014,762.5420630249679
1,56,0.8032695916693129,0.8835370465889136,0.9800396701876188,1.2333896252741614,0.7835981592986452,0.08129070459376915,1.0,1.0,1.0,0.4,0.3,112,122.17664734484966,769.0188470080708
1,57,0.5940181312969354,0.6963482112010148,0.8151669167152465,1.0745834945633461,0.5721167501980711,0.0798191109193522,1.0,0.3074695978101249,1.0,0.4,0.3,121,121.63156086094826,750.6201231729175
1,58,0.8030967151210557,0.9266475936833418,1.067689734203946,1.297035490796603,0.7850732174328716,0.08129155069953553,1.0,1.0,1.0,0.4,0.3,122,120.55350915847768,751.0090983376732
1,59,0.803936561979993,0.9263292448763314,1.0672439987997806,1.3054917473408298,0.7828119197188801,0.08231224438739804,1.0,1.0,1.0,0.4,0.3,131,128.91161284143203,786.520201270403
1,60,0.8019657763600083,0.9353154419269845,1.0873799339207177,1.3236890705860003,0.7806346851065847,0.08036326638508294,1.0,1.0,1.0,0.4,0.3,133,125.9912400507162,749.7388432697379
1,61,0.8012041327234856,0.9453792447284166,1.1085792854370247,1.387865045576589,0.7797941863069182,0.07964378097192665,1.0,1.0,1.0,0.4,0.3,140,117.09886129482128,830.4978938528184
1,62,0.8014310980460821,0.9405842645489089,1.103233271725008,1.3624634960643147,0.787117462396808,0.080638195382826,1.0,1.0,1.0,0.4,0.3,143,125.3085942977378,738.028797256729
1,63,0.8020322454413751,0.9402215853074105,1.1027650685825656,1.3856943538571656,0.7820041231627559,0.08138393447357808,1.0,1.0,1.0,0.4,0.3,149,132.611516831193,786.2874118532012
1,64,0.8020909840513282,0.962178327758799,1.147020015781118,1.417877742655717,0.7826298424811193,0.08148692092177465,1.0,1.0,1.0,0.4,0.3,150,132.67219594083463,784.4620984989698
1,65,0.7837618304784486,0.9541993476573796,1.1501247875859002,1.4755299606525891,0.7634131712726857,0.08343604113848974,1.0,0.9327766654460629,1.0,0.4,0.3,170,137.30335150608383,835.8974408903829
1,66,0.774416369183467,0.9668542741406682,1.1850888928480057,1.5037572975633213,0.7541391298503726,0.08346407854263563,1.0,0.901627602382578,1.0,0.4,0.3,174,138.9065674203402,836.1983560038042
1,67,0.6175478257183294,0.7982731301446685,1.0052752932086768,1.3423606767696252,0.6008065537184062,0.08106161343960833,1.0,0.3870447578504333,1.0,0.4,0.3,176,123.20746266359974,774.434574316463
1,68,0.6560055279439663,0.8685097521841023,1.108842732636293,1.4038487741872054,0.636091057985222,0.08336866833585564,1.0,0.5082897918166176,1.0,0.4,0.3,180,134.10808593432893,849.2432542412863
1,69,0.6563627571767474,0.8688150675965403,1.1091423029415193,1.4118655654716517,0.6363203481778279,0.08336803119619254,1.0,0.5095080291370371,1.0,0.4,0.3,182,134.14636705612264,849.1425191979107
1,70,0.6572417681495628,0.8807378060442095,1.1322245647115021,1.4308165141649067,0.6373176662148019,0.08339151343894677,1.0,0.5123857999451426,1.0,0.4,0.3,183,133.60348227244512,847.9648513285238
1,71,0.6564245979814542,0.8792814927409348,1.1306985166641983,1.4300211354580048,0.6388362764043187,0.08337000301802905,1.0,0.5100448273600554,1.0,0.4,0.3,184,135.67251984565883,837.8846710322372
1,72,0.6531531593180383,0.8644652358200113,1.104668146260775,1.4460608764120528,0.6336070213624407,0.08336822634291344,1.0,0.4993633269378395,1.0,0.4,0.3,188,135.2325247936015,844.273446420174
1,73,0.6423654257273095,0.8959000946090854,1.1805283387514447,1.463068434894519,0.6236266086035565,0.08136151211419707,1.0,0.47113631554326635,1.0,0.4,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.4,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.7054035324692407,0.6399726676025352,0.5989584266393313,0.09668830270168996,0.10123946799093259,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.4,0.3,3,793.2731901597915,1445.919220383886
2,2,0.3194385445728754,0.45539291411667704,0.40357162298602406,0.12684075415637192,0.8809470316978133,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.4,0.3,4,326.43797662814006,445.1979791930889
2,3,0.27247072589244786,0.4005554294469666,0.34246652521231286,0.1314587333550453,0.2275179713535117,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.4,0.3,6,209.42836190296765,210.64117616360977
2,4,0.250178327922418,0.3647153288453015,0.29457437166384154,0.12104110301406917,0.1171882782431158,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.4,0.3,8,199.8919532444283,425.5543827619842
2,5,0.27317467550565544,0.3770130051160639,0.30378238498392995,0.16891032908476805,0.20082821416230975,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.4,0.3,10,125.54714672744552,112.20024457508175
2,6,0.2728500505611837,0.37075138874310754,0.3049367734135068,0.2085327333976751,0.20138023622142745,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.4,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2819790703174829,0.38661078993641923,0.3311177994350398,0.23388863177283034,0.19684690503041902,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.4,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.28614378083397807,0.3904906535029908,0.33494242554797754,0.2434104398776969,0.18841820010998617,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.4,0.3,17,176.82291701511036,1259.081491530442
2,9,0.28781105268265733,0.3999449861894517,0.35494796557640035,0.2502587547693385,0.21283068554263115,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.4,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2927680115185586,0.40423477399462726,0.359115698119422,0.2664103958178357,0.19895552221701543,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.4,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.29742457837683356,0.39635301214884217,0.33980725847786125,0.2801364605853371,0.211989943187037,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.4,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.294773348258839,0.392446906904014,0.3356759543225895,0.2786215086877806,0.20916812651677008,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.4,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.29329634357299206,0.3895947801582934,0.332579526551546,0.2778296021902819,0.20955091606652887,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.4,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.26478770395341605,0.35676753984264886,0.29900048929283823,0.25515042903436197,0.20252527992191421,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.4,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2620243124262788,0.35211807738824413,0.29402957376965666,0.25907502553036554,0.18040592470774056,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.4,0.3,26,176.91826279611823,871.0715466530579
2,16,0.26062412700866655,0.3477895808785238,0.2891977703444618,0.2623139489328419,0.19400478227678036,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.4,0.3,27,164.1162234877335,915.081862274082
2,17,0.25709373621801695,0.3414755128525027,0.2824219918107432,0.2686689062821807,0.19064915662126053,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.4,0.3,28,164.55940247559005,906.6782469524892
2,18,0.2536302840115287,0.32845161564531383,0.26788735175943024,0.2699419250868601,0.22967183309208783,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.4,0.3,29,155.14746949569863,953.6540657409136
2,19,0.2508024786043921,0.3467467386363111,0.30834675369233666,0.3006765974548753,0.17639356017835828,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.4,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4904640426893353,0.5787787886621079,0.5392110693773647,0.5170732803582773,0.4607979844388864,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.4,0.3,34,152.9369014849653,690.119093049896
2,21,0.7072907679101413,0.7859903881007222,0.7450080285493801,0.7610409542467038,0.6513164683080106,0.11316621649710976,0.5703312134402069,1.0,1.0,0.4,0.3,39,144.0126818264722,414.10145492879593
2,22,0.526846816443001,0.6015255241950727,0.5695877184566349,0.5797519350099807,0.542483342663358,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.4,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5445006157159361,0.6090634862479226,0.575736607152117,0.6121678527920561,0.5155152141850463,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.4,0.3,42,179.7702200435903,930.4361546384566
2,24,0.7405413498772111,0.7873055658490076,0.7516760472728474,0.8151125699432715,0.7717926132318738,0.11102816799879649,1.0,0.6051594858094125,1.0,0.4,0.3,43,233.943310836022,1163.2060022394423
2,25,0.739647567921037,0.7648828848678031,0.7265558259120768,0.8368202977477881,0.7936316183392771,0.1148169399220486,1.0,0.6122479305082176,1.0,0.4,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.7382132244520113,0.7589790097244505,0.7201052059256812,0.8420756128867064,0.7079758678926127,0.11609915064353835,1.0,0.6074427202319683,1.0,0.4,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.7392019971948776,0.7561954082137423,0.7168632915320132,0.8496100442996142,0.7084462007050736,0.11761147754946825,1.0,0.6091735200582687,1.0,0.4,0.3,48,229.0887261399833,1223.348700980321
2,28,0.7401008228084847,0.7568531265901278,0.7174906060301022,0.8595281111191456,0.7025436307347549,0.11848821353810397,1.0,0.6095031697827883,1.0,0.4,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.736226378477093,0.7618539266922552,0.7333893097904988,0.8671864084151921,0.7027030628452765,0.1191305491789036,1.0,0.5964089766887112,1.0,0.4,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5131343508085012,0.53649111803294,0.5077529412836604,0.6343143436272975,0.4852105714474351,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.4,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5757670776656156,0.5808703985691798,0.5401041066103347,0.705845089740626,0.5715168406697668,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.4,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5757670850823768,0.5919675347120978,0.5623665801498055,0.7102194557035315,0.5401041675129967,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.4,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5575809016328299,0.5722624868433048,0.5424826124432426,0.6952576263858817,0.528367523194657,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.4,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5735995235386754,0.5916254930024819,0.5721010271719857,0.7194179909172282,0.571438708971538,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.4,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5333966359122115,0.549082194154818,0.529283233718496,0.702521832772588,0.5036705221238424,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.4,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.6618073176144442,0.696679538155581,0.6988597963640983,0.8590184709081106,0.6316066596679263,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.4,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.84117511516049,0.8954107802717208,0.9195920112607041,1.086011166316552,0.8111976319638354,0.1113218181311375,1.0,0.9940547590295952,1.0,0.4,0.3,73,226.871668942525,1311.4885457508874
2,38,0.8324246942423172,0.8853283843917519,0.9093304749951298,1.0855857197881598,0.8039084001055332,0.11033282039932939,1.0,0.9700170186716676,1.0,0.4,0.3,77,218.572937585756,1229.1417039247576
2,39,0.8382215692203316,0.8589357643041633,0.8693720766407396,1.0818219812826817,0.8933589964909348,0.11125895985423442,1.0,1.0,1.0,0.4,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.8365862803871655,0.8678468205523031,0.8993088175015933,1.113558103793186,0.8228824209110712,0.1116847571264253,1.0,1.0,1.0,0.4,0.3,82,222.77847125503564,1266.879677656311
2,41,0.44738127071715483,0.47416089336149303,0.505123086857272,0.7759409442004093,0.426758218135605,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.4,0.3,87,265.947811489518,1248.9971216042989
2,42,0.4487765846483316,0.4733125176615727,0.5040248882960126,0.7877271820654552,0.42795775833825966,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.4,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4423731011685449,0.44849645267730687,0.47717659322216943,0.7787645316469857,0.493237394861635,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.4,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.8207227515010731,0.8981900354374228,1.0043349931700414,1.4809831794535333,0.8012583199406804,0.10760833747196992,0.9830928384787608,1.0,1.0,0.4,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.829799298795187,0.8993635656334424,1.004649852614885,1.489031088889599,0.8261902954918159,0.11104043781440306,1.0,1.0,1.0,0.4,0.3,152,228.52119351514665,1986.826847800731
2,46,0.8285087999178213,0.8940391795320475,0.9988890531969397,1.510414999746691,0.8179887662648249,0.11030051125112475,1.0,1.0,1.0,0.4,0.3,154,212.168910349918,1715.7370727596233
2,47,0.8258271040306222,0.9092861745900132,1.0360065208516671,1.549380221868183,0.8163069103935376,0.11026695169432217,0.9948003997804534,1.0,1.0,0.4,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.8190264762701562,0.8894953063028816,1.0148224789687086,1.5214207023278536,0.8194059000334295,0.11409818196615876,1.0,0.963109300054503,1.0,0.4,0.3,159,218.3744247734812,2021.650910710428
2,49,0.8207949309796818,0.8854346468756222,1.0101405255054505,1.5195909255795257,0.8274135733373329,0.1134951386364929,1.0,0.9733425069663084,1.0,0.4,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.8157289489635808,0.8688262535144888,0.9923082542617765,1.5182558726855606,0.8449200262335659,0.11411763946573802,1.0,0.9587666720119896,1.0,0.4,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.8289190724208899,0.8804157234422838,1.003728502216681,1.568079821070776,0.8210833762349239,0.11511352662860559,1.0,1.0,1.0,0.4,0.3,162,213.0964172730584,1954.112055436764
2,52,0.8257197163562449,0.8740119574258443,0.9969866759798505,1.5319170292885274,0.824202819494352,0.11226115259069522,1.0,1.0,1.0,0.4,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.8280485257483705,0.8722768800517235,0.9948238104617024,1.5672045112037798,0.830092428114803,0.11502096046539081,1.0,1.0,1.0,0.4,0.3,164,215.12578562798768,1972.518263284888
2,54,0.822956275372968,0.8996491622050571,1.0556050507485915,1.5922611908638935,0.8115447874675814,0.11001518493305158,1.0,1.0,1.0,0.4,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.8244246592155866,0.8798673584094938,1.0235931973300085,1.5823541157197856,0.8312955004135931,0.11251375797601534,1.0,1.0,1.0,0.4,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.8221118685872826,0.8585195189513246,0.9902516798620116,1.5794501485266161,0.8255816434585879,0.11096674695302625,1.0,1.0,1.0,0.4,0.3,170,237.25062316563267,2664.300795062372
2,57,0.8228516747002499,0.8786927096970698,1.0324680809394224,1.6065521452974332,0.8169383120792666,0.11196477466806187,1.0,1.0,1.0,0.4,0.3,172,221.76845886015892,2589.087727657277
2,58,0.8211745282686742,0.8587704693475577,1.0006380797801218,1.6088671771209164,0.824117458543046,0.11093889949040665,1.0,1.0,1.0,0.4,0.3,174,228.73400808480335,2806.762816368866
