Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,2,0.7302294853828054,0.6190696605522013,0.5801086213100588,0.058731820316700524,0.03926607296643331,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5251241865262867,0.5750155795141069,0.5387680771971529,0.08817764129345046,0.3600862925042718,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.3659024882338053,0.491135723295472,0.44505709143160044,0.10259051060789522,0.25476505710729597,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.35042703162614425,0.49158572139224616,0.45514437159210747,0.10776881927047693,0.14070128281432068,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.3424710320613182,0.488136909545146,0.4494106028319839,0.1316355563955743,0.18807177465547675,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3386861926471766,0.495863572635062,0.46790797691069363,0.1467943602478273,0.11501763752560447,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4403374519639531,1.581820457119838,1.535855098105374,1.302929749798869,1.5184938959194294,0.23542012684327518,0.16978977872237938,1.0,0.6,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3632828669353168,1.5012467714642517,1.4538697321389211,1.2422539816307547,1.236235336553317,0.23891343021192868,0.08499004249885084,1.0,0.6,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.357497589019407,1.4922997448509097,1.443855090010357,1.2481666025799174,1.2324362400697861,0.24254562096218218,0.08510159307425971,1.0,0.6,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.353215700437864,1.4863606180382625,1.4373992105107616,1.249509069304561,1.2314263581940965,0.24135582099853922,0.08535604891979415,1.0,0.6,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3550328363969877,1.487624588009435,1.4385049120406128,1.254628158463155,1.2215067155558648,0.2463251499535549,0.08528751069994106,1.0,0.6,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.2117896362391383,1.3484148341518032,1.3171837905364407,1.1576411826009818,1.2584599083334547,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.2075001397674907,1.3513499584064972,1.3305070754396953,1.1725041315658218,1.1147345784630625,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.1037034690887184,1.2567190029422934,1.2466579490500647,1.078476394154838,1.0063510166096936,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.5156580845271095,1.6439115428737872,1.6201572899707637,1.5208873259924909,1.4690169730705058,0.3779190967360189,0.24710291677220178,1.0,0.6,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.381187337451515,1.5182679006258386,1.5052686924683218,1.3966527496887151,1.2995764493773028,0.3207431933165233,0.12444359326651708,1.0,0.6,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,0.9048943132213259,0.9981168621005131,0.9592978411956946,0.914705457245757,0.8918912003007761,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9498018112909599,1.0744381303633708,1.0688293300523348,0.9830755527961501,0.8817663540648116,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0525108602794093,1.1458144651184388,1.1165149269344834,1.0843482280921433,1.008575496192155,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8988037954856735,1.002422102196055,0.9841737612085708,0.9428820522060564,0.8333081357708015,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.9021401024437861,1.0160541704713646,1.0088546143308674,0.9584581851110666,0.8358808983213217,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,0.9080977092052225,1.0209930925421942,1.0136458705367364,0.971022412943457,0.8441517288935505,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.041709968332762,1.1603830043911234,1.163438456021384,1.1282393091215324,1.0047481090472092,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.3139976256870862,1.4652425612748945,1.501691930915436,1.4396100235396094,1.2510938982579702,0.2295619023341433,0.14094485889087122,1.0,0.6,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,1.0183092492094152,1.1317492800780986,1.1437088075345065,1.1423120226684058,1.038067513727344,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.3094582857271,1.4449136431219216,1.4791790029227116,1.4499941773878722,1.2533400370561818,0.23696791590512797,0.1386568372930774,1.0,0.6,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.3086100845301507,1.4530874240162677,1.4982399681383478,1.4697908013031316,1.2579632844046482,0.23696791590512806,0.1386568372930774,1.0,0.6,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.1046677744003561,1.2337421765619756,1.2671542877604054,1.2906315060305225,1.0711729238651586,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0945318159259227,1.220471515113686,1.253468868117344,1.2880505119896766,1.0493001920250706,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4350961817262258,1.5588169017324345,1.591522824543583,1.6359123150239538,1.3936696093705538,0.2317212918299628,0.30544893270005413,1.0,0.6,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.1115607321837229,1.232623173964883,1.2649818405534252,1.3231444456524002,1.0730970459008187,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.1025094804071007,1.2209555369898761,1.2529744076754605,1.3214505998731179,1.0587367400871357,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.125665496739499,1.243658162881309,1.2756184838256628,1.3447099503476538,1.077101088656692,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.1051008232352841,1.2219922916627923,1.2538103647909846,1.3345229546368689,1.0609108509615313,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.098910471302037,1.2154855977363908,1.2472627531737317,1.3419101755020422,1.0502961113263254,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0857157903296237,1.2002095785622866,1.2317191555039138,1.3291768616246658,1.0468017566634196,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0686757639026687,1.195281024692157,1.2478407927634225,1.319260957176379,1.0387296003112534,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0215071291207343,1.1575172018005606,1.2210299525795447,1.2793461656381986,0.9807935231848175,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,1.0049956694512059,1.1508941028820097,1.225421013530589,1.2741328980061906,0.9635851365752279,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.219336253064958,1.3519285211657226,1.4150145114228045,1.4916726163016225,1.177888180264667,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.2248540318186267,1.3552036951189887,1.4180110925817937,1.5045226370680487,1.187058454380412,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4557944436776873,1.5889209412430745,1.6618694643679408,1.7517035601453892,1.4275897271709805,0.1764039046308495,0.3871051370674286,1.0,0.6,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8779150761547425,2.032222459084733,2.1372022315662065,2.2557513133648626,1.8452230089786283,0.20921200246982216,1.0,0.9153956472679308,0.6,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8762130642281447,2.0403664923119154,2.156361800516958,2.2770739599669256,1.8408631677466896,0.2061411805221463,1.0,0.9158583439818644,0.6,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.4113076985799609,1.5076837363362225,1.556543965944851,1.7499640669615886,1.3775100962863847,0.22014313307169026,0.3035778824454177,1.0,0.6,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4259097983148115,1.5739200095616044,1.6781486904370966,1.8310518097001207,1.3985505444798512,0.22183053943917125,0.3217652909533551,1.0,0.6,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.4089882698332064,1.554402353828561,1.6583215170453873,1.8181179591050394,1.377971314880817,0.2199874248345719,0.3028148424558744,1.0,0.6,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.4099419510358402,1.5515915940044307,1.6550684130698492,1.8231093192142804,1.391420030982329,0.22173780679473637,0.3037976004632668,1.0,0.6,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.4102719294646027,1.5512440739487081,1.6546412808275972,1.8271439754292393,1.3793812272931474,0.22186375323980193,0.304315290827881,1.0,0.6,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.4104349803102667,1.562225651472629,1.6767553924936918,1.8358942249360344,1.3779538227413561,0.22196333750459205,0.30452624548202173,1.0,0.6,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.4090494254747394,1.5567115331487584,1.6707573766308597,1.8386342045783761,1.39343943813379,0.22372370870603056,0.30266839487611563,1.0,0.6,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.4089909689585842,1.5674932974151359,1.6926742082495305,1.8508013223549642,1.3768976655998706,0.2237237087060306,0.3026683948761153,1.0,0.6,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.4094457365248712,1.57781965635195,1.714022919332825,1.8859655561770965,1.378363391625165,0.21828139750063288,0.30766587448619476,1.0,0.6,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.4877063306391343,1.6319711237534757,1.745620586021824,1.976258496126525,1.4573659187287313,0.20294182905856287,0.41753315268977664,1.0,0.6,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.49117634685042,1.6691764198089114,1.8262552912380645,2.0563938714775833,1.4669815425086097,0.20428269117106482,0.42372589283282436,1.0,0.6,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.8749839165020628,2.039339095375863,2.1849603184012687,2.4552214210512844,1.847944391443438,0.1923792813733585,0.9130672952779472,1.0,0.6,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7892848992311653,0.6414028735685222,0.603900113944956,0.06480966984199439,0.06367977106996323,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.3502273569711813,2.321039041399493,2.278161700832435,1.8008603835780688,1.9613929401022663,0.10721577432606748,0.8839267820352374,1.0,0.6,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.27674259277537383,0.4125463097220735,0.3594062904013326,0.08712253469663125,0.8323929038043918,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.27089459035060265,0.4060288678688706,0.3519037601049375,0.0938098995052248,0.09818758916161376,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.8,1.0,7,189.05451047143828,268.6554552589293
9,5,0.24939526543706614,0.3843151816058868,0.3299668482353318,0.08480705939203421,0.06932202823723432,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.8,1.0,8,182.3133377495533,260.1960767036084
9,6,0.3449911367126125,0.4730094759361777,0.4148909277772773,0.2130001754058246,0.32278303331421154,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.8,1.0,9,177.95267197687917,194.5554701347033
9,7,0.2507373912414478,0.4116373694293283,0.3868585014523878,0.13288050417592734,0.10224665372838518,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.8,1.0,10,112.31461415999412,97.75481060334302
9,8,0.2690412265417512,0.41627093285694466,0.37942366629963364,0.1565067637287491,0.12988923683048584,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.8,1.0,14,94.08566334341091,156.59989503481094
9,9,0.27055407976228935,0.40664629039914085,0.3586201519099969,0.1428253565459518,0.12403634589434788,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.8,1.0,15,92.6983866644321,163.66889842377333
9,10,0.22018778365280303,0.3550214268870552,0.3147252122091778,0.134880056292108,0.21808572719926797,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.8,1.0,16,87.23778591040943,346.1902628297842
9,11,0.21721272168849065,0.3625968031725534,0.3333351703394992,0.13973154423893924,0.0970847302200391,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.8,1.0,18,89.68174955321233,319.95710841875456
9,12,0.20925514387402464,0.3535630269594764,0.32404706612779904,0.13630967352899834,0.09290229152159202,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.8,1.0,20,85.1594606224761,224.75330369640565
9,13,0.2006630899806659,0.33187377846234256,0.29955879964499793,0.1480679554532099,0.1948465950353856,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.8,1.0,21,88.37381108799599,322.5242477883928
9,14,0.20079748251857815,0.33189602486222275,0.29955893208065815,0.15693571963874287,0.09664429027549425,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.8,1.0,24,90.26325770911106,324.1130564386
9,15,1.7289432233423594,1.8634375121839126,1.8408015456721154,1.693681176807641,1.683846864065034,1.0,0.04026116846050233,1.0,0.6,0.8,1.0,25,91.917060086798,429.1786190678359
9,16,1.726727803618167,1.8591356083229853,1.8361198404255887,1.7012708729119557,1.638600189462081,1.0,0.03987366072852328,1.0,0.6,0.8,1.0,27,86.63339638907556,390.2646216188234
9,17,1.726662715261464,1.8590536089461311,1.8360347684324003,1.7065341283862097,1.6319575352185534,1.0,0.03981137680747237,1.0,0.6,0.8,1.0,28,86.74364937908334,389.2797099281084
9,18,1.7265582329999438,1.8697518844008145,1.8578451103104463,1.7094814437961579,1.6338798108451276,1.0,0.04000990049982236,1.0,0.6,0.8,1.0,29,87.03094419850437,391.11952182472646
9,19,1.7264875665195256,1.869664660624756,1.857755000319052,1.7147908515125343,1.6320570617669388,1.0,0.03994002778239724,1.0,0.6,0.8,1.0,30,87.15595200208436,390.017199145695
9,20,0.26255672743220804,0.38068546917506074,0.35521683405206517,0.265614732933512,0.26364556607548073,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.8,1.0,31,103.706674581651,983.0687083528276
9,21,0.25998632550667133,0.37640416715128966,0.3506559997023462,0.2696673197380992,0.18279628025224087,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.8,1.0,33,105.40848738356416,946.6965311192604
9,22,0.43052419260460195,0.5440631465814367,0.517850127041434,0.45630936209847284,0.35588902606443557,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.8,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.429968057456621,0.5539780447356873,0.5388303154570777,0.4710242466881441,0.3520497642398538,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.8,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.34168772113792123,0.45522654466222984,0.4384512318517247,0.3876962195171899,0.29734196866404844,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.8,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.340634342704699,0.4634568809679677,0.4575740578669497,0.4026807717014672,0.2734087338113328,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.8,1.0,42,92.88964459429472,1029.19040679125
9,26,0.40008698820094313,0.5215961292114498,0.5155161888692639,0.4627164026535697,0.332314344824899,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.8,1.0,44,83.72350301332303,773.4596970183793
9,27,0.5258982537970773,0.6655359553195386,0.681178157342287,0.5959306322725307,0.4678671004764158,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.8,1.0,46,111.07625255286904,837.6708871344098
9,28,1.4317534035612285,1.5869086900756502,1.623915792237642,1.5193652166226712,1.4000369288345698,0.11024379903610174,0.3751908804673013,1.0,0.6,0.8,1.0,47,113.59813988367836,570.4045311477229
9,29,1.427475443541332,1.5756473789545236,1.6116634051714886,1.5241615148425074,1.3829245548168605,0.11115086487160637,0.373447084125991,1.0,0.6,0.8,1.0,49,116.49416355583942,532.296329264237
9,30,1.4542168008058187,1.598421220680045,1.6338724992516,1.5556611581858657,1.4149922439519342,0.10566277408714937,0.4134473198214247,1.0,0.6,0.8,1.0,50,96.25206815394743,701.6058189876403
9,31,1.4436608542049683,1.5771462813394557,1.61114686214607,1.5547755487687545,1.4132765564507397,0.10781790762399782,0.40428728311097234,1.0,0.6,0.8,1.0,52,116.7641719988691,549.018778684609
9,32,1.4477251984039516,1.5895121995359671,1.6343040539640175,1.5758743036462952,1.3999075623286537,0.10570347384048892,0.41237021986130723,1.0,0.6,0.8,1.0,54,105.83381336748918,636.9339459925599
9,33,0.7088411169208715,0.8500112146341643,0.894721424854878,0.8438922465673351,0.6560910604935111,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.8,1.0,56,104.38316839873252,962.4914680843832
9,34,0.7119594226151684,0.8635878684179582,0.919378491637121,0.8569562353783325,0.6595460799125463,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.8,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.7093477857908139,0.8376743207294144,0.8709874021647683,0.8451183788952805,0.6610584570754046,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.8,1.0,59,108.30893532746192,927.1040921129356
9,36,0.712839830586216,0.83956589812962,0.8726671069420256,0.8555064072883758,0.6674551097057971,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.8,1.0,60,110.57048476237688,514.00067133954
9,37,0.7149719322227227,0.8638719872930946,0.9193011096439211,0.8705034759104534,0.6622221741127361,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.8,1.0,61,104.93726263786598,554.9816228809577
9,38,0.7206092951235521,0.852812049462946,0.8963416032808692,0.8813617403280585,0.6828283477813222,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.8,1.0,63,111.43517150188404,559.2094841995867
9,39,1.6157357285092655,1.7460788843419774,1.789366818498841,1.7735008290780627,1.5699564975067002,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,1.0,65,101.26707560584802,411.0581818932458
9,40,1.6156299085825856,1.7567768314567414,1.8111920134910087,1.7903601524302084,1.5663525716332547,0.0838630260747453,0.644209174680024,1.0,0.6,0.8,1.0,67,102.56360234894645,404.9586607164956
9,41,0.7596206147397635,0.9107531552452883,0.9761897389709718,0.9450038502600805,0.715138904030685,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.8,1.0,68,114.41545674272729,851.9024987923303
9,42,1.6162728853460906,1.7491773663138799,1.8025339253607233,1.799733949458458,1.5853427028320306,0.08614609543090014,0.6468980655148476,1.0,0.6,0.8,1.0,70,103.68073038376778,398.7218922573361
9,43,1.6347874451103386,1.7737898837977313,1.8376773299485174,1.8224504132327235,1.61187429767758,0.08488418532385111,0.6730692174158027,1.0,0.6,0.8,1.0,71,100.6837143564928,433.5524779723671
9,44,1.631238370527388,1.753241135957531,1.8052250062007777,1.8306846760066966,1.613614650184588,0.08739847274073476,0.6690636270329514,1.0,0.6,0.8,1.0,72,107.85154490899012,384.4792295302819
9,45,1.631167701253512,1.7637500880097985,1.8268348492203466,1.8410620607742092,1.588915656129904,0.08724923363649581,0.6692865398997333,1.0,0.6,0.8,1.0,74,106.68909571730669,387.8544806359683
9,46,0.8911106268079445,1.0231285941783288,1.086143194572587,1.1115517876061993,0.8491277976816449,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.8,1.0,76,114.21245288789936,996.1329938226964
9,47,0.9873612801761161,1.1526179501471785,1.2491217483581907,1.239706819830463,0.944289393359481,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.8,1.0,78,131.13950186378534,820.5765022709252
9,48,0.8767088744454149,1.0308498764317016,1.1161862669785,1.136152084939054,0.8335433041615736,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.8,1.0,80,119.17199000052412,985.864766810999
9,49,0.9896108481913216,1.1765324599825875,1.2953013530981035,1.2636320416892433,0.9488317286906761,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.8,1.0,81,123.77638367634162,882.878531203707
9,50,0.9871170187847619,1.1737646788441807,1.2924994768417823,1.2793186104541936,0.9453571220227404,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.8,1.0,82,129.20154916789983,829.4464735484212
9,51,1.652589675952382,1.7928557679997286,1.8666822736150928,1.9054243625035328,1.6145781598755784,0.0909353324341105,0.694594209018901,1.0,0.6,0.8,1.0,84,100.66037542853174,382.71433874103496
9,52,1.7854392213355612,1.9618433593664,2.0891421675691073,2.0919283615658752,1.789988664610806,0.08667331448905083,0.8705845705271569,1.0,0.6,0.8,1.0,86,116.12354731881204,387.1840776213514
9,53,1.8247057484980012,1.9889875932220331,2.1049983901427503,2.1313949517159507,1.7923486756632117,0.09202859064121038,0.9159816137282268,1.0,0.6,0.8,1.0,87,113.31121237955774,334.1302503002987
9,54,1.7705617941451388,1.9436756896577883,2.0705811264460743,2.0959817120366098,1.7392173344727653,0.0910230840001299,0.8497768299289143,1.0,0.6,0.8,1.0,89,114.48143619616523,375.9960915890911
9,55,1.769104174638827,1.9297335237829953,2.045308348482833,2.079941883466777,1.7391680420792608,0.09219380906710009,0.84751349111055,1.0,0.6,0.8,1.0,90,115.10739972186124,364.2348113286769
9,56,1.770173972043262,1.9182811952248553,2.022521196987192,2.084652813209045,1.737745315272642,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,1.0,92,112.82784693139097,387.6426243689948
9,57,1.7674907724717914,1.9044546640388536,1.9975241356770423,2.020319752899914,1.7322380413509415,0.09416498195778082,0.8444750376206412,1.0,0.6,0.8,1.0,93,121.21568274586868,344.413057816576
9,58,1.7698279515545274,1.9276197805352644,2.0428577829346297,2.102997187261553,1.7404749816752247,0.09107674079025636,0.8501331137495691,1.0,0.6,0.8,1.0,94,115.19808043976523,381.8389113369531
9,59,1.7044371479542033,1.8772797478692886,2.014005837079393,2.0567683832975963,1.6809689734818236,0.08532323967988624,0.7748428447705731,1.0,0.6,0.8,1.0,97,114.3240464423033,412.12228876071146
9,60,1.789564906707955,1.9496333201593186,2.074997439520949,2.164640166888129,1.7575805894746992,0.09269314777473894,0.8762112574043389,1.0,0.6,0.8,1.0,104,123.8859846178319,417.7236184560962
9,61,1.8220348861637596,2.0021591321243477,2.1496038391763337,2.2313020269987325,1.7910093437736103,0.09093780030194348,0.918725240857157,1.0,0.6,0.8,1.0,110,122.19424417277656,392.9317575382288
9,62,1.1660085455933378,1.3744360293723226,1.5547960752572267,1.5765585318803679,1.138720789187679,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.8,1.0,115,125.6025199177996,741.0705578632236
9,63,1.3455713371193108,1.5218435117011908,1.6787237295810091,1.767505585435889,1.3365974597815784,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.8,1.0,117,114.75532601040317,893.8818746319715
9,64,1.345175576575938,1.530584793976615,1.6984060373072527,1.771609481680764,1.3202345359916103,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.8,1.0,119,115.489561790813,883.0372974291932
9,65,1.310771958560216,1.5004664373072245,1.678676222288452,1.7528271313091228,1.288728132431559,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.8,1.0,124,95.24549388660444,852.2897476254248
9,66,1.333575676048762,1.5189063064619948,1.6966216213747212,1.7947820927341536,1.3155960253959866,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.8,1.0,126,108.72241825189217,853.5086701061235
9,67,1.3276327910142975,1.5207142916408325,1.7092172408289854,1.8011716980497803,1.30822017458568,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.8,1.0,128,102.76169183177764,859.2021869171364
9,68,1.3971134804828864,1.6002314417747314,1.7997803216913644,1.9141967078040545,1.3716175812169515,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.8,1.0,139,123.42695447006184,889.0913865646559
9,69,1.4487301956932266,1.6474062989807585,1.846456394865972,1.9768452397275185,1.4412708018213674,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.8,1.0,140,129.74384028925152,993.9236151757297
9,70,1.164351901417923,1.4913371795899555,1.8238281463730253,1.9713996967931142,1.1404676011934893,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.8,1.0,195,121.97925515698392,889.1823385179893
9,71,1.1655317742448896,1.5145214195531291,1.8693218211563922,1.999696599170395,1.1415811666592974,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.8,1.0,198,123.29305359897268,907.1196107217968
9,72,1.1446764929034519,1.4919665615808704,1.8465773581562217,1.9939097490028221,1.124111102499235,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.8,1.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,571.7305654593252,1390.7924841784595
10,1,0.7827465657312931,0.6352282968824284,0.5977121563543983,0.058765821534167574,0.05661263872121943,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.8,1.0,3,544.7790391868091,1219.057004430493
10,2,0.3560432097555978,0.47764072902037996,0.4330650423725302,0.0804587314945453,0.7011185839441254,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.8,1.0,4,249.0449330239322,581.2331515260024
10,3,0.2997500519531125,0.4364992877239899,0.38381541338135555,0.11619504846815318,0.23738659507890236,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.8,1.0,6,117.4327965904295,103.17495360960096
10,4,0.26896900870607604,0.4021699342649778,0.34651190892570743,0.1159269097658347,0.14414457071643522,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.8,1.0,8,105.8722347358345,101.52329255252216
