Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,59,0.6874741131025133,0.8098667959988517,0.9507815499223009,1.1890292984633501,0.6663494708414004,0.08231224438739804,1.0,1.0,0.8,0.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.6858931230829917,0.8192427886499678,0.9713072806437011,1.2076164173089836,0.6645620318295682,0.08036326638508294,1.0,1.0,0.8,0.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.6852753765291001,0.8294504885340312,0.9926505292426393,1.2719362893822035,0.6638654301125329,0.07964378097192665,1.0,1.0,0.8,0.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.6853034589695168,0.8244566254723436,0.9871056326484426,1.2463358569877494,0.6709898233202427,0.080638195382826,1.0,1.0,0.8,0.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.6857554585466594,0.8239447984126949,0.98648828168785,1.2694175669624501,0.6657273362680403,0.08138393447357808,1.0,1.0,0.8,0.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.6857935998669733,0.8458809435744439,1.030722631596763,1.3015803584713619,0.6663324582967644,0.08148692092177465,1.0,1.0,0.8,0.0,0.6,150,132.67219594083463,784.4620984989698
1,65,0.6469076218845695,0.8173451390635005,1.013270578992021,1.3386757520587098,0.6265589626788065,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.6,170,137.30335150608383,835.8974408903829
1,66,0.6282118341897133,0.8206497391469144,1.038884357854252,1.3575527625695676,0.6079345948566188,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.6,174,138.9065674203402,836.1983560038042
1,67,0.31744893038553773,0.49817423481187684,0.705176397875885,1.0422617814368333,0.3007076583856145,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.6,176,123.20746266359974,774.434574316463
1,68,0.3918187318217803,0.6043229560619164,0.8446559365141071,1.1396619780650195,0.37190426186303616,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.6,180,134.10808593432893,849.2432542412863
1,69,0.39254155967862003,0.6049938700984129,0.8453211054433919,1.1480443679735242,0.3724991506797005,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.6,182,134.14636705612264,849.1425191979107
1,70,0.39427920544531625,0.6177752433399629,0.8692620020072556,1.16785395146066,0.37435510351055534,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.6,183,133.60348227244512,847.9648513285238
1,71,0.39276404558586503,0.6156209403453456,0.867037964268609,1.1663605830624155,0.3751757240087295,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.6,184,135.67251984565883,837.8846710322372
1,72,0.3862885121308074,0.5976005886327804,0.8378034990735442,1.1791962292248221,0.3667423741752099,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.6,188,135.2325247936015,844.273446420174
1,73,0.3674340179674499,0.6209686868492259,0.905596930991585,1.1881370271346596,0.348695200843697,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6912364343874589,0.6258055695207534,0.5847913285575495,0.082521204619908,0.08707236990915063,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2993328627397534,0.435287232283555,0.38346594115290206,0.10673507232324991,0.8608413498646912,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.2520005390677655,0.38008524262228427,0.32199633838763053,0.11098854653036294,0.20704778452882935,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.2297982766998924,0.34433527762277594,0.274194320441316,0.10066105179154358,0.09680822702059019,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.2535814622037301,0.3574197918141386,0.28418917168200464,0.14931711578284274,0.18123500086038444,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.27479108908221206,0.37269242726413593,0.3068778119345352,0.2104737719187035,0.20332127474245587,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2885296467078179,0.3931613663267541,0.33766837582537473,0.24043920816316527,0.20339748142075398,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.29410748770235184,0.3984543603713646,0.3429061324163515,0.2513741467460707,0.19638190697836,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.296835449421243,0.40896938292803736,0.3639723623149861,0.2592831515079242,0.22185508228121686,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.3038850536717474,0.41535181614781613,0.3702327402726108,0.2775274379710246,0.2100725643702043,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.30879671271266274,0.4077251464846713,0.3511793928136903,0.29150859492116626,0.22336207752286613,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.30577627636516774,0.4034498350103427,0.3466788824289182,0.2896244367941093,0.22017105462309877,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.30422090014496833,0.40051933673026974,0.3435040831235222,0.2887541587622582,0.2204754726385051,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2674500548963682,0.35942989078560106,0.30166284023579043,0.25781277997731417,0.20518763086486635,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.2643069267743982,0.35440069173636346,0.29631218811777604,0.26135763987848487,0.18268853905585994,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.26199739842195136,0.34916285229180855,0.29057104175774656,0.2636872203461267,0.1953780536900651,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2575407821511122,0.34192255878559796,0.2828690377438384,0.269115952215276,0.19109620255435583,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.2543695406533637,0.32919087228714883,0.2686266084012653,0.27068118172869515,0.23041108973392285,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2509157877574845,0.3468600477894036,0.30846006284542915,0.3007899066079678,0.1765068693314507,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.6,33,159.09482097299104,934.1103960424226
2,20,0.40854055056656385,0.4968552965393364,0.45728757725459324,0.43514978823550576,0.378874492316115,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7565250392346365,0.8352246594252175,0.7942422998738753,0.810275225571199,0.7005507396325059,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.48577147836358925,0.5604501861156609,0.528512380377223,0.5386765969305688,0.5014080045839462,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.5137002381352305,0.5782631086672171,0.5449362295714115,0.5813674752113505,0.4847148366043407,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.6,42,179.7702200435903,930.4361546384566
2,24,0.49988356202027556,0.546647777992072,0.5110182594159118,0.5744547820863359,0.5311348253749383,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.6,43,233.943310836022,1163.2060022394423
2,25,0.5003585590890924,0.5255938760358585,0.4872668170801323,0.5975312889158437,0.5543426095073327,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,0.49722621039289405,0.5179919956653333,0.4791181918665639,0.6010885988275891,0.4669888538334955,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,0.4984317577024644,0.5154251687213293,0.4760930520396001,0.6088398048072012,0.46767596121266053,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.6,48,229.0887261399833,1223.348700980321
2,28,0.4992541310357003,0.5160064348173434,0.4766439142573178,0.6186814193463612,0.4616969389619705,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,0.49132296164792566,0.5169505098630878,0.4884858929613314,0.6222829915860247,0.4577996460161091,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.36873204034803375,0.39208880757247255,0.36335063082319297,0.4899120331668301,0.3408082609869676,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.4198644325545928,0.42496775345815707,0.384201461499312,0.5499424446296033,0.41561419555874407,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.4198644411493194,0.43606489077904037,0.40646393621674803,0.554316811770474,0.3842015235799393,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.6,55,217.6247834835584,1339.765852839433
2,33,0.4097511428075302,0.42443272801800513,0.3946528536179429,0.5474278675605819,0.3805377643693572,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.6,56,207.20880038198771,1311.116890208231
2,34,0.417696879605618,0.4357228490694245,0.4161983832389283,0.5635153469841709,0.4155360650384807,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.40961396118057664,0.425299519423183,0.40550055898686105,0.578739158040953,0.3798878473922075,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5142344632415495,0.5491066837826863,0.5512869419912036,0.7114456165352159,0.4840338052950316,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.717127179243141,0.7713628443543719,0.7955440753433549,0.961963230399203,0.6871496960464865,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7013632357639517,0.7542669259133863,0.7782690165167641,0.9545242613097942,0.6728469416271676,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.6,77,218.572937585756,1229.1417039247576
2,39,0.7159697772494847,0.7366839723333165,0.7471202846698928,0.9595701893118349,0.771107204520088,0.11125895985423442,1.0,1.0,0.8,0.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.7142493289618805,0.7455098691270181,0.7769718660763082,0.9912211523679011,0.7005454694857862,0.1116847571264253,1.0,1.0,0.8,0.0,0.6,82,222.77847125503564,1266.879677656311
2,41,0.4937412679078984,0.5205208905522367,0.5514830840480156,0.8223009413911528,0.47311821532634857,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.6,87,265.947811489518,1248.9971216042989
2,42,0.4951129446436242,0.5196488776568653,0.5503612482913052,0.8340635420607478,0.47429411833355234,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.4851689510356187,0.4912923025443807,0.5199724430892432,0.8215603815140595,0.5360332447287088,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.7059639486151749,0.7834312325515245,0.889576190284143,1.3662243765676347,0.6864995170547821,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.7075912112323063,0.7771554780705618,0.8824417650520044,1.3668230013267184,0.7039822079289352,0.11104043781440306,1.0,1.0,0.8,0.0,0.6,152,228.52119351514665,1986.826847800731
2,46,0.7064486976675963,0.7719790772818225,0.8768289509467148,1.388354897496466,0.6959286640145999,0.11030051125112475,1.0,1.0,0.8,0.0,0.6,154,212.168910349918,1715.7370727596233
2,47,0.7058535537795765,0.7893126243389673,0.9160329706006212,1.429406671617137,0.6963333601424918,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.6851396298932754,0.7556084599260009,0.8809356325918278,1.3875338559509727,0.6855190536565486,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.6,159,218.3744247734812,2021.650910710428
2,49,0.6900986553422757,0.7547383712382162,0.8794442498680444,1.3888946499421198,0.6967172976999269,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.6805354226740301,0.7336327272249381,0.8571147279722258,1.38306234639601,0.7097264999440152,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.7058963670951688,0.7573930181165627,0.88070579689096,1.445057115745055,0.6980606709092028,0.11511352662860559,1.0,1.0,0.8,0.0,0.6,162,213.0964172730584,1954.112055436764
2,52,0.7032674858381057,0.7515597269077052,0.8745344454617114,1.4094647987703883,0.701750588976213,0.11226115259069522,1.0,1.0,0.8,0.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.7050443336552924,0.7492726879586453,0.8718196183686242,1.4442003191107013,0.7070882360217248,0.11502096046539081,1.0,1.0,0.8,0.0,0.6,164,215.12578562798768,1972.518263284888
2,54,0.7009532383863576,0.7776461252184468,0.933602013761981,1.470258153877283,0.6895417504809711,0.11001518493305158,1.0,1.0,0.8,0.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.7019219076203834,0.7573646068142907,0.9010904457348055,1.4598513641245825,0.7087927488183899,0.11251375797601534,1.0,1.0,0.8,0.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,0.6999185191966774,0.7363261695607193,0.8680583304714062,1.4572567991360108,0.7033882940679825,0.11096674695302625,1.0,1.0,0.8,0.0,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7004587197666374,0.7562997547634573,0.91007512600581,1.4841591903638207,0.6945453571456542,0.11196477466806187,1.0,1.0,0.8,0.0,0.6,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.0,0.6,174,228.73400808480335,2806.762816368866
