Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.270734925925568,0.3600018262040406,0.33971426184980613,0.3108492882404067,0.21406968149632047,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.3,0.5,29,109.6902086776347,305.1948792635925
1,19,0.31864402919305074,0.384036318233656,0.34118302185679994,0.359322422795617,0.26748295947931466,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3173601312681578,0.3908978103906142,0.35880648306941015,0.37382817704759197,0.26601101670363236,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.3,0.5,32,132.8544266660095,338.1135006599906
1,21,0.3180391544935195,0.3779064668156053,0.33429898026962934,0.3574165376863131,0.2731813250923269,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.3,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3908872316407558,0.492465817078676,0.4931575107836899,0.47341888083056277,0.3411437450617497,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.3,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3350535236298924,0.43361280590951473,0.4338988793783378,0.42159001551682046,0.29449828890183616,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.3,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3046243276696084,0.3497819787126492,0.31394738071300826,0.3743385103141144,0.34976952401233874,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.3,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3043052956623413,0.37061216192593815,0.3569749834310392,0.3958687042601906,0.2581830638750162,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.3,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3109202363469218,0.3650730285937276,0.3401361239545627,0.43071877945980563,0.2650046731943575,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.3,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3575467731811621,0.40298990847827837,0.3769562872325244,0.4728120069025582,0.35232901356832014,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.3,0.5,49,131.33720761970412,844.2387641885921
1,28,0.33923229925688814,0.4262555510298657,0.44453331993666495,0.5143178409223861,0.2992892513641696,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.3,0.5,53,99.87746084651346,766.0723964442774
1,29,0.33915824878208534,0.42608123954322386,0.444346588250666,0.5175390147064098,0.29659200676102426,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.3,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3324701612662361,0.437099577220641,0.4771407004714574,0.5221390271925601,0.31037952638895205,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.3,0.5,55,141.30942428270694,974.303748580258
1,31,0.3514854734573986,0.4338723896140459,0.45157701784749343,0.5535989377840154,0.310052578499714,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.3,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3716360251579924,0.46283130352523205,0.49141973142863365,0.5783447706625127,0.34061006852311215,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.3,0.5,57,120.10865369208462,728.2702932586525
1,33,0.636275129465744,0.7247694371508345,0.75302429017435,0.846795283529527,0.6082300473755238,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.3,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3546785055824203,0.4094807378249928,0.40419368673823164,0.5435807043897709,0.31520810475262023,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.3,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6380158232696651,0.7197534611843008,0.7471909005059539,0.8561685764234095,0.6268895639862867,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.3,0.5,61,99.46458435594602,602.1166656284682
1,36,0.3277634206598816,0.3884879450516916,0.40357137787473746,0.5406159776092847,0.3129535934402501,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.3,0.5,63,122.62536514926175,841.6176674747163
1,37,0.35096633036410757,0.3958925118833863,0.3992530973862734,0.5732615653643625,0.32126800224294105,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.3,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3656371572492839,0.4499029671703647,0.4973299494368032,0.6560876002399185,0.34271260699539213,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.3,0.5,69,118.932113360875,779.6058835745563
1,39,0.355817789140761,0.4375585080547025,0.48468965672855524,0.6362794595220786,0.32559409404378437,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.3,0.5,73,120.97971904803292,781.1535093702399
1,40,0.3465755551483881,0.39005126545756497,0.40310633013488617,0.6113501208361516,0.3250943747998962,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.3,0.5,75,115.50140763943963,680.9666788823765
1,41,0.3477727406275324,0.3741667988560671,0.3753633833955723,0.598292351460106,0.3234720048441969,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.3,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3325277981276095,0.3652395509236891,0.37705126757496316,0.6116501554951157,0.31281687591341273,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.3,0.5,81,114.8854860838576,707.877326902218
1,43,0.3325070544660459,0.3762146026215156,0.3991800544676683,0.6301234503638549,0.30331796762884794,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.3,0.5,83,114.19435921325,705.0902904786731
1,44,0.3282625784441682,0.4374574851873545,0.5272891145504986,0.6765689959449188,0.3002008996558898,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.3,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3200150660008978,0.3840268135654293,0.42910613227217703,0.641364675466715,0.2942370703791429,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.3,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.3221249982279684,0.38328330185450893,0.4280365653913556,0.6541109316002289,0.2994369315944512,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.3,0.5,90,114.01071968328652,1501.836463490329
1,47,0.49247595754363177,0.56927947235974,0.6356184772897802,0.8238618848289152,0.49159217642143077,0.0808533378208931,1.0,0.23361455716206256,0.6,0.3,0.5,91,116.28124682815437,732.7126180063738
1,48,0.3456158538810486,0.45496939023604793,0.5547202722851609,0.7364483270993697,0.31919452595842424,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.3,0.5,96,109.02184157753308,1295.506997898784
1,49,0.34538941398216066,0.44207859070447403,0.5304866890104298,0.724399677284385,0.32493281400677615,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.3,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.3458738472379592,0.45326213040088226,0.5527905850442776,0.744100633127703,0.3208025322438281,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.3,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3447962766943423,0.45024282816468053,0.5495520256558839,0.7431610947816751,0.3262462330670723,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.3,0.5,99,107.80579681142432,1279.638394920181
1,52,0.7513247846763209,0.8095191352450499,0.8737682923792236,1.1123215146132415,0.7459036699024756,0.08134367113246914,1.0,0.7574131401635736,0.6,0.3,0.5,102,122.32990046176758,764.2483571686429
1,53,0.7776157268975996,0.8466203707589521,0.9220027844458003,1.1612720817769446,0.7544163822353729,0.08134226400393298,1.0,0.8100939018490937,0.6,0.3,0.5,104,122.30851144940864,763.3134551167587
1,54,0.8719414786383711,0.9717190879726642,1.0803176011945446,1.2953224787236561,0.8502447631149825,0.08099998217227891,1.0,1.0,0.6,0.3,0.5,110,113.24652076792692,755.7365126961766
1,55,0.8708824053314762,0.9517433659064055,1.0483114096128705,1.29731274298171,0.879320681321511,0.08134953878004704,1.0,1.0,0.6,0.3,0.5,111,120.93612869466014,762.5420630249679
1,56,0.8707533098318052,0.951020764751406,1.0475233883501112,1.3008733434366537,0.8510818774611375,0.08129070459376915,1.0,1.0,0.6,0.3,0.5,112,122.17664734484966,769.0188470080708
1,57,0.5235844064912195,0.6259144863952988,0.7447331919095307,1.0041497697576303,0.5016830253923551,0.0798191109193522,1.0,0.3074695978101249,0.6,0.3,0.5,121,121.63156086094826,750.6201231729175
1,58,0.8705800948412414,0.9941309734035275,1.135173113924132,1.364518870516789,0.8525565971530574,0.08129155069953553,1.0,1.0,0.6,0.3,0.5,122,120.55350915847768,751.0090983376732
1,59,0.8710116642250337,0.9934043471213722,1.1343191010448215,1.3725668495858705,0.8498870219639207,0.08231224438739804,1.0,1.0,0.6,0.3,0.5,131,128.91161284143203,786.520201270403
1,60,0.869820469805975,1.0031701353729512,1.1552346273666845,1.391543764031967,0.8484893785525516,0.08036326638508294,1.0,1.0,0.6,0.3,0.5,133,125.9912400507162,749.7388432697379
1,61,0.8693466203347148,1.013521732339646,1.176721773048254,1.4560075331878182,0.8479366739181475,0.07964378097192665,1.0,1.0,0.6,0.3,0.5,140,117.09886129482128,830.4978938528184
1,62,0.8691758198929517,1.0083289863957785,1.1709779935718774,1.4302082179111841,0.8548621842436775,0.080638195382826,1.0,1.0,0.6,0.3,0.5,143,125.3085942977378,738.028797256729
1,63,0.8694786716519438,1.0076680115179792,1.1702114947931344,1.4531407800677343,0.8494505493733246,0.08138393447357808,1.0,1.0,0.6,0.3,0.5,149,132.611516831193,786.2874118532012
1,64,0.8694962156826184,1.029583559390089,1.2144252474124082,1.485282974287007,0.8500350741124094,0.08148692092177465,1.0,1.0,0.6,0.3,0.5,150,132.67219594083463,784.4620984989698
1,65,0.8369427471122652,1.0073802642911962,1.2033057042197168,1.5287108772864055,0.8165940879065023,0.08343604113848974,1.0,0.9327766654460629,0.6,0.3,0.5,170,137.30335150608383,835.8974408903829
1,66,0.8213562582429283,1.0137941632001295,1.2320287819074671,1.5506971866227828,0.8010790189098339,0.08346407854263563,1.0,0.901627602382578,0.6,0.3,0.5,174,138.9065674203402,836.1983560038042
1,67,0.5625321319125727,0.7432574363389118,0.95025959940292,1.2873449829638683,0.5457908599126494,0.08106161343960833,1.0,0.3870447578504333,0.6,0.3,0.5,176,123.20746266359974,774.434574316463
1,68,0.6243160189729474,0.8368202432130836,1.0771532236652743,1.3721592652161865,0.6044015490142033,0.08336866833585564,1.0,0.5082897918166176,0.6,0.3,0.5,180,134.10808593432893,849.2432542412863
1,69,0.6249171505256779,0.8373694609454707,1.0776966962904497,1.380419958820582,0.6048747415267584,0.08336803119619254,1.0,0.5095080291370371,0.6,0.3,0.5,182,134.14636705612264,849.1425191979107
1,70,0.6263623227630126,0.8498583606576593,1.101345119324952,1.3999370687783566,0.6064382208282517,0.08339151343894677,1.0,0.5123857999451426,0.6,0.3,0.5,183,133.60348227244512,847.9648513285238
1,71,0.6250855622462537,0.8479424570057341,1.0993594809289975,1.398682099722804,0.6074972406691181,0.08337000301802905,1.0,0.5100448273600554,0.6,0.3,0.5,184,135.67251984565883,837.8846710322372
1,72,0.6196785341684408,0.8309906106704138,1.0711935211111776,1.4125862512624556,0.6001323962128433,0.08336822634291344,1.0,0.4993633269378395,0.6,0.3,0.5,188,135.2325247936015,844.273446420174
1,73,0.6040480839902839,0.8575827528720599,1.142210997014419,1.4247510931574936,0.585309266866531,0.08136151211419707,1.0,0.47113631554326635,0.6,0.3,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.3,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6770986389018528,0.6116677740351474,0.5706535330719434,0.06838340913430205,0.07293457442354467,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.3,0.5,3,793.2731901597915,1445.919220383886
2,2,0.28201414031449346,0.4179685098582951,0.3661472187276421,0.08941634989798997,0.8435226274394312,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.3,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2356548197779841,0.3637395233325029,0.30565061909784913,0.09464282724058157,0.19070206523904798,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.3,0.5,6,209.42836190296765,210.64117616360977
2,4,0.2127879368312432,0.32732493775412674,0.2571839805726668,0.08365071192289436,0.079797887151941,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.3,0.5,8,199.8919532444283,425.5543827619842
2,5,0.23615868977742538,0.3399970193878338,0.2667663992556999,0.13189434335653794,0.16381222843407964,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.3,0.5,10,125.54714672744552,112.20024457508175
2,6,0.2544954784744969,0.35239681665642075,0.28658220132682005,0.1901781613109883,0.18302566413474064,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.3,0.5,14,183.20096236621097,840.0515529501512
2,7,0.26650621807340646,0.3711379376923426,0.31564494719096325,0.21841577952875382,0.1813740527863425,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.3,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.27164424910299384,0.3759911217720066,0.32044289381699337,0.22891090814671267,0.17391866837900194,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.3,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2738611131709549,0.38599504667774925,0.340998026064698,0.23630881525763608,0.19888074603092876,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.3,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.28087535159349963,0.3923421140695683,0.34722303819436307,0.25451773589277676,0.1870628622919565,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.3,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.28663446855187086,0.38556290232387935,0.32901714865289844,0.2693463507603744,0.20119983336207425,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.3,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2834428142915501,0.3811163729367251,0.32434542035530056,0.2672909747204917,0.19783759254948113,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.3,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2817076941654888,0.37800613075079015,0.3209908771440427,0.2662409527827786,0.19796226665902555,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.3,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2469681824944216,0.3389480183836544,0.28118096783384383,0.23733090757536757,0.18470575846291976,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.3,0.5,24,163.51427581387858,915.7062176628028
2,15,0.2432802894917394,0.3333740544537047,0.2752855508351173,0.24033100259582613,0.16166190177320117,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.3,0.5,26,176.91826279611823,871.0715466530579
2,16,0.24244588123232524,0.32961133510218255,0.2710195245681205,0.24413570315650057,0.17582653650043906,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.3,0.5,27,164.1162234877335,915.081862274082
2,17,0.23899621329045484,0.3233779899249406,0.26432446888318106,0.25057138335461865,0.17255163369369844,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.3,0.5,28,164.55940247559005,906.6782469524892
2,18,0.234928127680274,0.3097494593140591,0.24918519542817552,0.2512397687556054,0.2109696767608331,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.3,0.5,29,155.14746949569863,953.6540657409136
2,19,0.23270226141532696,0.328646521447246,0.29024653650327153,0.28257638026581017,0.1582933429892931,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.3,0.5,33,159.09482097299104,934.1103960424226
2,20,0.46865320949108374,0.5569679554638562,0.5174002361791131,0.4952624471600256,0.43898715124063487,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.3,0.5,34,152.9369014849653,690.119093049896
2,21,0.8049911599672768,0.8836907801578575,0.8427084206065154,0.8587413463038391,0.749016860365146,0.11316621649710976,0.5703312134402069,1.0,0.6,0.3,0.5,39,144.0126818264722,414.10145492879593
2,22,0.5391412760856346,0.6138199838377062,0.5818821780992685,0.5920463946526142,0.5547778023059915,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.3,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5698838242335733,0.6344466947655599,0.6011198156697544,0.6375510613096933,0.5408984227026835,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.3,0.5,42,179.7702200435903,930.4361546384566
2,24,0.717161979839575,0.7639261958113714,0.7282966772352113,0.7917331999056354,0.7484132431942377,0.11102816799879649,1.0,0.6051594858094125,0.6,0.3,0.5,43,233.943310836022,1163.2060022394423
2,25,0.716170378053861,0.741405695000627,0.7030786360449008,0.8133431078806121,0.7701544284721011,0.1148169399220486,1.0,0.6122479305082176,0.6,0.3,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.7132621082409896,0.7340278935134288,0.6951540897146594,0.8171244966756847,0.6830247516815909,0.11609915064353835,1.0,0.6074427202319683,0.6,0.3,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7139921101867439,0.7309855212056087,0.6916534045238796,0.8244001572914805,0.6832363136969399,0.11761147754946825,1.0,0.6091735200582687,0.6,0.3,0.5,48,229.0887261399833,1223.348700980321
2,28,0.7146061713498006,0.7313584751314439,0.6919959545714182,0.8340334596604617,0.6770489792760709,0.11848821353810397,1.0,0.6095031697827883,0.6,0.3,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7078559541432738,0.7334835023584358,0.7050188854566795,0.8388159840813729,0.6743326385114572,0.1191305491789036,1.0,0.5964089766887112,0.6,0.3,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.4884401056760592,0.511796872900498,0.48305869615121844,0.6096200984948555,0.46051632631499306,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.3,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.5617254485454302,0.5668287694489944,0.5260624774901492,0.6918034606204404,0.5574752115495814,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.3,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.5617254558878059,0.5779259055175268,0.5483249509552345,0.6961778265089604,0.5260625383184258,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.3,0.5,55,217.6247834835584,1339.765852839433
2,33,0.5426379976953635,0.5573195829058384,0.5275397085057761,0.6803147224484152,0.5134246192571905,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.3,0.5,56,207.20880038198771,1311.116890208231
2,34,0.5595578943441044,0.5775838638079109,0.5580593979774147,0.7053763617226572,0.557397079776967,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.3,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5230499636829458,0.5387355219255521,0.5189365614892302,0.6921751605433221,0.49332384989457656,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.3,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.6677547986312793,0.7026270191724161,0.7048072773809334,0.8649659519249456,0.6375541406847614,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.3,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.895457339713954,0.9496930048251849,0.973874235814168,1.1402933908700161,0.8654798565172994,0.1113218181311375,1.0,0.9940547590295952,0.6,0.3,0.5,73,226.871668942525,1311.4885457508874
2,38,0.8822949698169189,0.9351986599663535,0.9592007505697314,1.1354559953627616,0.8537786756801349,0.11033282039932939,1.0,0.9700170186716676,0.6,0.3,0.5,77,218.572937585756,1229.1417039247576
2,39,0.8937179852786379,0.9144321803624695,0.9248684926990458,1.137318397340988,0.948855412549241,0.11125895985423442,1.0,1.0,0.6,0.3,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.8919123775365955,0.923172917701733,0.9546349146510231,1.168884200942616,0.8782085180605012,0.1116847571264253,1.0,1.0,0.6,0.3,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5019133063244783,0.5286929289688165,0.5596551224645955,0.8304729798077327,0.48129025374292844,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.3,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5026823400298722,0.5272182730431132,0.5579306436775532,0.841632937446996,0.48186351371980035,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.3,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.4936407330242552,0.49976408453301724,0.5284442250778798,0.8300321635026959,0.5445050267173454,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.3,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.8793701326644091,0.9568374166007587,1.0629823743333773,1.5396305606168692,0.8599057011040163,0.10760833747196992,0.9830928384787608,1.0,0.6,0.3,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.8853831236694257,0.9549473905076813,1.0602336774891237,1.5446149137638376,0.8817741203660546,0.11104043781440306,1.0,1.0,0.6,0.3,0.5,152,228.52119351514665,1986.826847800731
2,46,0.8843885954173714,0.9499189750315975,1.05476884869649,1.566294795246241,0.8738685617643749,0.11030051125112475,1.0,1.0,0.6,0.3,0.5,154,212.168910349918,1715.7370727596233
2,47,0.882240283374848,0.9656993539342389,1.0924197001958929,1.6057934012124084,0.8727200897377634,0.11026695169432217,0.9948003997804534,1.0,0.6,0.3,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.8660090634945933,0.9364778935273188,1.0618050661931457,1.5684032895522906,0.8663884872578665,0.11409818196615876,1.0,0.963109300054503,0.6,0.3,0.5,159,218.3744247734812,2021.650910710428
2,49,0.8700653769183462,0.9347050928142868,1.0594109714441151,1.5688613715181905,0.8766840192759975,0.1134951386364929,1.0,0.9733425069663084,0.6,0.3,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.8618352275796836,0.9149325321305914,1.038414532877879,1.5643621513016632,0.8910263048496685,0.11411763946573802,1.0,0.9587666720119896,0.6,0.3,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.8828736617694477,0.9343703127908416,1.0576830915652389,1.6220344104193338,0.8750379655834816,0.11511352662860559,1.0,1.0,0.6,0.3,0.5,162,213.0964172730584,1954.112055436764
2,52,0.8808152553199667,0.9291074963895661,1.0520822149435725,1.5870125682522493,0.879298358458074,0.11226115259069522,1.0,1.0,0.6,0.3,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.8820401415622142,0.9262684958655671,1.048815426275546,1.6211961270176234,0.8840840439286466,0.11502096046539081,1.0,1.0,0.6,0.3,0.5,164,215.12578562798768,1972.518263284888
2,54,0.8789502013997472,0.9556430882318365,1.1115989767753707,1.6482551168906727,0.8675387134943607,0.11001518493305158,1.0,1.0,0.6,0.3,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.8794191560251803,0.9348618552190876,1.0785876941396024,1.6373486125293792,0.8862899972231868,0.11251375797601534,1.0,1.0,0.6,0.3,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.8777251698060722,0.914132820170114,1.045864981080801,1.6350634497454055,0.8811949446773772,0.11096674695302625,1.0,1.0,0.6,0.3,0.5,170,237.25062316563267,2664.300795062372
2,57,0.878065764833025,0.933906799829845,1.0876821710721976,1.6617662354302083,0.8721524022120419,0.11196477466806187,1.0,1.0,0.6,0.3,0.5,172,221.76845886015892,2589.087727657277
2,58,0.8767989684725115,0.9143949095513951,1.056262519983959,1.6644916173247537,0.8797418987468832,0.11093889949040665,1.0,1.0,0.6,0.3,0.5,174,228.73400808480335,2806.762816368866
