Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,27,1.100805435635741,1.2362607930305627,1.2705261528313527,1.2413413272965133,1.0446871869648229,0.23696791590512797,0.1386568372930774,1.0,0.2,0.7,0.9,54,91.79020762742886,4378.361110207537
8,28,1.0999572344387918,1.2444345739249087,1.2895871180469887,1.2611379512117724,1.0493104343132893,0.23696791590512806,0.1386568372930774,1.0,0.2,0.7,0.9,56,89.05496754471174,4411.651443190735
8,29,0.929354056883529,1.0584284590451487,1.0918405702435785,1.1153177885136953,0.8958592063483315,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.7,0.9,57,76.36285900570725,3171.9359121564435
8,30,0.9189949901480863,1.0449346893358498,1.0779320423395076,1.11251368621184,0.8737633662472342,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.7,0.9,59,82.31947141587136,3042.236112456585
8,31,1.2118627717242352,1.335583491730444,1.3682894145415925,1.4126789050219632,1.1704361993685632,0.2317212918299628,0.30544893270005413,1.0,0.2,0.7,0.9,60,86.35443391123563,3243.3663678726134
8,32,0.9335838286908094,1.0546462704719695,1.0870049370605117,1.1451675421594867,0.8951201424079052,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.7,0.9,61,79.83369705623156,3310.7374406044128
8,33,0.9237630745876214,1.042209131170397,1.0742280018559813,1.1427041940536387,0.8799903342676567,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.7,0.9,63,85.88083717560167,3178.475537919239
8,34,0.9462009933866202,1.06419365952843,1.0961539804727838,1.1652454469947748,0.8976365853038133,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.7,0.9,65,81.44557880024927,3246.5846447630406
8,35,0.9271783207439834,1.0440697891714914,1.075887862299684,1.156600452145568,0.8829883484702306,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.7,0.9,66,81.92444020418638,3289.763512754889
8,36,0.9210113719517031,1.0375864983860568,1.0693636538233977,1.1640110761517082,0.8723970119759914,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.7,0.9,69,90.08000717007312,3115.6275451688903
8,37,0.9100623619611824,1.0245561501938454,1.0560657271354723,1.1535234332562243,0.8711483282949782,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.7,0.9,70,82.30967444233389,3111.2536352842653
8,38,0.8937854937734995,1.020390754562988,1.0729505226342533,1.1443706870472097,0.8638393301820841,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.7,0.9,73,127.34029520810846,1686.424389501581
8,39,0.8511838922500939,0.9871939649299205,1.0507067157089045,1.1090229287675584,0.8104702863141773,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.7,0.9,75,119.04704846812749,1671.1650149064556
8,40,0.8356759223361405,0.9815743557669443,1.0561012664155236,1.1048131508911254,0.7942653894601625,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.7,0.9,77,118.65883262600012,1646.2316236287277
8,41,1.025115560671986,1.1577078287727507,1.2207938190298324,1.2974519239086506,0.9836674878716949,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.7,0.9,82,106.41218465761185,2443.6092779151195
8,42,1.0300510126161335,1.1604006759164953,1.2232080733793003,1.3097196178655555,0.9922554351779187,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.7,0.9,84,106.0121176915916,2443.451998915596
8,43,1.2465223681186046,1.3796488656839918,1.4525973888088584,1.5424314845863067,1.2183176516118976,0.1764039046308495,0.3871051370674286,1.0,0.2,0.7,0.9,87,94.8633953125566,2197.998835454062
8,44,1.6026907104400205,1.7569980933700107,1.8619778658514843,1.9805269476501404,1.5699986432639064,0.20921200246982216,1.0,0.9153956472679308,0.2,0.7,0.9,99,93.86137292716508,3371.9837764800213
8,45,1.6021707576210997,1.7663241857048706,1.8823194939099128,2.0030316533598804,1.5668208611396444,0.2061411805221463,1.0,0.9158583439818644,0.2,0.7,0.9,103,92.38958992379386,3294.9152752772948
8,46,1.1928926571067429,1.2892686948630048,1.3381289244716332,1.531549025488371,1.1590950548131667,0.22014313307169026,0.3035778824454177,1.0,0.2,0.7,0.9,105,93.30806099477915,3992.676843478535
8,47,1.2050010534438074,1.3530112646906005,1.4572399455660925,1.6101430648291168,1.177641799608847,0.22183053943917125,0.3217652909533551,1.0,0.2,0.7,0.9,107,98.29438843731457,3881.3483987389295
8,48,1.1907118156537901,1.3361258996491447,1.4400450628659711,1.5998415049256232,1.1596948607014008,0.2199874248345719,0.3028148424558744,1.0,0.2,0.7,0.9,110,95.26404993843572,3923.871800717729
8,49,1.190867068271619,1.3325167112402094,1.4359935303056282,1.6040344364500594,1.1723451482181078,0.22173780679473637,0.3037976004632668,1.0,0.2,0.7,0.9,111,99.4071262944853,3939.627407811901
8,50,1.1910948990858938,1.3320670435699993,1.4354642504488884,1.6079669450505305,1.1602041969144385,0.22186375323980193,0.304315290827881,1.0,0.2,0.7,0.9,112,99.36918278218924,3939.926029361488
8,51,1.1911970207602278,1.3429876919225898,1.4575174329436529,1.6166562653859953,1.1587158631913173,0.22196333750459205,0.30452624548202173,1.0,0.2,0.7,0.9,113,99.42097808605384,3939.635010259854
8,52,1.1892931025047158,1.3369552101787348,1.451001053660836,1.6188778816083524,1.1736831151637663,0.22372370870603056,0.30266839487611563,1.0,0.2,0.7,0.9,114,101.23963105628064,3820.155221694169
8,53,1.1892346459885605,1.3477369744451122,1.4729178852795068,1.6310449993849403,1.1571413426298467,0.2237237087060306,0.3026683948761153,1.0,0.2,0.7,0.9,116,101.77168400557808,3810.641989368967
8,54,1.1913665900759987,1.3597405099030773,1.4959437728839524,1.667886409728224,1.1602842451762925,0.21828139750063288,0.30766587448619476,1.0,0.2,0.7,0.9,120,103.38544330332802,3808.74976823717
8,55,1.2647762837467316,1.4090410768610728,1.5226905391294212,1.7533284492341221,1.2344358718363284,0.20294182905856287,0.41753315268977664,1.0,0.2,0.7,0.9,125,101.71085270264916,3025.9107799449607
8,56,1.2670906810987115,1.4450907540572029,1.602169625486356,1.8323082057258748,1.2428958767569012,0.20428269117106482,0.42372589283282436,1.0,0.2,0.7,0.9,133,95.353561716298,3764.103565566666
8,57,1.6067254744249246,1.7710806532987249,1.9167018763241304,2.186962978974146,1.5796859493662998,0.1923792813733585,0.9130672952779472,1.0,0.2,0.7,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7657630590683753,0.6178810334057322,0.580378273782166,0.041287829679204434,0.04015793090717327,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.7,0.9,3,529.5246240548068,1273.672822774594
9,2,2.1189483690372306,2.089760053465542,2.046882712898484,1.5695813956441178,1.7301139521683155,0.10721577432606748,0.8839267820352374,1.0,0.2,0.7,0.9,4,359.4932613822052,549.958604975272
9,3,0.2423446610607688,0.3781483780074684,0.3250083586867275,0.05272460298202622,0.7979949720897868,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.7,0.9,5,187.79102118104964,295.4432540610815
9,4,0.23603219738784723,0.3711664749061152,0.3170413671421821,0.05894750654246939,0.06332519619885837,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.7,0.9,7,189.05451047143828,268.6554552589293
9,5,0.2172479104862496,0.3521678266550703,0.2978194932845153,0.05265970444121768,0.03717467328641779,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.2,0.7,0.9,8,182.3133377495533,260.1960767036084
9,6,0.29701937243946797,0.4250377116630331,0.36691916350413273,0.16502841113268005,0.274811269041067,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.2,0.7,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21817669541604168,0.3790766736039222,0.3542978056269817,0.10031980835052125,0.0696859579029791,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.7,0.9,10,112.31461415999412,97.75481060334302
9,8,0.23405162493286497,0.38128133124805846,0.34443406469074744,0.12151716211986285,0.09489963522159958,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.7,0.9,14,94.08566334341091,156.59989503481094
9,9,0.23524230207641922,0.3713345127132708,0.3233083742241268,0.10751357886008167,0.08872456820847775,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.7,0.9,15,92.6983866644321,163.66889842377333
9,10,0.1825271329998539,0.31736077623410613,0.27706456155622877,0.0972194056391589,0.18042507654631884,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.2,0.7,0.9,16,87.23778591040943,346.1902628297842
9,11,0.17981081065652602,0.3251948921405887,0.29593325930753456,0.10232963320697461,0.05968281918807446,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.2,0.7,0.9,18,89.68174955321233,319.95710841875456
9,12,0.1765434697892358,0.3208513528746876,0.2913353920430103,0.10359799944420951,0.060190617436803207,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.2,0.7,0.9,20,85.1594606224761,224.75330369640565
9,13,0.16314855890469457,0.29435924738637126,0.2620442685690266,0.11055342437723858,0.15733206395941426,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.2,0.7,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1632568854328101,0.29435542777645474,0.26201833499489013,0.11939512255297485,0.05910369318972623,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.2,0.7,0.9,24,90.26325770911106,324.1130564386
9,15,1.2249171064963091,1.3594113953378624,1.3367754288260651,1.1896550599615907,1.1798207472189837,1.0,0.04026116846050233,1.0,0.2,0.7,0.9,25,91.917060086798,429.1786190678359
9,16,1.2227404375453148,1.355148242250133,1.3321324743527363,1.1972835068391035,1.1346128233892285,1.0,0.03987366072852328,1.0,0.2,0.7,0.9,27,86.63339638907556,390.2646216188234
9,17,1.2226815775807167,1.355072471265384,1.3320536307516533,1.2025529907054626,1.1279763975378063,1.0,0.03981137680747237,1.0,0.2,0.7,0.9,28,86.74364937908334,389.2797099281084
9,18,1.2225572429499616,1.3657508943508323,1.3538441202604643,1.2054804537461756,1.1298788207951453,1.0,0.04000990049982236,1.0,0.2,0.7,0.9,29,87.03094419850437,391.11952182472646
9,19,1.222493563741286,1.3656706578465165,1.3537609975408122,1.2107968487342946,1.128063058988699,1.0,0.03994002778239724,1.0,0.2,0.7,0.9,30,87.15595200208436,390.017199145695
9,20,0.21632911828182252,0.33445786002467526,0.3089892249016797,0.21938712378312653,0.21741795692509522,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.2,0.7,0.9,31,103.706674581651,983.0687083528276
9,21,0.2139853418709449,0.3304031835155632,0.3046550160666197,0.22366633610237271,0.1367952966165144,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.2,0.7,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3687687637550491,0.48230771773188386,0.4560946981918811,0.39455393324891996,0.2941335972148827,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.2,0.7,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3682307363734957,0.4922407236525621,0.4770929943739525,0.40928692560501884,0.29031244315672855,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.2,0.7,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.28663160520424136,0.4001704287285499,0.38339511591804487,0.3326401035835101,0.24228585273036857,0.07735726623258543,0.094591544574187,0.14654054983226966,0.2,0.7,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.28557822677101913,0.40840076503428785,0.4025179419332699,0.3476246557677874,0.21835261787765292,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.2,0.7,0.9,42,92.88964459429472,1029.19040679125
9,26,0.3399089859998444,0.4614181270103511,0.45533818666816517,0.402538400452471,0.2721363426238004,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.2,0.7,0.9,44,83.72350301332303,773.4596970183793
9,27,0.446422281487208,0.5860599830096691,0.6017021850324178,0.5164546599626614,0.38839112816654653,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.2,0.7,0.9,46,111.07625255286904,837.6708871344098
9,28,1.2501367959000578,1.4052920824144794,1.442299184576471,1.3377486089615003,1.218420321173399,0.11024379903610174,0.3751908804673013,1.0,0.2,0.7,0.9,47,113.59813988367836,570.4045311477229
9,29,1.2456703891800904,1.3938423245932818,1.429858350810247,1.3423564604812657,1.2011195004556188,0.11115086487160637,0.373447084125991,1.0,0.2,0.7,0.9,49,116.49416355583942,532.296329264237
9,30,1.2706069591888163,1.4148113790630428,1.4502626576345978,1.3720513165688635,1.231382402334932,0.10566277408714937,0.4134473198214247,1.0,0.2,0.7,0.9,50,96.25206815394743,701.6058189876403
9,31,1.2601049628442718,1.3935903899787592,1.4275909707853738,1.3712196574080582,1.2297206650900432,0.10781790762399782,0.40428728311097234,1.0,0.2,0.7,0.9,52,116.7641719988691,549.018778684609
9,32,1.2642067868816254,1.4059937880136406,1.4507856424416912,1.392355892123969,1.2163891508063271,0.10570347384048892,0.41237021986130723,1.0,0.2,0.7,0.9,54,105.83381336748918,636.9339459925599
9,33,0.6115844425071022,0.7527545402203951,0.7974647504411088,0.7466355721535658,0.5588343860797418,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.2,0.7,0.9,56,104.38316839873252,962.4914680843832
9,34,0.6142441411714876,0.7658725869742775,0.8216632101934402,0.7592409539346519,0.5618307984688656,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.2,0.7,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.6121625465063183,0.7404890814449187,0.7738021628802725,0.7479331396107849,0.5638732177909089,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.2,0.7,0.9,59,108.30893532746192,927.1040921129356
9,36,0.6124169671825719,0.7391430347259759,0.7722442435383815,0.7550835438847316,0.5670322463021529,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.2,0.7,0.9,60,110.57048476237688,514.00067133954
9,37,0.6150714609978605,0.7639715160682323,0.8194006384190589,0.7706030046855912,0.5623217028878739,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.2,0.7,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6201360377311999,0.7523387920705937,0.795868345888517,0.7808884829357062,0.58235509038897,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.2,0.7,0.9,63,111.43517150188404,559.2094841995867
9,39,1.417769600611365,1.5481127564440769,1.5914006906009404,1.5755347011801621,1.3719903696087994,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.9,65,101.26707560584802,411.0581818932458
9,40,1.417663780684685,1.5588107035588408,1.613225885593108,1.5923940245323078,1.3683864437353541,0.0838630260747453,0.644209174680024,1.0,0.2,0.7,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6567858553873428,0.8079183958928677,0.8733549796185512,0.8421690909076599,0.6123041446782643,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.2,0.7,0.9,68,114.41545674272729,851.9024987923303
9,42,1.4171246406222457,1.550029121590035,1.6033856806368787,1.6005857047346133,1.3861944581081858,0.08614609543090014,0.6468980655148476,1.0,0.2,0.7,0.9,70,103.68073038376778,398.7218922573361
9,43,1.433526849239218,1.5725292879266104,1.6364167340773967,1.6211898173616028,1.4106137018064593,0.08488418532385111,0.6730692174158027,1.0,0.2,0.7,0.9,71,100.6837143564928,433.5524779723671
9,44,1.4293726187277989,1.551375384157942,1.6033592544011888,1.6288189242071076,1.411748898384999,0.08739847274073476,0.6690636270329514,1.0,0.2,0.7,0.9,72,107.85154490899012,384.4792295302819
9,45,1.4293393538089403,1.5619217405652268,1.625006501775775,1.6392337133296375,1.3870873086853324,0.08724923363649581,0.6692865398997333,1.0,0.2,0.7,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7683126031700627,0.9003305705404467,0.9633451709347052,0.9887537639683173,0.7263297740437629,0.07214424219369134,0.673974295260316,0.2654289723437377,0.2,0.7,0.9,76,114.21245288789936,996.1329938226964
9,47,0.8569640280314554,1.0222206980025177,1.1187244962135299,1.1093095676858025,0.8138921412148203,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.2,0.7,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7561475380102083,0.9102885399964948,0.9956249305432936,1.0155907485038473,0.712981967726367,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.2,0.7,0.9,80,119.17199000052412,985.864766810999
9,49,0.8584505351212177,1.0453721469124835,1.1641410400279995,1.1324717286191395,0.8176714156205722,0.07214289213795247,0.5987223699388255,0.424309192210404,0.2,0.7,0.9,81,123.77638367634162,882.878531203707
9,50,0.8567197666401013,1.04336742669952,1.1621022246971218,1.148921358309533,0.8149598698780798,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.2,0.7,0.9,82,129.20154916789983,829.4464735484212
9,51,1.4467561220768475,1.5870222141241945,1.6608487197395583,1.6995908086279985,1.408744606000044,0.0909353324341105,0.694594209018901,1.0,0.2,0.7,0.9,84,100.66037542853174,382.71433874103496
9,52,1.5637114384872248,1.7401155765180638,1.8674143847207711,1.8702005787175389,1.5682608817624697,0.08667331448905083,0.8705845705271569,1.0,0.2,0.7,0.9,86,116.12354731881204,387.1840776213514
9,53,1.5962961508686941,1.760577995592726,1.8765887925134432,1.9029853540866442,1.5639390780339049,0.09202859064121038,0.9159816137282268,1.0,0.2,0.7,0.9,87,113.31121237955774,334.1302503002987
9,54,1.5491748775521954,1.7222887730648448,1.8491942098531307,1.8745947954436664,1.5178304178798219,0.0910230840001299,0.8497768299289143,1.0,0.2,0.7,0.9,89,114.48143619616523,375.9960915890911
9,55,1.5474753019009317,1.7081046510451001,1.823679475744938,1.8583130107288817,1.5175391693413656,0.09219380906710009,0.84751349111055,1.0,0.2,0.7,0.9,90,115.10739972186124,364.2348113286769
9,56,1.5487299643522028,1.6968371875337955,1.8010771892961324,1.8632088055179856,1.5163013075815823,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.9,92,112.82784693139097,387.6426243689948
9,57,1.5453772759266151,1.6823411674936768,1.775410639131866,1.7982062563547374,1.5101245448057652,0.09416498195778082,0.8444750376206412,1.0,0.2,0.7,0.9,93,121.21568274586868,344.413057816576
9,58,1.548383943863468,1.706175772844205,1.8214137752435704,1.8815531795704934,1.5190309739841652,0.09107674079025636,0.8501331137495691,1.0,0.2,0.7,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4928235676051915,1.6656661675202769,1.8023922567303812,1.8451548029485847,1.4693553931328118,0.08532323967988624,0.7748428447705731,1.0,0.2,0.7,0.9,97,114.3240464423033,412.12228876071146
9,60,1.5648665218576254,1.7249349353089891,1.8502990546706193,1.939941782037799,1.5328822046243695,0.09269314777473894,0.8762112574043389,1.0,0.2,0.7,0.9,104,123.8859846178319,417.7236184560962
9,61,1.5937872419572665,1.7739114879178548,1.9213561949698406,2.0030543827922394,1.562761699567117,0.09093780030194348,0.918725240857157,1.0,0.2,0.7,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0157999133412383,1.2242273971202233,1.4045874430051275,1.4263498996282686,0.9885121569355797,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.2,0.7,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1772823416222082,1.3535545162040887,1.5104347340839066,1.599216589938787,1.1683084642844763,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.7,0.9,117,114.75532601040317,893.8818746319715
9,64,1.1768865810788354,1.3622957984795128,1.5301170418101504,1.6033204861836616,1.1519455404945078,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.7,0.9,119,115.489561790813,883.0372974291932
9,65,1.146425695150064,1.3361201738970723,1.5143299588783,1.5884808678989706,1.124381869021407,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.7,0.9,124,95.24549388660444,852.2897476254248
9,66,1.167062591625669,1.3523932220389017,1.5301085369516279,1.6282690083110603,1.1490829409728933,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.7,0.9,126,108.72241825189217,853.5086701061235
9,67,1.1623204861185026,1.3554019867450378,1.5439049359331904,1.6358593931539853,1.1429078696898851,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.7,0.9,128,102.76169183177764,859.2021869171364
9,68,1.222752724220241,1.4258706855120862,1.625419565428719,1.7398359515414095,1.197256824954306,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.7,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2672277124891873,1.4659038157767192,1.6649539116619327,1.7953427565234792,1.259768318617328,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.7,0.9,140,129.74384028925152,993.9236151757297
9,70,1.0117211639716326,1.338706442143665,1.6711974089267347,1.818768959346824,0.9878368637471988,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.7,0.9,195,121.97925515698392,889.1823385179893
9,71,1.0126281778222261,1.3616178231304659,1.716418224733729,1.8467930027477313,0.988677570236634,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.7,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9938601973491751,1.3411502660265935,1.6957610626019446,1.843093453448545,0.973294806944958,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.7,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.7,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7632399570936139,0.6157216882447493,0.5782055477167192,0.03925921289648828,0.03710603008354014,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.7,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3288306496135474,0.4504281688783296,0.4058524822304798,0.053246171352494924,0.673906023802075,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.7,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2669153301674666,0.403664565938344,0.35098069159570966,0.08336032668250734,0.2045518732932565,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.7,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23649728623256974,0.36969821179147155,0.3140401864522012,0.08345518729232841,0.11167284824292893,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.7,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2088844891228577,0.340600823837656,0.2841081283014528,0.06616367137940327,0.06969894472343546,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.7,0.9,9,116.41046087303928,194.241388306366
10,6,0.20187600629646488,0.3142237440527476,0.24336607784807465,0.08406731981557553,0.1714505588419634,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.7,0.9,10,147.39181010790102,111.10544484820949
10,7,0.1898200281218948,0.31166462936320116,0.25148323761198477,0.07694945048380382,0.06731459869632692,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.7,0.9,11,124.57607906969636,101.28434717116882
10,8,0.19125851981569517,0.32397651132925853,0.2748940741117202,0.08545614012591839,0.0531567808716464,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.7,0.9,13,119.57258845634358,98.615363726285
10,9,0.1752717906239342,0.2828697419895975,0.21062549124079727,0.07960070492945936,0.07112704799870376,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.7,0.9,14,105.54538042219652,141.8544029275789
10,10,0.16942917898897558,0.28613822455300586,0.22452931349339178,0.07916470823314911,0.05823206164705237,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.7,0.9,15,108.07065277201092,124.83796693827388
10,11,0.16982757209369004,0.2738797205441981,0.20070582638027357,0.08415982875627809,0.056676280706843225,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.7,0.9,16,98.40977346169038,161.51710704816784
10,12,0.16101903462610387,0.2704355303968713,0.20701095001219844,0.09300978350527639,0.06842911832122665,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.9,18,109.10163139914194,146.66673409777056
10,13,0.15462935501466032,0.2699095989364421,0.21654407598424216,0.09944133274429792,0.06187758821542064,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.7,0.9,20,114.07481746595896,141.66563019160324
10,14,0.15363065350089283,0.25675651814892264,0.1919914376917646,0.09719232911174204,0.05191125631530115,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.7,0.9,21,100.97088445531983,165.31286748110546
10,15,0.15198300851150268,0.26437251386308297,0.21040487205680783,0.11031789805699342,0.05633986282885877,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.7,0.9,22,102.29431440881224,161.19955496301247
10,16,0.164910852037576,0.26933647572571845,0.2138048876925007,0.13011753507430088,0.09267657416130434,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.7,0.9,24,114.6097084175179,359.24187365082406
10,17,0.16483166469419336,0.2690802700311723,0.21351522530010292,0.13552660158928537,0.06636853602837599,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.7,0.9,25,100.37354166032976,393.3763662670485
10,18,0.16684414166735625,0.2782909875982322,0.2331679432685966,0.14866323480325927,0.08366040412332652,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.7,0.9,27,67.1615887193723,544.0491771616852
10,19,0.1779456674549709,0.27520968205748525,0.2183657316146833,0.1620741013359756,0.10434051839354158,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.7,0.9,28,282.057392035679,16384180.32368899
10,20,0.1776728695540989,0.2730656189693962,0.2158908159811858,0.1685930688085909,0.09192111143440218,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.7,0.9,30,302.843162390379,16389332.410252027
10,21,0.1654385290122244,0.3263259518265316,0.335952611584634,0.21949740732434056,0.07560179490343824,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.7,0.9,38,143.380913930152,154.47540262795764
10,22,0.16291983815568295,0.32279936147324084,0.332250966060787,0.22385796332676047,0.07616359474961387,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.7,0.9,40,155.6161505876814,143.52185012039425
10,23,0.16278341154728077,0.3335923013598337,0.3541803764471545,0.23965548346349272,0.07358467984717067,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.7,0.9,42,157.38021722184357,145.33892015168013
10,24,0.1644969625491191,0.32262742493937585,0.3317781281673939,0.2265413344925044,0.08566126287177338,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.7,0.9,43,140.21837630878252,169.4114060768043
10,25,0.8133332559417978,0.9711006822457507,0.9801840699026004,0.88500917013053,0.7278570082401996,0.06201001507152334,1.0,0.01427008617515888,0.2,0.7,0.9,44,108.78051860623756,254.89091224624488
10,26,0.810799101942134,0.9758204824265028,0.9954269916560221,0.8911936204098178,0.748026305210763,0.06503144014893349,1.0,0.014009519131051579,0.2,0.7,0.9,45,98.07563081118494,279.65799176024734
10,27,0.8087837676883198,0.9600302474284584,0.9680289515260218,0.8842088091533734,0.7411751682136356,0.06584425649751262,1.0,0.01377836061952779,0.2,0.7,0.9,46,98.44904907469495,288.4312845192607
10,28,0.8090349441064923,0.9478859863298943,0.9445074510344877,0.8938695018589968,0.7304898833812161,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.9,48,88.92693615398295,335.00441320969327
10,29,0.8090349440412699,0.958983038548403,0.9667696822453634,0.9100754181061922,0.7267498628344482,0.06571243566182813,1.0,0.015119281638015899,0.2,0.7,0.9,50,88.9269362809686,335.00441257035965
