Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.5157367286335663,0.5892744077560228,0.5571830804348188,0.5722047744130005,0.46438761406904094,0.08548118170689831,0.14508663017029688,0.3283682493652985,1.0,0.3,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5181174877199646,0.5779848000420504,0.5343773134960745,0.5574948709127583,0.47325965831877204,0.08587341490216263,0.1451287440920385,0.3314579345311601,1.0,0.3,1.0,33,131.9837666635676,328.75697121781536
1,22,0.66739710442284,0.7689756898607601,0.7696673835657741,0.7499287536126469,0.6176536178438339,0.08131318747575612,0.1399804331504473,0.4879691955835634,1.0,0.3,1.0,35,117.3567589131874,348.97764165006805
1,23,0.5591121069933283,0.6576713892729505,0.6579574627417737,0.6456485988802563,0.5185568722652719,0.08031308688209805,0.1335129849816428,0.38386669722119315,1.0,0.3,1.0,36,104.20664771869728,418.2364977912181
1,24,0.49148351500767984,0.5366411660507207,0.5008065680510796,0.5611976976521857,0.5366287113504102,0.08557683606345003,0.17744752924430549,0.3052569058253828,1.0,0.3,1.0,37,132.1468929276397,925.3572382224947
1,25,0.49119557122561075,0.5575024374892076,0.5438652589943087,0.58275897982346,0.44507333943828564,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.3,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5036046781455475,0.5577574703923533,0.5328205657531885,0.6234032212584314,0.45768911499298326,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.3,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5993964527364855,0.6448395880336018,0.6188059667878477,0.7146616864578816,0.5941786931236435,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.3,1.0,49,131.33720761970412,844.2387641885921
1,28,0.5243053687141829,0.6113286204871604,0.6296063893939596,0.6993909103796809,0.48436232082146435,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.3,1.0,53,99.87746084651346,766.0723964442774
1,29,0.5241952379739347,0.6111182287350733,0.6293835774425153,0.7025760038982591,0.4816289959528737,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.3,1.0,54,99.73620610666536,766.1226258903615
1,30,0.545249371752339,0.649878787706744,0.6899199109575603,0.734918237678663,0.523158736875055,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.3,1.0,55,141.30942428270694,974.303748580258
1,31,0.5535906514621776,0.6359775676188248,0.6536821958522725,0.7557041157887943,0.512157756504493,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.3,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5826384530316736,0.6738337313989132,0.7024221593023148,0.789347198536194,0.5516124963967933,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.3,1.0,57,120.10865369208462,728.2702932586525
1,33,1.1148833359102372,1.2033776435953278,1.2316324966188432,1.3254034899740204,1.0868382538200172,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.3,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5550590674383122,0.6098612996808848,0.6045742485941235,0.7439612662456627,0.5155886666085121,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.3,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1201405427412205,1.2018781806558563,1.2293156199775095,1.338293295894965,1.1090142834578423,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.3,1.0,61,99.46458435594602,602.1166656284682
1,36,0.5043706067960331,0.565095131187843,0.580178564010889,0.7172231637454362,0.4895607795764016,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.3,1.0,63,122.62536514926175,841.6176674747163
1,37,0.5452691685918284,0.590195350111107,0.5935559356139941,0.7675644035920832,0.5155708404706618,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.3,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5753542975047463,0.6596201074258271,0.7070470896922656,0.8658047404953808,0.5524297472508545,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.3,1.0,69,118.932113360875,779.6058835745563
1,39,0.5571659236485064,0.6389066425624479,0.6860377912363005,0.8376275940298239,0.5269422285515297,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.3,1.0,73,120.97971904803292,781.1535093702399
1,40,0.5392269275864692,0.5827026378956459,0.5957577025729672,0.8040014932742325,0.5177457472379773,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.3,1.0,75,115.50140763943963,680.9666788823765
1,41,0.544324494028849,0.5707185522573837,0.5719151367968888,0.7948441048614225,0.5200237582455134,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.3,1.0,79,112.22831884056318,703.2225204113842
1,42,0.514239900285152,0.5469516530812315,0.5587633697325056,0.7933622576526581,0.4945289780709552,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.3,1.0,81,114.8854860838576,707.877326902218
1,43,0.5142191566235884,0.5579267047790581,0.5808921566252108,0.8118355525213973,0.4850300697863904,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.3,1.0,83,114.19435921325,705.0902904786731
1,44,0.4844614428598075,0.5936563496029938,0.683487978966138,0.8327678603605582,0.45639976407152916,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.3,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4776402302841978,0.5416519778487292,0.586731296555477,0.7989898397500149,0.4518622346624428,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.3,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.48170075923815975,0.5428590628647003,0.5876123264015469,0.8136866926104203,0.4590126926046425,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.3,1.0,90,114.01071968328652,1501.836463490329
1,47,0.6416245712530203,0.7184280860691286,0.7847670909991687,0.9730104985383038,0.6407407901308193,0.0808533378208931,1.0,0.23361455716206256,1.0,0.3,1.0,91,116.28124682815437,732.7126180063738
1,48,0.5229742265460304,0.6323277629010298,0.7320786449501426,0.9138066997643515,0.496552898623406,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.3,1.0,96,109.02184157753308,1295.506997898784
1,49,0.5229019701693913,0.6195911468917046,0.7079992451976604,0.9019122334716155,0.5024453701940068,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.3,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.5237387945722525,0.6311270777351756,0.730655532378571,0.9219655804619964,0.4986674795781214,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.3,1.0,98,109.4959439994088,1279.711169909243
1,51,0.5225956678609729,0.6280422193313111,0.7273514168225146,0.9209604859483058,0.5040456242337029,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.3,1.0,99,107.80579681142432,1279.638394920181
1,52,1.1625688232110953,1.2207631737798246,1.285012330913998,1.523565553148016,1.1571477084372501,0.08134367113246914,1.0,0.7574131401635736,1.0,0.3,1.0,102,122.32990046176758,764.2483571686429
1,53,1.2151995834237197,1.284204227285072,1.3595866409719206,1.5988559383030645,1.192000238761493,0.08134226400393298,1.0,0.8100939018490937,1.0,0.3,1.0,104,122.30851144940864,763.3134551167587
1,54,1.4043414715072826,1.5041190808415759,1.6127175940634562,1.8277224715925677,1.3826447559838941,0.08099998217227891,1.0,1.0,1.0,0.3,1.0,110,113.24652076792692,755.7365126961766
1,55,1.403422220843495,1.4842831814184243,1.5808512251248894,1.8298525584937286,1.4118604968335298,0.08134953878004704,1.0,1.0,1.0,0.3,1.0,111,120.93612869466014,762.5420630249679
1,56,1.4032695916693128,1.4835370465889137,1.580039670187619,1.8333896252741615,1.3835981592986453,0.08129070459376915,1.0,1.0,1.0,0.3,1.0,112,122.17664734484966,769.0188470080708
1,57,0.7092468497640227,0.8115769296681021,0.9303956351823339,1.1898122130304336,0.6873454686651584,0.0798191109193522,1.0,0.3074695978101249,1.0,0.3,1.0,121,121.63156086094826,750.6201231729175
1,58,1.4030967151210558,1.5266475936833417,1.667689734203946,1.8970354907966032,1.3850732174328717,0.08129155069953553,1.0,1.0,1.0,0.3,1.0,122,120.55350915847768,751.0090983376732
1,59,1.403936561979993,1.5263292448763313,1.6672439987997807,1.9054917473408297,1.38281191971888,0.08231224438739804,1.0,1.0,1.0,0.3,1.0,131,128.91161284143203,786.520201270403
1,60,1.4019657763600082,1.5353154419269843,1.6873799339207176,1.9236890705860001,1.3806346851065847,0.08036326638508294,1.0,1.0,1.0,0.3,1.0,133,125.9912400507162,749.7388432697379
1,61,1.4012041327234854,1.5453792447284167,1.7085792854370248,1.987865045576589,1.3797941863069183,0.07964378097192665,1.0,1.0,1.0,0.3,1.0,140,117.09886129482128,830.4978938528184
1,62,1.401431098046082,1.5405842645489087,1.7032332717250078,1.9624634960643146,1.3871174623968079,0.080638195382826,1.0,1.0,1.0,0.3,1.0,143,125.3085942977378,738.028797256729
1,63,1.402032245441375,1.5402215853074104,1.7027650685825657,1.9856943538571656,1.3820041231627558,0.08138393447357808,1.0,1.0,1.0,0.3,1.0,149,132.611516831193,786.2874118532012
1,64,1.4020909840513283,1.5621783277587988,1.747020015781118,2.017877742655717,1.3826298424811192,0.08148692092177465,1.0,1.0,1.0,0.3,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3367054962906926,1.5071430134696235,1.703068453398144,2.028473626464833,1.3163568370849297,0.08343604113848974,1.0,0.9327766654460629,1.0,0.3,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3055556908512718,1.4979935958084727,1.7162282145158103,2.0348966192311257,1.285278451518177,0.08346407854263563,1.0,0.901627602382578,1.0,0.3,1.0,174,138.9065674203402,836.1983560038042
1,67,0.7884791562136326,0.9692044606399717,1.17620662370398,1.5132920072649283,0.7717378842137095,0.08106161343960833,1.0,0.3870447578504333,1.0,0.3,1.0,176,123.20746266359974,774.434574316463
1,68,0.9118083822155985,1.1243126064557347,1.3646455869079253,1.6596516284588376,0.8918939122568543,0.08336866833585564,1.0,0.5082897918166176,1.0,0.3,1.0,180,134.10808593432893,849.2432542412863
1,69,0.9130183775726733,1.1254706879924663,1.3657979233374453,1.6685211858675775,0.8929759685737539,0.08336803119619254,1.0,0.5095080291370371,1.0,0.3,1.0,182,134.14636705612264,849.1425191979107
1,70,0.9159118281111627,1.1394078660058091,1.390894624673102,1.6894865741265064,0.8959877261764018,0.08339151343894677,1.0,0.5123857999451426,1.0,0.3,1.0,183,133.60348227244512,847.9648513285238
1,71,0.9134559771334929,1.1363128718929736,1.387729895816237,1.6870525146100435,0.8958676555563574,0.08337000301802905,1.0,0.5100448273600554,1.0,0.3,1.0,184,135.67251984565883,837.8846710322372
1,72,0.902707488174526,1.114019564676499,1.3542224751172627,1.6956152052685405,0.8831613502189284,0.08336822634291344,1.0,0.4993633269378395,1.0,0.3,1.0,188,135.2325247936015,844.273446420174
1,73,0.8721608466075959,1.125695515489372,1.410323759631731,1.6928638557748057,0.8534220294838429,0.08136151211419707,1.0,0.47113631554326635,1.0,0.3,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.3,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054459977097937,0.6400151328430882,0.5990008918798843,0.09673076794224286,0.10128193323148549,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.3,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3276187329769558,0.46357310252075745,0.41175181139010447,0.13502094256045233,0.8891272201018936,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.3,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2893429836846568,0.4174276872391755,0.35933878300452177,0.1483309911472542,0.24439022914572064,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.3,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2550367474058864,0.3695737483287698,0.29943279114730986,0.12589952249753752,0.12204669772658415,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.3,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3115538205359503,0.41539215014635883,0.34216153001422484,0.20728947411506293,0.2392073591926046,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.3,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3683605546717431,0.4662618928536669,0.4004472775240663,0.30404323750823453,0.29689074033198687,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.3,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3944994269326196,0.4991311465515558,0.4436381560501764,0.34640898838796697,0.30936726164555567,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.3,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4042199730908711,0.5085668457598839,0.4530186178048706,0.36148663213459,0.30649439236687925,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.3,1.0,17,176.82291701511036,1259.081491530442
2,9,0.41084340154619603,0.5229773350529904,0.47798031443993905,0.3732911036328772,0.3358630344061699,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.3,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.42421244573681083,0.5356792082128795,0.49056013233767426,0.397854830036088,0.33039995643526765,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.3,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.43502020011680304,0.5339486338888115,0.47740288021783067,0.41773208232530656,0.34958556492700643,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.3,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4302113536462955,0.5278849122914704,0.4711139597100459,0.414059514075237,0.3446061319042265,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.3,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.42808856273869,0.5243869993239914,0.4673717457172439,0.4126218213559798,0.34434313523222676,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.3,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.36710848065147766,0.4590883165407105,0.4013212659908999,0.35747120573242364,0.3048460566199758,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.3,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3617932973898019,0.45188706235176723,0.3937985587331798,0.3588440104938887,0.2801749096712637,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.3,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3614042257714273,0.4485696796412846,0.38997786910722254,0.3630940476956026,0.2947848810395411,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.3,1.0,27,164.1162234877335,915.081862274082
2,17,0.35638026543566936,0.4407620420701551,0.38170852102839553,0.3679554354998331,0.28993568583891294,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.3,1.0,28,164.55940247559005,906.6782469524892
2,18,0.354241239851681,0.4290625714854661,0.36849830759958246,0.37055288092701233,0.33028278893224006,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.3,1.0,29,155.14746949569863,953.6540657409136
2,19,0.35039079194722544,0.44633505197914447,0.40793506703517,0.40026491079770865,0.2759818735211916,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.3,1.0,33,159.09482097299104,934.1103960424226
2,20,0.7127829179656813,0.8010976639384538,0.7615299446537107,0.7393921556346232,0.6831168597152324,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.3,1.0,34,152.9369014849653,690.119093049896
2,21,1.3502576465661207,1.4289572667567014,1.3879749072053593,1.404007832902683,1.29428334696399,0.11316621649710976,0.5703312134402069,1.0,1.0,0.3,1.0,39,144.0126818264722,414.10145492879593
2,22,0.8606626875176543,0.9353413952697259,0.9034035895312882,0.913567806084634,0.8762992137380112,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.3,1.0,40,159.96478354816912,454.85268768480427
2,23,0.9203539856873642,0.9849168562193508,0.9515899771235452,0.9880212227634841,0.8913685841564744,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.3,1.0,42,179.7702200435903,930.4361546384566
2,24,1.0641529899437998,1.1109172059155963,1.0752876873394361,1.1387242100098602,1.0954042532984625,0.11102816799879649,1.0,0.6051594858094125,1.0,0.3,1.0,43,233.943310836022,1163.2060022394423
2,25,1.0682211192767892,1.0934564362235553,1.055129377267829,1.1653938491035405,1.1222051696950293,0.1148169399220486,1.0,0.6122479305082176,1.0,0.3,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.0634231286143891,1.0841889138868284,1.0453151100880589,1.1672855170490841,1.0331857720549904,0.11609915064353835,1.0,0.6074427202319683,1.0,0.3,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.0656234612356656,1.0826168722545304,1.043284755572801,1.1760315083404023,1.0348676647458617,0.11761147754946825,1.0,0.6091735200582687,1.0,0.3,1.0,48,229.0887261399833,1223.348700980321
2,28,1.0667530416564364,1.0835053454380796,1.0441428248780538,1.1861803299670974,1.0291958495827065,0.11848821353810397,1.0,0.6095031697827883,1.0,0.3,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.0537126621591908,1.0793402103743528,1.0508755934725966,1.18467269209729,1.0201893465273744,0.1191305491789036,1.0,0.5964089766887112,1.0,0.3,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.7346863566983096,0.7580431239227485,0.7293049471734688,0.8558663495171059,0.7067625773372435,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.3,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.8534505259085153,0.8585538468120796,0.8177875548532345,0.9835285379835257,0.8492002889126666,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.3,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.853450533378831,0.8696509830085519,0.8400500284462596,0.9879029039999856,0.8177876158094509,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.3,1.0,55,217.6247834835584,1339.765852839433
2,33,0.8257774734018075,0.8404590586122824,0.8106791842122202,0.9634541981548593,0.7965640949636346,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.3,1.0,56,207.20880038198771,1311.116890208231
2,34,0.8512829718351296,0.8693089412989361,0.8497844754684399,0.9971014392136824,0.8491221572679922,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.3,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8070648857893683,0.8227504440319746,0.8029514835956527,0.9761900826497447,0.7773387720009992,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.3,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0396806580115716,1.0745528785527083,1.0767331367612256,1.2368918113052378,1.0094800000650537,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.3,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.4370134464812065,1.4912491115924376,1.5154303425814206,1.6818494976372684,1.4070359632845522,0.1113218181311375,1.0,0.9940547590295952,1.0,0.3,1.0,73,226.871668942525,1311.4885457508874
2,38,1.4114366073124844,1.464340297461919,1.488342388065297,1.6645976328583272,1.3829203131757004,0.11033282039932939,1.0,0.9700170186716676,1.0,0.3,1.0,77,218.572937585756,1229.1417039247576
2,39,1.4382215692203317,1.4589357643041634,1.4693720766407397,1.6818219812826818,1.4933589964909348,0.11125895985423442,1.0,1.0,1.0,0.3,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.4365862803871656,1.4678468205523032,1.4993088175015932,1.713558103793186,1.4228824209110713,0.1116847571264253,1.0,1.0,1.0,0.3,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8649232231239887,0.8917028457683269,0.9226650392641058,1.193482896607243,0.8443001705424389,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.3,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8666440880618301,0.8911800210750711,0.9218923917095111,1.2055946854789537,0.8458252617517582,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.3,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.851611804599371,0.857735156108133,0.8864152966529955,1.1880032350778118,0.9024760982924611,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.3,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.422413467653197,1.4998807515895467,1.6060257093221653,2.082673895605657,1.4029490360928043,0.10760833747196992,0.9830928384787608,1.0,1.0,0.3,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.4297992987951869,1.4993635656334425,1.604649852614885,2.089031088889599,1.426190295491816,0.11104043781440306,1.0,1.0,1.0,0.3,1.0,152,228.52119351514665,1986.826847800731
2,46,1.4285087999178212,1.4940391795320473,1.5988890531969397,2.110414999746691,1.4179887662648247,0.11030051125112475,1.0,1.0,1.0,0.3,1.0,154,212.168910349918,1715.7370727596233
2,47,1.4263470640525768,1.5098061346119678,1.6365264808736217,2.1499001818901373,1.4168268704154923,0.11026695169432217,0.9948003997804534,1.0,1.0,0.3,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.3932029863083084,1.4636718163410336,1.5889989890068608,2.0955972123660054,1.3935824100715815,0.11409818196615876,1.0,0.963109300054503,1.0,0.3,1.0,159,218.3744247734812,2021.650910710428
2,49,1.4021346858560975,1.466774401752038,1.5914802803818664,2.100930680455942,1.4087533282137488,0.1134951386364929,1.0,0.9733425069663084,1.0,0.3,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.3868656193719735,1.4399629239228815,1.5634449246701692,2.0893925430939535,1.4160566966419585,0.11411763946573802,1.0,0.9587666720119896,1.0,0.3,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.4289190724208898,1.480415723442284,1.603728502216681,2.1680798210707763,1.421083376234924,0.11511352662860559,1.0,1.0,1.0,0.3,1.0,162,213.0964172730584,1954.112055436764
2,52,1.4257197163562447,1.4740119574258443,1.5969866759798506,2.1319170292885277,1.4242028194943521,0.11226115259069522,1.0,1.0,1.0,0.3,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.4280485257483706,1.4722768800517234,1.5948238104617025,2.1672045112037797,1.4300924281148029,0.11502096046539081,1.0,1.0,1.0,0.3,1.0,164,215.12578562798768,1972.518263284888
2,54,1.4229562753729679,1.4996491622050572,1.6556050507485913,2.1922611908638934,1.4115447874675815,0.11001518493305158,1.0,1.0,1.0,0.3,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.4244246592155865,1.4798673584094937,1.6235931973300086,2.1823541157197854,1.431295500413593,0.11251375797601534,1.0,1.0,1.0,0.3,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.4221118685872827,1.4585195189513245,1.5902516798620114,2.179450148526616,1.4255816434585877,0.11096674695302625,1.0,1.0,1.0,0.3,1.0,170,237.25062316563267,2664.300795062372
2,57,1.4228516747002498,1.4786927096970697,1.6324680809394223,2.206552145297433,1.4169383120792667,0.11196477466806187,1.0,1.0,1.0,0.3,1.0,172,221.76845886015892,2589.087727657277
2,58,1.4211745282686743,1.4587704693475578,1.6006380797801216,2.2088671771209163,1.4241174585430458,0.11093889949040665,1.0,1.0,1.0,0.3,1.0,174,228.73400808480335,2806.762816368866
