Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,27,0.6892922176223368,0.847456967821812,0.8848985181965658,0.8452681553473231,0.6521107794942261,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.7,0.3,0.7,67,127.1534560680988,790.3496328080436
5,28,0.858912686490784,1.0139224396032769,1.0509086568475823,1.0264691092368277,0.8015642947121161,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.7,0.3,0.7,69,133.05343525710313,713.6336021603147
5,29,0.6892753084958818,0.8439805770099655,0.8809231289554895,0.8563630009774152,0.6255895657705121,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.7,0.3,0.7,70,126.0173448864018,753.6410271191316
5,30,0.7147500797352941,0.8689732828894958,0.9058467535344636,0.8787321762715996,0.6509855882336147,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.7,0.3,0.7,72,128.09927685631064,753.4951260037824
5,31,0.7135811280466211,0.8677944786667506,0.9046666014545572,0.8808455067909395,0.6486281173788548,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.7,0.3,0.7,74,128.0068161676734,753.4429966441606
5,32,0.6531795662711277,0.817533723483018,0.865434518454226,0.8313488516001053,0.5910907424030294,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.7,0.3,0.7,76,138.67481768122877,748.9800141485126
5,33,0.8281563546066868,0.9894116433510511,1.036872504470327,1.039216261027308,0.7807044636895961,0.08892239066096355,0.9772299122173758,0.585379588118548,0.7,0.3,0.7,77,161.18245477794918,955.7494667182864
5,34,0.8218351757316863,0.9803027149151307,1.0273719273291504,1.0407514522906967,0.7739910194957511,0.08284624896460709,1.0,0.5745620889692697,0.7,0.3,0.7,78,151.15630346230304,896.9235804417
5,35,0.8784438546051566,1.03602900298462,1.0829750157537412,1.1045803075021463,0.8193817761110371,0.08926302743012784,1.0,0.6496044391574728,0.7,0.3,0.7,80,163.90479057432572,998.9204814492464
5,36,0.805814224003318,0.9616747070381949,1.0083805859374717,1.0446828579460692,0.7496066346340529,0.0799670497395302,1.0,0.5562815916731714,0.7,0.3,0.7,82,152.15683377688688,974.5102845850528
5,37,0.856804831351407,1.021598313899565,1.0791691976155495,1.0939220650351973,0.802686756419107,0.08833988245429557,0.982805698311779,0.6295357731922515,0.7,0.3,0.7,84,179.35693559460884,991.3560798264458
5,38,0.6881859780200096,0.86184004476152,0.9302700570763233,0.9439603001232794,0.6404456062327539,0.09293218068805188,1.0,0.3780927017816558,0.7,0.3,0.7,85,199.08283415950703,1034.1495819416066
5,39,0.8175805465002441,0.9673267957424829,1.0131920845333626,1.0738611773094027,0.7681145030935633,0.08114322998869633,1.0,0.5757961798747754,0.7,0.3,0.7,86,153.65069965395563,911.5328413775125
5,40,0.8175802322976,0.9673257797770094,1.0131909299604829,1.0738610746046466,0.7598587292047494,0.08114322998869632,1.0,0.5757961798747759,0.7,0.3,0.7,89,153.6464793850599,911.4882506208614
5,41,0.8175723557991262,0.967299618666051,1.0131621871724614,1.0738584384624044,0.7599455087596901,0.08114322998869633,1.0,0.5757961798747757,0.7,0.3,0.7,90,153.49409839854786,909.8593321168936
5,42,0.8296496964790072,0.9883090274727299,1.0450408095948929,1.1082798663475417,0.7834913186485418,0.07979222921025987,1.0,0.5957514504796638,0.7,0.3,0.7,91,157.1780703592307,970.4690262651048
5,43,0.8183497456013817,0.9880169192793791,1.0559031658302982,1.083388281500015,0.7618914640605867,0.0821172519776481,1.0,0.5773197206144991,0.7,0.3,0.7,92,154.739287216283,913.7713510845218
5,44,0.8306379913170026,0.9850470020047453,1.0412086402794862,1.1174281872667147,0.7952725815069427,0.08375886206176691,1.0,0.5956836856233165,0.7,0.3,0.7,93,170.3989076409013,965.6823745044536
5,45,0.828762660129796,0.9831403200187276,1.0392975760668284,1.1190699715872465,0.7738953151923673,0.08317448103982834,1.0,0.5936072492857072,0.7,0.3,0.7,94,170.37048370271825,998.2442784450172
5,46,0.7874323206285521,0.9740144018453041,1.0635223605739605,1.1213843056401889,0.7338817578691703,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.7,0.3,0.7,99,183.8785073598692,1047.5638761168077
5,47,0.7853003672215775,0.982663176245725,1.0832941829261262,1.1399362821232515,0.7315947127674552,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.7,0.3,0.7,101,183.9325904440588,1054.0638639339793
5,48,0.7876092108618191,0.984086698571031,1.0845997959713207,1.1372254181214245,0.7376748650969285,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.7,0.3,0.7,102,185.31680315141108,1055.7751950410975
5,49,0.8046982740647983,0.9988859644046566,1.0990952045897027,1.13480322100715,0.7568631604896445,0.09069932456117452,1.0,0.5543080248143271,0.7,0.3,0.7,104,174.134974835389,940.249028399146
5,50,0.7956278722977819,0.9776101836076541,1.0665078209553083,1.1384042448385956,0.7445862024720515,0.08676848760331493,1.0,0.5458954510248761,0.7,0.3,0.7,107,176.56121692347972,960.8637824385802
5,51,0.7918787013884522,0.9907796295384086,1.1013160122876755,1.173580046007208,0.7655278432361838,0.094478638509742,1.0,0.5356753722795332,0.7,0.3,0.7,108,173.15293316087855,875.829246249793
5,52,0.8015179117449599,0.9892926472590071,1.0886598238444913,1.1682932957583403,0.7508332632209788,0.08857011041241884,1.0,0.5553712316297404,0.7,0.3,0.7,110,175.27755276608724,933.4840812797012
5,53,0.7844358822303068,0.9706428840065817,1.0698064539863987,1.1480585066100273,0.7413975853023763,0.08888114745642836,1.0,0.5314724661274463,0.7,0.3,0.7,111,179.0399309271969,941.5498545208007
5,54,0.8092123039903696,0.9953269345201714,1.0944784823760794,1.186501710958746,0.7594808461163604,0.0887992527085399,1.0,0.5669972612073046,0.7,0.3,0.7,112,178.10773103988964,962.3439663682324
5,55,0.8091864359805729,0.9952297404898152,1.0943719578361184,1.1864919162307848,0.7593832259930224,0.0887992527085399,1.0,0.5669972612073043,0.7,0.3,0.7,113,178.00514129956085,960.8033410707956
5,56,0.7795705724241118,0.9868167797636891,1.1081610214392188,1.1800414303459403,0.7343567807732543,0.08813420114908756,1.0,0.5258685102596099,0.7,0.3,0.7,114,176.84347301552572,988.1681386535838
5,57,0.7788410182938129,0.9793814345670013,1.0998640755824436,1.1698988368026213,0.7618008470645207,0.08945769487067465,1.0,0.526854158244973,0.7,0.3,0.7,115,176.60409571245526,943.3851197785484
5,58,0.775573214939075,0.997783805287167,1.1405302855404236,1.231474163414953,0.7285227159685976,0.08972167000458717,1.0,0.5221746304434933,0.7,0.3,0.7,127,180.0799080314175,910.1800352069758
5,59,0.7723918933649516,1.0041070553378835,1.1578163226743148,1.2559405990734043,0.7292552457631796,0.0862200792936706,1.0,0.5218971432979257,0.7,0.3,0.7,129,179.68325839995163,986.487674486663
5,60,0.7750745728936912,1.005622205148593,1.1591833348042202,1.2625921954667345,0.7339768659645765,0.08734719682398435,1.0,0.5251573128166174,0.7,0.3,0.7,130,177.84434372162582,912.7855267562772
5,61,0.7800795745991147,1.007504337571178,1.1606709773764443,1.268216489557265,0.7417358639658505,0.0930589054932348,1.0,0.5280542988100628,0.7,0.3,0.7,132,186.72338240977984,896.3478092503437
5,62,0.7724323085452907,1.0084625900417565,1.1724814942293378,1.3112362298900437,0.7297679140728925,0.08862686516859992,1.0,0.5226992446402087,0.7,0.3,0.7,138,176.78545324834778,958.9573510424508
5,63,0.7714263327854356,1.0074445236379208,1.1714619044907373,1.313998097001897,0.7269794937060705,0.08896226391041388,1.0,0.5209322035963833,0.7,0.3,0.7,139,175.68646201641877,970.7799770975812
5,64,0.7722056612636556,1.0080627958434847,1.172060044909288,1.3110422395839267,0.727898832603566,0.08875971484603376,1.0,0.5223208531386121,0.7,0.3,0.7,144,176.92338635821358,958.9469437196376
5,65,0.786754750380378,1.0766943636532795,1.2963426470814405,1.4759801165149873,0.742923839358582,0.08777780305873327,1.0,0.5447175773781184,0.7,0.3,0.7,179,181.4924454934161,998.4391131850734
5,66,0.7964500161725911,1.1084465947559543,1.3504083592991516,1.5481169687604905,0.7525514300519689,0.08780705759130471,1.0,0.5585996836377957,0.7,0.3,0.7,188,180.58501873881855,1009.4859318776485
5,67,0.8163536961312454,1.1499511729242657,1.4141694891398737,1.583083098300555,0.7738801288631432,0.08711775355264426,1.0,0.5879864095360599,0.7,0.3,0.7,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,463.0486976547976,1403.743499896443
6,1,0.8404290082494668,0.6587514047738723,0.622473988323978,0.070535082702813,0.06694290197260071,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.7,0.3,0.7,3,426.4491537681646,1300.743428493758
6,2,0.3563858134171285,0.47941356174829913,0.4339068681314019,0.09096730714000185,0.7830006184765097,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.7,0.3,0.7,4,146.57368909236493,423.45240356994873
6,3,0.3009793493942574,0.4367067812821753,0.3834084545999068,0.12216342076999673,0.24020454979965603,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.7,0.3,0.7,6,122.83477006685916,122.57473474332632
6,4,0.26645956084756917,0.4117985272355829,0.36802697766295833,0.11624096780221987,0.14181265105712593,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.7,0.3,0.7,7,107.96011965382704,173.8762051946637
6,5,0.26854535164979465,0.40194737835778244,0.3464170646240719,0.10857789615774707,0.11242644217969286,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.7,0.3,0.7,8,106.39831612683231,99.6778869307716
6,6,0.2652855062030361,0.40902830980547783,0.3641095905747351,0.11728584770273773,0.1134956067797341,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.7,0.3,0.7,9,100.83772325428583,100.69628598669463
6,7,0.23924003947192488,0.35996583889370454,0.2994566064464201,0.12836034961257312,0.25722225101735574,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.7,0.3,0.7,10,140.7451062274284,102.98229004560044
6,8,0.2329502223049437,0.3498806565660264,0.28832988214878463,0.1348158726260674,0.12104052919789748,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.7,0.3,0.7,12,142.76657889292125,120.63360505699735
6,9,0.2812119127687214,0.3943335090345835,0.33182080755727433,0.195842773642113,0.17422493455165056,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.7,0.3,0.7,14,133.80976115026607,152.83535499013826
6,10,0.2731671857274689,0.38892643490513523,0.33566281358128897,0.20472397307330914,0.228392685513771,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.7,0.3,0.7,15,157.68809385064378,9158.9963562284
6,11,0.2764041695095001,0.3911836138749879,0.3377122727336127,0.21669975337498984,0.16896212165509417,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.7,0.3,0.7,17,165.64803256959732,10337.192188421044
6,12,0.2654019600219064,0.37795711854169733,0.3240234352959387,0.21043965709624057,0.1650811255359873,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.7,0.3,0.7,19,164.10542662652605,9067.128282075431
6,13,0.2652312350051206,0.3775612553534795,0.32358144871587247,0.2155938542525859,0.1586444750995524,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.7,0.3,0.7,20,157.4988257253266,8900.812594153593
6,14,0.2598850161443871,0.3874450369318329,0.35442242013283815,0.23797541502679073,0.17528372934296266,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.7,0.3,0.7,23,134.0252785425202,1006.9273598409644
6,15,0.2530684078512072,0.3770085621839874,0.34330735797775724,0.23949966801605815,0.16779300170181094,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.7,0.3,0.7,25,141.7509683432872,930.0911271245576
6,16,0.25540898571473886,0.37702497620993314,0.3428990237058285,0.25459442009022953,0.1677959048742918,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.7,0.3,0.7,27,148.0597180983991,993.4649574479822
6,17,0.256475351764611,0.3777047119904791,0.3435088950083245,0.26197150854269347,0.1641843918283012,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.7,0.3,0.7,28,144.4037529423213,1020.6211672615927
6,18,0.31498078943672136,0.4317296817478067,0.39673862307164287,0.3292263663593167,0.23344886948895216,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.7,0.3,0.7,31,151.4484854631406,750.6247523121269
6,19,0.3183630858218849,0.43204315895946704,0.39652045633052846,0.3402757973288918,0.23940774111266944,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.7,0.3,0.7,33,146.85833944507772,923.7449699437852
6,20,0.330473480665799,0.44237002928656954,0.40654564212060884,0.35914257827565327,0.24878436852465327,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.3,0.7,35,147.2742700399742,970.0244616619472
6,21,0.32944526534294305,0.43938733658888396,0.4032349441726448,0.36567460452256295,0.24973221462282166,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.3,0.7,37,146.2458935175825,862.1759818534834
6,22,0.34592694682777797,0.4426412524821995,0.3949698699461255,0.37322338314667625,0.2745014503009006,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.3,0.7,38,136.2273261190141,1135.7728257130236
6,23,0.34848584328293397,0.45531043665657683,0.4186424209127227,0.39997428768723714,0.2664367070685017,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.3,0.7,43,140.72627439361943,1189.704172541299
6,24,0.3207925030289323,0.4384593035683231,0.4129148444622551,0.37935169538371044,0.23925873059903424,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.3,0.7,44,127.7927125562602,10692.06626804705
6,25,0.5522497349390398,0.668166375409484,0.6423368839882397,0.6313795896272176,0.4805366986220635,0.0761899182548765,1.0,0.16736246920907305,0.7,0.3,0.7,45,226.9733090242296,12702.183170476392
6,26,0.3486827809691432,0.45302899251825224,0.415957663050466,0.4142799940576538,0.2699524726523427,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.3,0.7,46,147.15992058753238,1223.6073821980665
6,27,0.3423217719624502,0.4465702178628035,0.4094831231378824,0.40657832951407913,0.26151691502069585,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.3,0.7,47,159.5667533166049,1157.9693911405498
6,28,0.3523540133347586,0.45538082175556294,0.41809698191811756,0.4244828476219125,0.27877634390241646,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.3,0.7,48,152.2547501443515,1207.1107293989546
6,29,0.6566955426626827,0.7586749450317641,0.7306654975623399,0.7578245197770584,0.6505938026371612,0.08422951998251005,1.0,0.3213395083852181,0.7,0.3,0.7,49,171.4487991062197,5674.737462900154
6,30,0.6550887359124512,0.7645854390058965,0.7472031171019862,0.7638478372840207,0.5938565445763585,0.08507140704073611,1.0,0.3211615494774803,0.7,0.3,0.7,51,164.96422459113987,7346.60640698499
6,31,1.1239453390719834,1.2378843955476007,1.2306884159361107,1.2456205873136135,1.0741091703563885,0.08121406624528153,1.0,1.0,0.7,0.3,0.7,53,159.2371017787375,14269.858677211609
6,32,1.123338847499336,1.236862884844425,1.2296067194963376,1.2513953696256637,1.0575233085270095,0.0806588535644292,1.0,1.0,0.7,0.3,0.7,55,172.2040478879158,14000.59077178427
6,33,1.120045006961173,1.2260632645758105,1.2177326761629743,1.2643766475328149,1.0948412217598376,0.08135395478679627,1.0,1.0,0.7,0.3,0.7,56,129.42519244403272,11339.75966786511
6,34,1.1216007584078764,1.2262717184688823,1.217751146749465,1.2727291907075653,1.062501438900041,0.0845023758553773,1.0,1.0,0.7,0.3,0.7,58,137.4041862193815,11447.490712481676
6,35,1.119601100039553,1.223629747071106,1.2150190473025964,1.274114828725888,1.0606428722398396,0.08429829770757184,1.0,0.9977845748742521,0.7,0.3,0.7,59,136.08924475739315,11414.33688208957
6,36,1.1179983500400195,1.2204702645086127,1.2116415407344614,1.2761924691820632,1.0604308669087015,0.0808402510975169,1.0,1.0,0.7,0.3,0.7,61,137.8130242543377,11957.831633344162
6,37,1.1188262290245496,1.231702154486694,1.23394200526472,1.2944028583011036,1.0585913727135452,0.08248401382051705,1.0,1.0,0.7,0.3,0.7,65,139.71897205934252,12016.411472853151
6,38,1.1167654789432189,1.2369835382948375,1.2498682258758729,1.3043410919944356,1.066574076094608,0.08198639257016035,1.0,1.0,0.7,0.3,0.7,67,148.50769985591998,12514.395437412588
6,39,1.1180812731108305,1.247299399654959,1.2710615818924385,1.3237608878746252,1.0647054351152607,0.08519091975651628,1.0,1.0,0.7,0.3,0.7,69,155.49297796335895,12494.22207513578
6,40,1.118069885276153,1.2472619782599965,1.2710205641716894,1.3237571168769189,1.0597589357038117,0.08519091975651627,1.0,1.0,0.7,0.3,0.7,70,155.45368524038253,12496.749964821696
6,41,1.1180212874684299,1.2581994392352807,1.2931081510426643,1.334659339593612,1.0601694750153254,0.08519091975651628,1.0,1.0,0.7,0.3,0.7,71,155.11854520479204,12520.367887681894
6,42,1.1178103717366996,1.2357309109663293,1.2483002299442623,1.325748456659755,1.0597572189289683,0.08492938889501092,1.0,1.0,0.7,0.3,0.7,72,159.7988483688354,12488.928560413537
6,43,1.116630583865237,1.2340091157718276,1.2465043205024504,1.3280084396619212,1.0598143434400435,0.0835819217718988,1.0,1.0,0.7,0.3,0.7,74,155.7789305865271,12727.905115226951
6,44,1.116791847224074,1.2450756962368108,1.2687100760549157,1.349379642258269,1.05921406005661,0.08393147257529696,1.0,1.0,0.7,0.3,0.7,76,155.9354454998624,12807.114080185527
6,45,1.1167533790224926,1.2782397725442889,1.3353579778739317,1.3520457634849543,1.0591785895244694,0.08393147257530362,1.0,1.0,0.7,0.3,0.7,77,155.52076279410196,12827.10841474968
6,46,1.1068573146779443,1.2830318120230484,1.361466552454837,1.4086793763520407,1.0877805662579092,0.07429005878682675,1.0,1.0,0.7,0.3,0.7,78,181.6728987447977,925.717623859278
6,47,1.104715303941273,1.2647267624925067,1.3313231893936819,1.4104848276417852,1.063734522479858,0.07409427744421278,1.0,1.0,0.7,0.3,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.1036220909854126,1.2594998982803212,1.3255533255216876,1.4174263438721058,1.0619185520729113,0.07477585546508024,1.0,1.0,0.7,0.3,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.0944781699239041,1.2613045428148726,1.3385031667923926,1.4483800312685866,1.0434552870889053,0.07069677525630148,0.9792472820567075,1.0,0.7,0.3,0.7,86,211.22362479660364,946.7081984346
6,50,1.0257752901825652,1.1997635618520235,1.2876162985251884,1.3841284959263747,0.9789853368618788,0.07285535731893772,0.7499800451324186,1.0,0.7,0.3,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.0491252702107894,1.2338928259369633,1.3328697706413792,1.400452380610631,1.0077576490403661,0.07425329916618127,0.8249323514365001,1.0,0.7,0.3,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.099421465464264,1.2671674282817438,1.3542174841146877,1.4758647415635553,1.0718398079927045,0.07652532771301804,0.9942024560611957,1.0,0.7,0.3,0.7,94,223.35783280393483,853.8945957122595
6,53,1.1009269855210633,1.290050817413468,1.3993274416361128,1.5114085358061877,1.0541367721205526,0.07658837294857336,1.0,1.0,0.7,0.3,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.1022165968147442,1.2892463237146292,1.3982490767281004,1.5364262365155914,1.0609058272756733,0.07954964416487378,1.0,1.0,0.7,0.3,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.0998916342480174,1.31883858381895,1.4611706677560359,1.549065624137538,1.054586335286373,0.07676683742148435,1.0,1.0,0.7,0.3,0.7,109,206.205153865091,1128.5185063155805
6,56,1.099886041760029,1.318786802452647,1.461112998575099,1.5527672983855765,1.05384964881979,0.07678055153732913,1.0,1.0,0.7,0.3,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.0995810014798906,1.3286309422124118,1.4820026211442956,1.5650062245043648,1.0558670878531546,0.07678966117505939,1.0,1.0,0.7,0.3,0.7,113,209.98457186172428,1128.801973893573
6,58,1.0987969122541366,1.3241819445878913,1.477091949882275,1.59610529161539,1.0704710482795874,0.07736126248877483,1.0,1.0,0.7,0.3,0.7,114,199.77716688915967,995.806988979274
6,59,1.098312875156479,1.3332512143838726,1.497133512075288,1.6083830933007368,1.0575394927169928,0.07736126248877484,1.0,1.0,0.7,0.3,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.101379196516626,1.3223367151766656,1.4746940878133716,1.614557977330201,1.0644530555328797,0.0830193690861118,1.0,1.0,0.7,0.3,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.0952253122756133,1.3004633189976387,1.4508923883705502,1.6311808188445769,1.1245048296486866,0.08071022730615059,1.0,1.0,0.7,0.3,0.7,119,232.41600724641916,1128.2920671805905
6,62,0.9376114229595328,1.2191979719823687,1.4476231651873572,1.8116361749642205,0.8993332018552267,0.09843048664664647,0.43447252376508183,1.0,0.7,0.3,0.7,182,194.98824052476195,4373.472595869561
6,63,0.9381577842078342,1.2293756007123626,1.4687892824171467,1.8547169571453235,0.9012229256257855,0.09937982069279641,0.4353861044442229,1.0,0.7,0.3,0.7,188,194.0138966178741,9949.184072535312
6,64,0.9459476221784636,1.2365246652287452,1.4758611470964837,1.8865939763264838,0.9090454119836736,0.10467472888605664,0.44956456630094427,1.0,0.7,0.3,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.3,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7293106738389402,0.6341739823381674,0.5945272197041945,0.0779193817514899,0.08039235416907786,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.3,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3311201064814974,0.4639767216801478,0.41571038668689936,0.10177483134539825,0.7783029895571605,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.3,0.7,4,398.9738003347083,619.7961106827129
7,3,0.3363057316794851,0.47231612047758126,0.418848065859741,0.1594307381295308,0.23096975564879685,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.3,0.7,6,247.78533163029653,145.18052740042108
7,4,0.21979202648176843,0.34159704671392865,0.28140069882987534,0.09617294510120931,0.3161759231194494,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.3,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2114581031082414,0.3298187004441752,0.26864765024547227,0.09976498169626094,0.09579813055306131,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.3,0.7,9,241.43457770537236,432.0646585232144
7,6,0.29083407918693616,0.37633412484643786,0.30820008330724724,0.215172916345994,0.44410215248761914,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.3,0.7,10,243.01545879293445,493.2634439400742
7,7,0.2859659632498632,0.3806531730629218,0.32335476553098774,0.22006615592598677,0.20065998124314005,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.3,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2898138709607886,0.34607713139091345,0.273193858112458,0.23898121725675167,0.37452078448120774,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.3,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2720712986094959,0.322951919706461,0.2588439987232303,0.2441969624215899,0.22969812472443651,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.3,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.26964558034097624,0.31859057778598737,0.25420964866149776,0.24758938883230802,0.21212493273327404,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.3,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2737527854318774,0.3203174650905448,0.255603409678569,0.26022447802180254,0.21841672806885493,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.3,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2697077628757356,0.3152711341193538,0.25041754845232594,0.2591247513247522,0.2138768362030879,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.3,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.2868568896563833,0.34875131953231653,0.3054195477653149,0.29431667021462776,0.2573150349212173,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.3,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.27476192100377256,0.3364109404056135,0.2930463093906085,0.2795177722267107,0.2178549920002534,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.3,0.7,24,191.65832990947396,1239.405894240911
7,15,0.2828121514034436,0.33992674727318006,0.2959465926028401,0.2999259716041302,0.24845705847145183,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.3,0.7,25,189.1799261347378,1298.432765238939
7,16,0.28838417886788636,0.3544923487006057,0.3213951654524945,0.31178276882842193,0.23813163963930972,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.3,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2921321859370203,0.34691538002325123,0.302622258849251,0.3184360379164742,0.23808151719681828,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.3,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.2977696203898179,0.36332037618105073,0.3301480203433317,0.3355415995597084,0.24358249252444894,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.3,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.29715402709105504,0.35007040845911996,0.3055277867088245,0.3063399176563132,0.24997036885606114,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.3,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.2977258355199849,0.3725356846838688,0.3502836339334937,0.3507625337622837,0.24488506600409524,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.3,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.27610613631601877,0.33925506513933684,0.30576271265058763,0.29415228635994084,0.22340023655570923,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.3,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.28871545732633164,0.35104405913044096,0.31744236109375684,0.3450374624238912,0.23888120336693985,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.3,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2883020697788631,0.3495723484774078,0.3158306381197861,0.32383452319393913,0.23993557842978158,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.3,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.31585930138859925,0.406390562934393,0.40561390225393923,0.41719794769511936,0.2655570059175574,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.3,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0117604916976406,1.0811852886648148,1.0874951478954258,1.1385398571919914,0.9994333400524203,0.15841331439495307,0.5325749040395562,1.0,0.7,0.3,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0157738929073963,1.0727881425748023,1.067771604666035,1.1484385738703908,0.9778950296899012,0.15735184453828518,0.5496919380031497,1.0,0.7,0.3,0.7,56,275.572158442008,626.658304165445
7,27,1.003197536456141,1.0566384391947827,1.061011097547633,1.1584413769127029,0.9978132667359609,0.16015870721695954,0.5145132462264813,1.0,0.7,0.3,0.7,58,384.6264244685348,590.5049168239489
7,28,1.012581959490479,1.0458484383612754,1.0478403035149957,1.1799232923142997,1.0227473768924205,0.15800001955513476,0.5669556169526605,1.0,0.7,0.3,0.7,60,402.6785976873135,597.0871724180669
7,29,1.011674016138225,1.0412943376830068,1.0527520431291086,1.1874890969870275,1.0127608139505055,0.15604429264834777,0.5788614698513521,1.0,0.7,0.3,0.7,62,407.28448703574657,565.4760680136561
