Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
4,44,0.47823065596719405,0.6596302013241055,0.7484509003527644,0.7744742179480767,0.453050992216123,0.05138374932314684,1.0,1.0,0.5,0.3,0.1,90,153.3200352268572,3417.0634249072605
4,45,0.47825929819239255,0.6707363043831869,0.7707196444207248,0.7894249685715495,0.4257736207167606,0.05145620515715661,1.0,1.0,0.5,0.3,0.1,92,151.77495985833608,3416.339218382849
4,46,0.47769402660220983,0.6797156398039518,0.7906601807728975,0.800618072837359,0.42935699556331275,0.05151034712092606,1.0,1.0,0.5,0.3,0.1,94,150.9788183248138,3472.0780183118
4,47,0.47801053650596503,0.6910748420986579,0.8131776124763731,0.8372107275706263,0.42611420306739967,0.0521843328531725,1.0,1.0,0.5,0.3,0.1,105,155.71401065545064,2969.8202972113136
4,48,0.4770314555964671,0.7000547906868677,0.8331736635178267,0.8473859845868862,0.43081858501045367,0.05108336311471949,1.0,1.0,0.5,0.3,0.1,106,157.52452509890185,3844.965237681177
4,49,0.47728803698330957,0.6881048295316369,0.8099134603557673,0.8575769275197659,0.4287606433729959,0.052424256370542245,1.0,1.0,0.5,0.3,0.1,108,154.60351841564815,4152.832104980292
4,50,0.4762244314776395,0.6723476687908604,0.782523446509887,0.8295917373924117,0.4429588226411352,0.05292639352966966,1.0,1.0,0.5,0.3,0.1,109,154.2425566699793,4186.005825075607
4,51,0.47588915588552705,0.6933919033069021,0.8257928599149021,0.8593895077869441,0.4301486854563743,0.05284162774884943,1.0,1.0,0.5,0.3,0.1,110,150.65045769063772,3585.552617500298
4,52,0.47491689866334574,0.6780922223822649,0.7989121015203982,0.8509021475369326,0.4412466840523831,0.053173673413909696,1.0,1.0,0.5,0.3,0.1,111,148.48297875451436,3445.1768380986105
4,53,0.4748915817902284,0.6890910649604273,0.821066775507905,0.8664446121273285,0.4269161168160196,0.053173674124877744,1.0,1.0,0.5,0.3,0.1,112,149.1467306650859,3441.8635437724874
4,54,0.474801046147596,0.6889508150586173,0.8209201727989931,0.8708856893756222,0.4266270790395479,0.05302728176383964,1.0,1.0,0.5,0.3,0.1,114,149.22846140753217,3476.575887532401
4,55,0.474870474641342,0.7001062469389973,0.8432396788825541,0.8746545618451856,0.4266342476648105,0.0531736734139097,1.0,1.0,0.5,0.3,0.1,115,150.33446166442732,3436.0117264445616
4,56,0.47376895039708655,0.7322195373244111,0.9088388909939714,0.9349756709581277,0.42556309907786904,0.05102452052008703,1.0,1.0,0.5,0.3,0.1,122,162.36048683206013,3337.3981058912545
4,57,0.4714126829586709,0.7099942854998859,0.874333766714927,0.9645430757669099,0.43404764782806715,0.05218629481379102,1.0,1.0,0.5,0.3,0.1,127,157.04121300462876,3061.4341568208893
4,58,0.4710916432581925,0.7082136072220603,0.8723694101440308,0.9645021645147546,0.42947697335797197,0.052481373870269576,1.0,1.0,0.5,0.3,0.1,129,163.84473854449772,3250.527916281284
4,59,0.47023186727926014,0.6931660087283339,0.8457697055377845,0.9853470451721701,0.43294817163448607,0.05271122233668907,1.0,1.0,0.5,0.3,0.1,131,163.55204941189055,3333.4828818371666
4,60,0.4698914462210366,0.7037249871458798,0.8674694322211766,0.978980707180256,0.42742526982097906,0.05215304779897841,1.0,1.0,0.5,0.3,0.1,132,170.7394767828229,3327.210568667151
4,61,0.4690929905259873,0.7025394716920034,0.8662354841398324,1.0046121744516798,0.4262485862984957,0.05079645841712127,1.0,1.0,0.5,0.3,0.1,134,169.8832061835785,3312.498118487402
4,62,0.4681958517876994,0.6864651596604576,0.838489003160861,1.006541824019464,0.4436908532354277,0.051492304856106993,1.0,1.0,0.5,0.3,0.1,135,171.74628834793455,3324.4492933669285
4,63,0.468195849884677,0.6975622118789664,0.860751234371737,1.027038724077274,0.42574621906338517,0.05149230485610699,1.0,1.0,0.5,0.3,0.1,137,171.74626796001402,3324.449396162898
4,64,0.46745428954500434,0.6966993945094663,0.8598735824033873,1.0376113627821966,0.42538260411308226,0.05008094210376365,1.0,1.0,0.5,0.3,0.1,138,173.9188314076895,3618.6214618798926
4,65,0.4677894889051122,0.7184807062693758,0.9038930299344817,1.0701574440034949,0.42607915427188436,0.051198729373934694,1.0,1.0,0.5,0.3,0.1,145,172.11973401795058,3407.9889244467745
4,66,0.46777593029535247,0.7175111074789217,0.9028052596725137,1.0741087246416527,0.43011986704891614,0.051740688808373944,1.0,1.0,0.5,0.3,0.1,146,170.31987279753116,3195.225091295664
5,0,1.0,0.6666322649468627,0.6348984723299319,0.03177141449054935,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,170.22651453064995,1441.326154694366
5,1,0.9530127214090437,0.6738665860333815,0.6406562815742869,0.056565532488517783,0.04880020711182584,0.04542736422842323,9.503061743006e-05,3.213335422196e-05,0.5,0.3,0.1,3,151.3834183832385,1383.107820897391
5,2,0.8727512703931928,0.8947198119163728,0.8491877741708304,0.3998344501061058,0.8195365304653605,0.10043562545949498,0.7942836929242262,0.8453699239792234,0.5,0.3,0.1,4,508.09286725312415,542.5270815142844
5,3,0.22043840732024256,0.3412186376750625,0.2736438439747954,0.057906081092097286,0.8166081857034025,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.3,0.1,5,63.51977766679544,85.30873242516303
5,4,0.2160769020873476,0.33519821770286357,0.2668272175034643,0.0657765526489763,0.0674872080777885,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.3,0.1,7,67.3082252772837,100.99511766525512
5,5,0.2156823699310105,0.33431640792753614,0.26571961136784567,0.06929017345270924,0.06302402298598951,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.3,0.1,8,81.65931067951274,120.85982761472263
5,6,0.2152095981073659,0.33336680306792665,0.26458160935342223,0.07362081554881399,0.062479450791806564,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.3,0.1,9,72.83263089302133,120.34029555626574
5,7,0.21647577875090832,0.3314490589247229,0.26143213030923856,0.08662184130247079,0.11078378529092245,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.3,0.1,10,85.94465119406632,355.3575103697145
5,8,0.22789062461087256,0.3592463799275439,0.3181376438371433,0.14746968180618805,0.2711420865885859,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.3,0.1,11,121.38424852238616,1268.1890497580855
5,9,0.2188217730344385,0.3447320759807771,0.30243307166315253,0.1497681662219252,0.12866335241698912,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.3,0.1,13,117.82000725555142,1163.244855705357
5,10,0.21735088947891043,0.3306992193772162,0.2769285650780883,0.14534448447315937,0.11878225004294368,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.3,0.1,14,114.0778589788246,1187.645770088269
5,11,0.21613691828834408,0.32249112567367133,0.267326360970406,0.16304806750126896,0.16357150606503157,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.3,0.1,15,98.1792871188367,1125.1751347435973
5,12,0.2199280949564977,0.3249680098931847,0.2695527299649009,0.1761824696308595,0.12832041364947416,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.3,0.1,16,93.44655501977437,1186.9204214731387
5,13,0.22203700328068507,0.326621892357007,0.27112035929688594,0.18417896765564895,0.12358550921948311,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.3,0.1,18,103.73909208468096,1232.062399132602
5,14,0.21662375343791007,0.3320680700630475,0.28768680867657687,0.1783482219824258,0.11847081258644998,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.3,0.1,19,107.33743194345952,1183.4850895684733
5,15,0.21857027400347429,0.33316278558225076,0.2886214251580605,0.18948649448314156,0.1253070337880656,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.3,0.1,20,97.02306851255908,1203.8312226337312
5,16,0.22202372654483404,0.3455534903050633,0.3117766744635627,0.20264500631667398,0.12799388515197518,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.3,0.1,25,107.8885152049986,1217.877407585201
5,17,0.2443493922285153,0.3765242699756313,0.35345810707033937,0.22609244155763378,0.16617770725794787,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.3,0.1,26,86.68964033111887,1161.769426092342
5,18,0.23800745289982533,0.36341518158128955,0.3391674056681171,0.23312575355834086,0.1904666197914464,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.3,0.1,27,88.47054863364069,1131.9882215448963
5,19,0.28871808405728694,0.41139538332772696,0.386682846810662,0.28850707541953846,0.21840047053539557,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.3,0.1,28,78.8890385088548,1251.7546353389928
5,20,0.24609361840085758,0.389491861436765,0.3868628466189835,0.3290087885384934,0.1609176300455584,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.3,0.1,48,104.09572531166468,1313.492952883311
5,21,0.4365090544590077,0.6124679767159705,0.6525888031498731,0.5619926459569148,0.3703782656868797,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.3,0.1,54,173.77868110849914,975.9333632434378
5,22,0.4301104754011803,0.5978405300497354,0.6366971085164942,0.5660168547583878,0.3800988557406608,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.3,0.1,56,173.1542861488977,901.8431015481874
5,23,0.427669273508186,0.5933499208442363,0.6318985958009089,0.5711063261915565,0.3619788573561953,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.3,0.1,58,173.26724381075283,831.1306074106102
5,24,0.4272777865096511,0.59226706956546,0.6307127265078475,0.5709972109573139,0.3574522633341887,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.3,0.1,62,170.92077143351284,815.4235561479969
5,25,0.4279434193192163,0.592199398427892,0.6305357835627409,0.5752941125163504,0.3614771257426241,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.3,0.1,63,170.78361372842218,846.037947176088
5,26,0.42887143571523434,0.5927971601160336,0.6310845267703123,0.5763571329537013,0.3593143435051316,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.3,0.1,66,171.08358462786052,880.495208707157
5,27,0.31975513861863014,0.4779198888181053,0.5153614391928591,0.47573107634361644,0.28257370049051944,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.3,0.1,67,127.1534560680988,790.3496328080436
5,28,0.36408181206913676,0.5190915651816297,0.5560777824259351,0.5316382348151802,0.3067334202904689,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.3,0.1,69,133.05343525710313,713.6336021603147
5,29,0.317952586967579,0.4726578554816628,0.5096004074271867,0.4850402794491124,0.25426684424220924,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.3,0.1,70,126.0173448864018,753.6410271191316
5,30,0.3211903219641247,0.47541352511832635,0.5122869957632944,0.48517241850043025,0.2574258304624454,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.3,0.1,72,128.09927685631064,753.4951260037824
5,31,0.32100008804232516,0.4752134386624547,0.5120855614502613,0.4882644667866436,0.256047077374559,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.3,0.1,74,128.0068161676734,753.4429966441606
5,32,0.296261109245006,0.4606152664568962,0.5085160614281042,0.47443039457398345,0.23417228537690757,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.3,0.1,76,138.67481768122877,748.9800141485126
5,33,0.4591441236033653,0.6203994123477296,0.6678602734670055,0.6702040300239863,0.41169223268627475,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.3,0.1,77,161.18245477794918,955.7494667182864
5,34,0.4605286725572031,0.6189962117406475,0.6660654241546672,0.6794449491162133,0.4126845163212678,0.08284624896460709,1.0,0.5745620889692697,0.5,0.3,0.1,78,151.15630346230304,896.9235804417
5,35,0.47082858562464736,0.6284137340041107,0.6753597467732321,0.6969650385216372,0.411766507130528,0.08926302743012784,1.0,0.6496044391574728,0.5,0.3,0.1,80,163.90479057432572,998.9204814492464
5,36,0.45605185905150913,0.6119123420863861,0.6586182209856629,0.6949204929942604,0.39984426968224407,0.0799670497395302,1.0,0.5562815916731714,0.5,0.3,0.1,82,152.15683377688688,974.5102845850528
5,37,0.4614153909451969,0.6262088734933552,0.6837797572093395,0.6985326246289871,0.4072973160128971,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.3,0.1,84,179.35693559460884,991.3560798264458
5,38,0.44274392081340574,0.6163979875549161,0.6848279998697194,0.6985182429166755,0.39500354902615004,0.09293218068805188,1.0,0.3780927017816558,0.5,0.3,0.1,85,199.08283415950703,1034.1495819416066
5,39,0.4558741925776397,0.6056204418198786,0.6514857306107583,0.7121548233867984,0.4064081491709589,0.08114322998869633,1.0,0.5757961798747754,0.5,0.3,0.1,86,153.65069965395563,911.5328413775125
5,40,0.45587387837499516,0.6056194258544045,0.6514845760378781,0.7121547206820419,0.39815237528214453,0.08114322998869632,1.0,0.5757961798747759,0.5,0.3,0.1,89,153.6464793850599,911.4882506208614
5,41,0.4558660018765216,0.6055932647434463,0.6514558332498569,0.7121520845397996,0.39823915483708544,0.08114322998869633,1.0,0.5757961798747757,0.5,0.3,0.1,90,153.49409839854786,909.8593321168936
5,42,0.456240380349157,0.6148997113428797,0.6716314934650426,0.7348705502176914,0.4100820025186916,0.07979222921025987,1.0,0.5957514504796638,0.5,0.3,0.1,91,157.1780703592307,970.4690262651048
5,43,0.45553446283715276,0.6252016365151499,0.693087883066069,0.720572998735786,0.3990761812963577,0.0821172519776481,1.0,0.5773197206144991,0.5,0.3,0.1,92,154.739287216283,913.7713510845218
5,44,0.45647600753065926,0.610885018218402,0.667046656493143,0.7432662034803714,0.42111059772059944,0.08375886206176691,1.0,0.5956836856233165,0.5,0.3,0.1,93,170.3989076409013,965.6823745044536
5,45,0.4559634143504061,0.6103410742393377,0.6664983302874384,0.7462707258078566,0.4010960694129774,0.08317448103982834,1.0,0.5936072492857072,0.5,0.3,0.1,94,170.37048370271825,998.2442784450172
5,46,0.43501763035965857,0.6215997115764106,0.711107670305067,0.7689696153712954,0.38146706760027677,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.3,0.1,99,183.8785073598692,1047.5638761168077
5,47,0.4333461734240737,0.6307089824482213,0.7313399891286224,0.7879820883257478,0.3796405189699516,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.3,0.1,101,183.9325904440588,1054.0638639339793
5,48,0.43578072455891964,0.6322582122681314,0.7327713096684211,0.785396931818525,0.3858463787940289,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.3,0.1,102,185.31680315141108,1055.7751950410975
5,49,0.45397359426396733,0.6481612846038256,0.7483705247888717,0.7840785412063189,0.40613848068881336,0.09069932456117452,1.0,0.5543080248143271,0.5,0.3,0.1,104,174.134974835389,940.249028399146
5,50,0.45073690416219336,0.6327192154720654,0.7216168528197198,0.7935132767030069,0.3996952343364629,0.08676848760331493,1.0,0.5458954510248761,0.5,0.3,0.1,107,176.56121692347972,960.8637824385802
5,51,0.45157775031878383,0.6504786784687404,0.7610150612180073,0.8332790949375399,0.42522689216651555,0.094478638509742,1.0,0.5356753722795332,0.5,0.3,0.1,108,173.15293316087855,875.829246249793
5,52,0.45058115068463184,0.6383558861986789,0.7377230627841633,0.8173565346980121,0.3998965021606507,0.08857011041241884,1.0,0.5553712316297404,0.5,0.3,0.1,110,175.27755276608724,933.4840812797012
5,53,0.44777617306255346,0.6339831748388284,0.7331467448186454,0.8113987974422737,0.4047378761346229,0.08888114745642836,1.0,0.5314724661274463,0.5,0.3,0.1,111,179.0399309271969,941.5498545208007
5,54,0.4512540967242789,0.6373687272540808,0.7365202751099886,0.8285435036926552,0.4015226388502696,0.0887992527085399,1.0,0.5669972612073046,0.5,0.3,0.1,112,178.10773103988964,962.3439663682324
5,55,0.45122822871448237,0.6372715332237247,0.7364137505700279,0.8285337089646942,0.40142501872693187,0.0887992527085399,1.0,0.5669972612073043,0.5,0.3,0.1,113,178.00514129956085,960.8033410707956
5,56,0.4464226260385283,0.6536688333781056,0.7750130750536351,0.8468934839603569,0.40120883438767085,0.08813420114908756,1.0,0.5258685102596099,0.5,0.3,0.1,114,176.84347301552572,988.1681386535838
5,57,0.4448369843726942,0.6453774006458827,0.7658600416613247,0.8358948028815026,0.42779681314340195,0.08945769487067465,1.0,0.526854158244973,0.5,0.3,0.1,115,176.60409571245526,943.3851197785484
5,58,0.44432410267206174,0.6665346930201537,0.8092811732734102,0.9002250511479396,0.3972736037015842,0.08972167000458717,1.0,0.5221746304434933,0.5,0.3,0.1,127,180.0799080314175,910.1800352069758
5,59,0.44200959152746216,0.673724753500394,0.8274340208368253,0.925558297235915,0.3988729439256901,0.0862200792936706,1.0,0.5218971432979257,0.5,0.3,0.1,129,179.68325839995163,986.487674486663
5,60,0.44251074583892386,0.6730583780938257,0.826619507749453,0.9300283684119672,0.4014130389098093,0.08734719682398435,1.0,0.5251573128166174,0.5,0.3,0.1,130,177.84434372162582,912.7855267562772
5,61,0.44463521421443,0.6720599771864935,0.8252266169917597,0.9327721291725803,0.4062915035811657,0.0930589054932348,1.0,0.5280542988100628,0.5,0.3,0.1,132,186.72338240977984,896.3478092503437
5,62,0.4410873887274456,0.6771176702239113,0.8411365744114927,0.9798913100721985,0.39842299425504746,0.08862686516859992,1.0,0.5226992446402087,0.5,0.3,0.1,138,176.78545324834778,958.9573510424508
5,63,0.4410745578455228,0.6770927486980082,0.8411101295508246,0.9836463220619843,0.3966277187661578,0.08896226391041388,1.0,0.5209322035963833,0.5,0.3,0.1,139,175.68646201641877,970.7799770975812
5,64,0.44106120641128166,0.6769183409911107,0.840915590056914,0.9798977847315528,0.3967543777511921,0.08875971484603376,1.0,0.5223208531386121,0.5,0.3,0.1,144,176.92338635821358,958.9469437196376
5,65,0.4423686433417603,0.7323082566146618,0.951956540042823,1.1315940094763697,0.39853773231996437,0.08777780305873327,1.0,0.5447175773781184,0.5,0.3,0.1,179,181.4924454934161,998.4391131850734
5,66,0.4437287944716528,0.755725373055016,0.9976871375982134,1.1953957470595522,0.39983020835103067,0.08780705759130471,1.0,0.5585996836377957,0.5,0.3,0.1,188,180.58501873881855,1009.4859318776485
5,67,0.44613829969908064,0.779735776492101,1.043954092707709,1.2128677018683902,0.4036647324309784,0.08711775355264426,1.0,0.5879864095360599,0.5,0.3,0.1,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.3,0.1,1,463.0486976547976,1403.743499896443
6,1,0.8290295598331286,0.6473519563575342,0.6110745399076399,0.05913563428647483,0.055543453556262536,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.3,0.1,3,426.4491537681646,1300.743428493758
6,2,0.3353800354653775,0.4584077837965481,0.4129010901796509,0.06996152918825088,0.7619948405247587,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.3,0.1,4,146.57368909236493,423.45240356994873
6,3,0.25745903942962106,0.393186471317539,0.33988814463527045,0.07864311080536036,0.19668423983501965,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.3,0.1,6,122.83477006685916,122.57473474332632
6,4,0.23383250096936042,0.3791714673573741,0.33539991778474953,0.08361390792401115,0.1091855911789172,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.3,0.1,7,107.96011965382704,173.8762051946637
6,5,0.23166374225923483,0.3650657689672226,0.30953545523351206,0.07169628676718726,0.07554483278913304,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.3,0.1,8,106.39831612683231,99.6778869307716
6,6,0.2270780456762633,0.37082084927870507,0.3259021300479623,0.07907838717596495,0.07528814625296132,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.3,0.1,9,100.83772325428583,100.69628598669463
6,7,0.19721548590825982,0.31794128533003946,0.25743205288275506,0.08633579604890805,0.21519769745369072,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.3,0.1,10,140.7451062274284,102.98229004560044
6,8,0.19063944827174406,0.30756988253282674,0.24601910811558497,0.09250509859286775,0.07872975516469784,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.3,0.1,12,142.76657889292125,120.63360505699735
6,9,0.196851137384697,0.3099727336505591,0.24746003217324997,0.1114819982580886,0.08986415916762619,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.3,0.1,14,133.80976115026607,152.83535499013826
6,10,0.19745518438759802,0.31321443356526435,0.2599508122414181,0.1290119717334383,0.15268068417390013,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.3,0.1,15,157.68809385064378,9158.9963562284
6,11,0.1984640545906768,0.3132434989561646,0.2597721578147895,0.13875963845616654,0.09102200673627087,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.3,0.1,17,165.64803256959732,10337.192188421044
6,12,0.19238760496473795,0.3049427634845288,0.25100908023877017,0.13742530203907205,0.09206677047881881,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.3,0.1,19,164.10542662652605,9067.128282075431
6,13,0.19189090983355214,0.3042209301819111,0.250241123544304,0.14225352908101746,0.08530414992798396,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.3,0.1,20,157.4988257253266,8900.812594153593
6,14,0.1855977145988436,0.3131577353862895,0.28013511858729473,0.1636881134812473,0.10099642779741923,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.3,0.1,23,134.0252785425202,1006.9273598409644
6,15,0.18098146393016945,0.30492161826294956,0.2712204140567194,0.16741272409502042,0.09570605778077317,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.3,0.1,25,141.7509683432872,930.0911271245576
6,16,0.18169212663450107,0.30330811712969535,0.26918216462559075,0.18087756100999178,0.09407904579405406,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.3,0.1,27,148.0597180983991,993.4649574479822
6,17,0.18180062074258577,0.30302998096845385,0.2688341639862992,0.18729677752066823,0.08950966080627595,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.3,0.1,28,144.4037529423213,1020.6211672615927
6,18,0.1934316317886875,0.3101805240997728,0.27518946542360906,0.2076772087112828,0.11189971184091833,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.3,0.1,31,151.4484854631406,750.6247523121269
6,19,0.19308769699747366,0.3067677701350558,0.2712450675061172,0.21500040850448057,0.11413235228825822,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.3,0.1,33,146.85833944507772,923.7449699437852
6,20,0.1954231202540796,0.3073196688748501,0.2714952817088894,0.22409221786393385,0.11373400811293387,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.3,0.1,35,147.2742700399742,970.0244616619472
6,21,0.19294530331210683,0.30288737455804776,0.2667349821418086,0.22917464249172675,0.11323225259198547,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.3,0.1,37,146.2458935175825,862.1759818534834
6,22,0.19878068796836687,0.29549499362278836,0.24782361108671438,0.22607712428726512,0.12735519144148952,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.3,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.199513181333335,0.30633777470697793,0.26966975896312373,0.2510016257376382,0.11746404511890278,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.3,0.1,43,140.72627439361943,1189.704172541299
6,24,0.2166270552155788,0.33429385575496956,0.3087493966489016,0.2751862475703569,0.13509328278568075,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.3,0.1,44,127.7927125562602,10692.06626804705
6,25,0.4365942697626208,0.552510910233065,0.5266814188118207,0.5157241244507985,0.3648812334456444,0.0761899182548765,1.0,0.16736246920907305,0.5,0.3,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1983720385127555,0.3027182500618645,0.26564692059407835,0.2639692516012661,0.11964173019595499,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.3,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.19615502353690822,0.3004034694372615,0.2633163747123404,0.2604115810885371,0.11535016659515387,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.3,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.19935654427492844,0.30238335269573274,0.26509951285828737,0.2714853785620823,0.12577887484258626,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.3,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.4470459336350499,0.5490253360041312,0.521015888534707,0.5481749107494255,0.4409441936095283,0.08422951998251005,1.0,0.3213395083852181,0.5,0.3,0.1,49,171.4487991062197,5674.737462900154
6,30,0.44537752481781584,0.5548742279112611,0.5374919060073508,0.5541366261893854,0.38414533348172314,0.08507140704073611,1.0,0.3211615494774803,0.5,0.3,0.1,51,164.96422459113987,7346.60640698499
6,31,0.5077025258229272,0.6216415822985445,0.6144456026870543,0.6293777740645573,0.45786635710733214,0.08121406624528153,1.0,1.0,0.5,0.3,0.1,53,159.2371017787375,14269.858677211609
6,32,0.5072070767864503,0.6207311141315391,0.6134749487834517,0.6352635989127778,0.4413915378141239,0.0806588535644292,1.0,1.0,0.5,0.3,0.1,55,172.2040478879158,14000.59077178427
6,33,0.5037742160038138,0.6097924736184513,0.6014618852056149,0.6481058565754555,0.4785704308024783,0.08135395478679627,1.0,1.0,0.5,0.3,0.1,56,129.42519244403272,11339.75966786511
6,34,0.5047002832368009,0.6093712432978069,0.6008506715783897,0.65582871553649,0.4456009637289654,0.0845023758553773,1.0,1.0,0.5,0.3,0.1,58,137.4041862193815,11447.490712481676
6,35,0.5040706955734873,0.6080993426050404,0.5994886428365307,0.6585844242598226,0.445112467773774,0.08429829770757184,1.0,0.9977845748742521,0.5,0.3,0.1,59,136.08924475739315,11414.33688208957
6,36,0.5018302998205161,0.6043022142891094,0.595473490514958,0.6600244189625598,0.4442628166891982,0.0808402510975169,1.0,1.0,0.5,0.3,0.1,61,137.8130242543377,11957.831633344162
6,37,0.5023294262604463,0.6152053517225906,0.6174452025006166,0.6779060555370002,0.44209456994944185,0.08248401382051705,1.0,1.0,0.5,0.3,0.1,65,139.71897205934252,12016.411472853151
6,38,0.500368200429187,0.6205862597808056,0.6334709473618408,0.6879438134804036,0.45017679758057594,0.08198639257016035,1.0,1.0,0.5,0.3,0.1,67,148.50769985591998,12514.395437412588
6,39,0.5010430891595272,0.6302612157036559,0.6540233979411353,0.7067227039233219,0.44766725116395745,0.08519091975651628,1.0,1.0,0.5,0.3,0.1,69,155.49297796335895,12494.22207513578
6,40,0.5010317013248499,0.6302237943086934,0.653982380220386,0.7067189329256156,0.4427207517525087,0.08519091975651627,1.0,1.0,0.5,0.3,0.1,70,155.45368524038253,12496.749964821696
6,41,0.5009831035171266,0.6411612552839775,0.676069967091361,0.7176211556423088,0.44313129106402216,0.08519091975651628,1.0,1.0,0.5,0.3,0.1,71,155.11854520479204,12520.367887681894
6,42,0.5008244939576975,0.6187450331873272,0.6313143521652601,0.7087625788807529,0.4427713411499663,0.08492938889501092,1.0,1.0,0.5,0.3,0.1,72,159.7988483688354,12488.928560413537
6,43,0.49991419951085736,0.6172927314174478,0.6297879361480707,0.7112920553075416,0.44309795908566385,0.0835819217718988,1.0,1.0,0.5,0.3,0.1,74,155.7789305865271,12727.905115226951
6,44,0.5000055527090147,0.6282894017217514,0.6519237815398564,0.7325933477432095,0.4424277655415506,0.08393147257529696,1.0,1.0,0.5,0.3,0.1,76,155.9354454998624,12807.114080185527
