Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,63,0.6168082414230354,0.7549975812890708,0.9175410645642259,1.200470349838826,0.5967801191444162,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.4,0.7,149,132.611516831193,786.2874118532012
1,64,0.618409773376147,0.7784971170836177,0.9633388051059367,1.234196531980536,0.598948631805938,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.4,0.7,150,132.67219594083463,784.4620984989698
1,65,0.8016160032420652,0.9720535204209961,1.1679789603495168,1.4933841334162055,0.7812673440363023,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.4,0.7,170,137.30335150608383,835.8974408903829
1,66,0.7980866154651569,0.9905245204223582,1.2087591391296955,1.5274275438450111,0.7778093761320625,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.4,0.7,174,138.9065674203402,836.1983560038042
1,67,0.6349682043587976,0.8156935087851367,1.022695671849145,1.359781055410093,0.6182269323588744,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.4,0.7,176,123.20746266359974,774.434574316463
1,68,0.8137078779545421,1.0262121021946782,1.266545082646869,1.5615511241977813,0.793793407995798,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.4,0.7,180,134.10808593432893,849.2432542412863
1,69,0.8134550368007832,1.025907347220576,1.2662345825655552,1.5689578450956874,0.7934126278018637,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.4,0.7,182,134.14636705612264,849.1425191979107
1,70,0.8124047618547006,1.0359007997493472,1.2873875584166399,1.5859795078700445,0.7924806599199397,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.4,0.7,183,133.60348227244512,847.9648513285238
1,71,0.8089778135477872,1.0318347083072676,1.2832517322305312,1.5825743510243377,0.7913894919706517,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.4,0.7,184,135.67251984565883,837.8846710322372
1,72,0.8118589759075302,1.0231710524095032,1.263373962850267,1.604766693001545,0.7923128379519326,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.4,0.7,188,135.2325247936015,844.273446420174
1,73,0.805339323790637,1.058873992672413,1.343502236814772,1.6260423329578466,0.786600506666884,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.4,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.684199254128182,0.6187683892614766,0.5777541482982727,0.0754840243606312,0.08003518964987383,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.4,0.7,3,793.2731901597915,1445.919220383886
2,2,0.295576747994524,0.4315311175383256,0.37970982640767265,0.10297895757802054,0.8570852351194619,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.4,0.7,4,326.43797662814006,445.1979791930889
2,3,0.2532553720429504,0.3813400755974692,0.3232511713628154,0.11224337950554783,0.20830261750401424,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.4,0.7,6,209.42836190296765,210.64117616360977
2,4,0.22492915376856232,0.3394661546914458,0.26932519750998585,0.09579192886021347,0.09193910408926009,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.4,0.7,8,199.8919532444283,425.5543827619842
2,5,0.2347538049051339,0.3385921345155423,0.2653615143834084,0.13048945848424645,0.16240734356178818,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.4,0.7,10,125.54714672744552,112.20024457508175
2,6,0.23819009504309357,0.33609143322501744,0.27027681789541674,0.173872777879585,0.16672028070333736,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.4,0.7,14,183.20096236621097,840.0515529501512
2,7,0.24627500542433653,0.35090672504327275,0.29541373454189335,0.19818456687968394,0.1611428401372726,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.4,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2500769850092016,0.3544238576782144,0.29887562972320114,0.20734364405292044,0.1523514042852097,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.4,0.7,17,176.82291701511036,1259.081491530442
2,9,0.25117052905140347,0.3633044625581978,0.3183074419451465,0.21361823113808462,0.17619016191137726,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.4,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.255869189874976,0.36733595235104466,0.3222168764758394,0.22951157417425316,0.16205670057343283,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.4,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.25957615027985137,0.3585045840518599,0.301958830380879,0.24228803248835487,0.17414151509005477,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.4,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.25705358913241333,0.35472714777758835,0.2979561951961638,0.2409017495613549,0.1714483673903444,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.4,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2555775687301639,0.35187600531546537,0.29486075170871784,0.24011082734745376,0.1718321412237007,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.4,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.22890173031759764,0.3208815662068305,0.2631145156570199,0.21926445539854358,0.1666393062860958,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.4,0.7,24,163.51427581387858,915.7062176628028
2,15,0.22616297933641452,0.31625674429837974,0.2581682406797924,0.2232136924405012,0.14454459161787625,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.4,0.7,26,176.91826279611823,871.0715466530579
2,16,0.22439807046305438,0.3115635243329116,0.2529717137988496,0.2260878923872297,0.15777872573116813,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.4,0.7,27,164.1162234877335,915.081862274082
2,17,0.22090901289667458,0.30529078953116034,0.2462372684894008,0.23248418296083834,0.1544644332999182,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.4,0.7,28,164.55940247559005,906.6782469524892
2,18,0.2168950180363981,0.2917163496701833,0.23115208578429963,0.23320665911172953,0.19293656711695725,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.4,0.7,29,155.14746949569863,953.6540657409136
2,19,0.21439123957326667,0.3103354996051857,0.27193551466121124,0.2642653584237499,0.13998232114723286,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.4,0.7,33,159.09482097299104,934.1103960424226
2,20,1.0234400032046294,1.1117547491774018,1.0721870298926588,1.0500492408735713,0.9937739449541805,0.1385830828582402,1.0,0.650276473316359,0.7,0.4,0.7,34,152.9369014849653,690.119093049896
2,21,0.6190558349374313,0.6977554551280121,0.65677309557667,0.6728060212739937,0.5630815353353006,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.4,0.7,39,144.0126818264722,414.10145492879593
2,22,0.3977559608009933,0.47243466855306493,0.4404968628146271,0.45066107936797295,0.41339248702135023,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.4,0.7,40,159.96478354816912,454.85268768480427
2,23,0.4110322004529704,0.4755950709849569,0.44226819188915134,0.4786994375290904,0.3820467989220806,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.4,0.7,42,179.7702200435903,930.4361546384566
2,24,1.1849955976001887,1.2317598135719852,1.1961302949958248,1.259566817666249,1.2162468609548513,0.11102816799879649,1.0,0.9418722055220574,0.7,0.4,0.7,43,233.943310836022,1163.2060022394423
2,25,1.2087946049591662,1.2340299219059323,1.1957028629502062,1.3059673347859175,1.2627786553774065,0.1148169399220486,1.0,0.9818092830960132,0.7,0.4,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.205506842075334,1.2262726273477733,1.187398823549004,1.309369230510029,1.1752694855159356,0.11609915064353835,1.0,0.9776516841228211,0.7,0.4,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.202166741346117,1.219160152364982,1.179828035683253,1.312574788450854,1.1714109448563133,0.11761147754946825,1.0,0.9728574906193727,0.7,0.4,0.7,48,229.0887261399833,1223.348700980321
2,28,1.2203591429842229,1.2371114467658662,1.1977489262058403,1.339786431294884,1.182801950910493,0.11848821353810397,1.0,0.9980796216742943,0.7,0.4,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.2215645207168087,1.2471920689319707,1.2187274520302143,1.3525245506549077,1.188041205084992,0.1191305491789036,1.0,1.0,0.7,0.4,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.6302805061276271,0.6536372733520659,0.6248990966027863,0.7514604989464234,0.602356726766561,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.4,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.8013225549518461,0.8064258758554104,0.7656595838965652,0.9314005670268566,0.7970723179559973,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.4,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.8013225600469418,0.8175230096766627,0.7879220551143704,0.9357749306680964,0.7656596424775617,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.4,0.7,55,217.6247834835584,1339.765852839433
2,33,0.7512007522577475,0.7658823374682224,0.7361024630681602,0.8888774770107992,0.7219873738195746,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.4,0.7,56,207.20880038198771,1311.116890208231
2,34,0.7991549985032401,0.8171809679670466,0.7976565021365505,0.944973465881793,0.7969941839361028,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.4,0.7,57,204.6769411698808,1375.940551166219
2,35,0.4775826584337505,0.4932682166763568,0.4734692562400349,0.6467078552941268,0.44785654464538127,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.4,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.6149560487111985,0.6498282692523353,0.6520085274608526,0.8121672020048649,0.5847553907646805,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.4,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.859642880603313,0.9138785457145437,0.9380597767035268,1.1044789317593748,0.8296653974066583,0.1113218181311375,1.0,0.5001153408443467,0.7,0.4,0.7,73,226.871668942525,1311.4885457508874
2,38,0.8803216761382315,0.9332253662876662,0.9572274568910439,1.133482701684074,0.8518053820014475,0.11033282039932939,1.0,0.5314313337388763,0.7,0.4,0.7,77,218.572937585756,1229.1417039247576
2,39,0.9201013204235761,0.9408155155074078,0.9512518278439841,1.1637017324859262,0.9752387476941793,0.11125895985423442,1.0,0.5932249130850211,0.7,0.4,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.9190415701707608,0.9503021103358984,0.9817641072851884,1.1960133935767812,0.9053377106946665,0.1116847571264253,1.0,0.5942295956021754,0.7,0.4,0.7,82,222.77847125503564,1266.879677656311
2,41,0.7842671471368505,0.8110467697811888,0.8420089632769678,1.112826820620105,0.7636440945553007,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.4,0.7,87,265.947811489518,1248.9971216042989
2,42,0.7853336243093576,0.8098695573225986,0.8405819279570386,1.1242842217264812,0.7645147979992857,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.4,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.7781107597454615,0.7842341112542236,0.812914251799086,1.1145021902239023,0.8289750534385517,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.4,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.0694431001631979,1.1469103840995474,1.253055341832166,1.7297035281156576,1.049978668602805,0.10760833747196992,0.6855999632380498,1.0,0.7,0.4,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.9100928808566828,0.9796571476949384,1.084943434676381,1.5693246709510946,0.9064838775533117,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.4,0.7,152,228.52119351514665,1986.826847800731
2,46,1.0815180156367328,1.147048395250959,1.251898268915851,1.7634242154656024,1.0709979819837363,0.11030051125112475,0.7152484227356222,1.0,0.7,0.4,0.7,154,212.168910349918,1715.7370727596233
2,47,1.0700367378311169,1.1534958083905078,1.2802161546521615,1.7935898556686773,1.0605165441940323,0.11026695169432217,0.6880246980524316,1.0,0.7,0.4,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.993148385345733,1.0636172153784584,1.1889443880442854,1.6955426114034302,0.9935278091090063,0.11409818196615876,1.0,0.7104059338311077,0.7,0.4,0.7,159,218.3744247734812,2021.650910710428
2,49,1.0318329393777272,1.0964726552736677,1.2211785339034962,1.7306289339775716,1.0384515817353783,0.1134951386364929,1.0,0.7672704315412657,0.7,0.4,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.9891522111805002,1.0422495157314082,1.1657315164786959,1.6916791349024802,1.0183432884504853,0.11411763946573802,1.0,0.7075550795146254,0.7,0.4,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.0250780288993697,1.0765746799207636,1.199887458695161,1.7642387775492558,1.0172423327134037,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.4,0.7,162,213.0964172730584,1954.112055436764
2,52,1.172601422800882,1.2208936638704815,1.3438683824244877,1.8787987357331646,1.1710845259389895,0.11226115259069522,0.9514001305546149,1.0,0.7,0.4,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.0244863922309275,1.0687147465342806,1.1912616769442592,1.7636423776863366,1.0265302945973598,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.4,0.7,164,215.12578562798768,1972.518263284888
2,54,1.1879105261736096,1.2646034130056987,1.420559301549233,1.9572154416645349,1.176499038268223,0.11001518493305158,1.0,0.9970840089722246,0.7,0.4,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.0420033250502327,1.09744602424414,1.2411718631646549,1.7999327815544315,1.0488741662482393,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.4,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.0680322755245046,1.1044399258885464,1.2361720867992334,1.825370555463838,1.0715020503958097,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.4,0.7,170,237.25062316563267,2664.300795062372
