Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.11706540878637633,0.1712182010331822,0.1462812963940173,0.23686395189926018,0.07114984563381205,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11438634271751813,0.1598294780146344,0.1337958567688804,0.2296515764389142,0.10916858310467611,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1394942748856241,0.22651752665860164,0.24479529556540092,0.3145798165511221,0.09955122699290557,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13946566946008915,0.22638866022122767,0.24465400892866968,0.3178464353844136,0.09689942743902806,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.1168328956464155,0.22146231160082042,0.2615034348516368,0.3065017615727395,0.09474226076913148,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.13652119896820158,0.21890811512484887,0.2366127433582964,0.3386346632948183,0.09508830401051702,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.14417626221032015,0.23537154057755985,0.2639599684809614,0.35088500771484055,0.11315030557543991,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.14176062146705276,0.23025492915214324,0.25850978217565873,0.35228077553083575,0.11371553937683254,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.13830813704901757,0.19311036929159003,0.1878233182048289,0.32721033585636816,0.09883773621921749,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.13980230737960844,0.22153994529424406,0.24897738461589722,0.35795506053335274,0.12867604809622996,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.13672737855753012,0.1974519029493401,0.21253533577238598,0.34957993550693317,0.12191755133789864,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13892022149518396,0.18384640301446264,0.18720698851734974,0.36121545649543874,0.10922189337401739,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1379416814406222,0.22220749136170298,0.26963447362814136,0.42839212443125674,0.11501713118673036,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.13719160218340848,0.21893232109734995,0.2660634697712027,0.417653272564726,0.10696790708643178,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.13686993070153042,0.18034564101070727,0.19340070568802847,0.4016444963892939,0.11538875035303853,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.13411602025883756,0.16051007848737225,0.16170666302687742,0.3846356310914112,0.10981528447550207,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.13393643188835874,0.16664818468443832,0.17845990133571243,0.41305878925586487,0.11422550967416195,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.13391568822679517,0.17762323638226493,0.20058868822841755,0.4315320841246041,0.10472660138959722,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.14570642301991021,0.25490132976309654,0.3447329591262407,0.4940128405206607,0.11764474423163182,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.1400212326767301,0.20403298024126162,0.24911229894800935,0.4613708421425473,0.1142432370549752,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.13977348354465707,0.20093178717119758,0.24568505070804422,0.47175941691691764,0.1170854169111398,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2594980113984218,0.33630152621453013,0.4026405311445703,0.5908839386837054,0.2586142302762209,0.0808533378208931,1.0,0.23361455716206256,0.4,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.14346631164720158,0.252819848002201,0.35257073005131384,0.5342987848655226,0.11704498372457725,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.14311291706310802,0.23980209378542142,0.32821019209137714,0.5221231803653325,0.12265631708772354,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.14319166392296526,0.2505799470858884,0.3501084017292837,0.541418449812709,0.11812034892883416,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.14272986908990903,0.2481764205602472,0.3474856180514507,0.541094687177242,0.124179825462639,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.2563494803680402,0.3145438309367694,0.378792988070943,0.6173462103049607,0.25092836559419496,0.08134367113246914,1.0,0.7574131401635736,0.4,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2563003231722662,0.32530496703361866,0.40068738072046695,0.6399566780516112,0.23310097851003947,0.08134226400393298,1.0,0.8100939018490937,0.4,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.25574148220391535,0.35551909153820843,0.46411760476008873,0.6791224822892004,0.2340447666805267,0.08099998217227891,1.0,1.0,0.4,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.25461249757546683,0.33547345815039614,0.4320415018568611,0.6810428352257005,0.26305077356550155,0.08134953878004704,1.0,1.0,0.4,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.25449516891305135,0.3347626238326522,0.4312652474313573,0.6846152025179,0.23482373654238375,0.08129070459376915,1.0,1.0,0.4,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.2538857854022866,0.35621586530636595,0.4750345708205978,0.7344511486686973,0.23198440430342226,0.0798191109193522,1.0,0.3074695978101249,0.4,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.25432178470133443,0.37787266326362046,0.5189148037842247,0.7482605603768817,0.23629828701315037,0.08129155069953553,1.0,1.0,0.4,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.25454921534755415,0.37694189824389257,0.5178566521673418,0.7561044007083908,0.2334245730864412,0.08231224438739804,1.0,1.0,0.4,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.25374781652895845,0.38709748209593464,0.539161974089668,0.7754711107549503,0.23241672527553497,0.08036326638508294,1.0,1.0,0.4,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.25341786414032946,0.3975929761452606,0.5607930168538687,0.8400787769934328,0.23200791772376225,0.07964378097192665,1.0,1.0,0.4,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2530481808163865,0.3922013473192132,0.5548503544953123,0.814080578834619,0.2387345451671124,0.080638195382826,1.0,1.0,0.4,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.25320188475722816,0.3913912246232637,0.5539347078984188,0.8368639931730188,0.23317376247860905,0.08138393447357808,1.0,1.0,0.4,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.2531988314982635,0.41328617520573413,0.5981278632280531,0.8689855901026522,0.23373768992805452,0.08148692092177465,1.0,1.0,0.4,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.2538672061615359,0.42430472334046687,0.6202301632689875,0.9456353363356762,0.23351854695577295,0.08343604113848974,1.0,0.9327766654460629,0.4,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.2538496413431123,0.4462875463003134,0.6645221650076509,0.9831905697229666,0.23357240201001778,0.08346407854263563,1.0,0.901627602382578,0.4,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.25279743029943447,0.4335227347257735,0.6405248977897817,0.9776102813507299,0.23605615829951118,0.08106161343960833,1.0,0.3870447578504333,0.4,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.2534973893974675,0.4660016136376037,0.7063345940897943,1.0013406356407066,0.2335829194387234,0.08336866833585564,1.0,0.5082897918166176,0.4,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.25348952971792077,0.46594184013771367,0.7062690754826926,1.008992338012825,0.2334471207190013,0.08336803119619254,1.0,0.5095080291370371,0.4,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.253491120102652,0.4769871579972987,0.7284739166645913,1.0270658661179959,0.23356701816789113,0.08339151343894677,1.0,0.5123857999451426,0.4,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.2533891479626202,0.47624604272210075,0.7276630666453641,1.0269856854391706,0.23580082638548464,0.08337000301802905,1.0,0.5100448273600554,0.4,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.2533232254309384,0.4646353019329114,0.7048382123736752,1.046230942524953,0.23377708747534084,0.08336822634291344,1.0,0.4993633269378395,0.4,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.2522076237958113,0.5057422926775873,0.7903705368199463,1.072910632963021,0.23346880667205838,0.08136151211419707,1.0,0.47113631554326635,0.4,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6628984844459811,0.5974676195792756,0.5564533786160717,0.05418325467843032,0.05873441996767295,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.25471517364854185,0.3906695431923435,0.3388482520616905,0.062117383232038366,0.8162236607734796,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.19987882706655777,0.3279635306210766,0.2698746263864228,0.058866834529155226,0.1549260725276216,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.18863090317155728,0.30316790409444083,0.23302694691298084,0.05949367826320845,0.05564085349225507,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1796662175877243,0.2835045471981328,0.21027392706599882,0.07540187116683689,0.1073197562443786,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.15662454767245237,0.2545258858543762,0.18871127052477552,0.0923072305089438,0.08515473333269613,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.15478217765512547,0.25941389727406167,0.20392090677268232,0.10669173911047287,0.06965001236806154,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.15536567262950518,0.259712545298518,0.20416431734350476,0.11263233167322408,0.057640091905513335,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.15334313482396142,0.26547706833075574,0.22048004771770446,0.1157908369106426,0.07836276768393524,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.15361010973309347,0.2650768722091622,0.2199577963339569,0.12725249403237066,0.05979762043155036,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.15378095228737268,0.2527093860593812,0.19616363238840032,0.1364928344958762,0.06834631709757609,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1523869577448258,0.2500605163900008,0.19328956380857626,0.13623511817376738,0.06678173600275686,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1511756161494732,0.24747405273477455,0.19045879912802707,0.13570887476676302,0.06743018864300997,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.14289744281074274,0.2348772786999756,0.17711022815016494,0.13326016789168868,0.08063501877924091,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.14127722362663359,0.23137098858859886,0.17328248497001145,0.1383279367307203,0.059658835908095335,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.13923367270340306,0.2263991265732603,0.1678073160391983,0.1409234946275784,0.07261432797151683,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.1368766308258726,0.22125840746035835,0.16220488641859881,0.14845180089003637,0.07043205122911621,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.13146225627853744,0.2062835879123226,0.14571932402643897,0.14777389735386887,0.1075038053590966,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.13014591171235457,0.2260901717442736,0.18769018680029914,0.18002003056283777,0.055736993286320737,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.2103839274006582,0.29869867337343076,0.2591309540886876,0.23699316506960008,0.1807178691502093,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.2253247953238341,0.30402441551441495,0.2630420559630728,0.2790749816603965,0.1693504957217034,0.11316621649710976,0.5703312134402069,1.0,0.4,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.19895234774253828,0.2736310554946099,0.24169324975617212,0.2518574663095179,0.21458887396289522,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1967110744103076,0.26127394494229417,0.2279470658464886,0.26437831148642754,0.1677256728794178,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2923766033351095,0.339140819306906,0.30351130073074584,0.36694782340116994,0.3236278666897722,0.11102816799879649,1.0,0.6051594858094125,0.4,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.28708302481534254,0.31231834176210854,0.27399128280638235,0.3842557546420937,0.3410670752335827,0.1148169399220486,1.0,0.6122479305082176,0.4,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.2863209179962978,0.307086703268737,0.2682128994699676,0.39018330643099286,0.25608356143689914,0.11609915064353835,1.0,0.6074427202319683,0.4,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.28588305464771585,0.3028764656665807,0.2635443489848516,0.39629110175245263,0.255127258157912,0.11761147754946825,1.0,0.6091735200582687,0.4,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2861569437507858,0.302909247532429,0.2635467269724032,0.4055842320614468,0.248599751677056,0.11848821353810397,1.0,0.6095031697827883,0.4,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.2858253559631375,0.3114529041782996,0.28298828727654324,0.4167853859012366,0.252302040331321,0.1191305491789036,1.0,0.5964089766887112,0.4,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.20370772024001038,0.2270644874644492,0.19832631071516957,0.3248877130588067,0.17578394087894422,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.22033071169299828,0.2254340325965625,0.1846677406377174,0.35040872376800863,0.21608047469714953,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.22033071945888372,0.23653116908860464,0.20693021452631233,0.3547830900800383,0.1846678018895036,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.213667501546413,0.2283490867568879,0.19856921235682568,0.35134422629946477,0.18445412310824,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.21816315791518223,0.23618912737898873,0.21666466154849254,0.36398162529373507,0.21600234334804488,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.20021039582791433,0.21589595407052065,0.19609699363419875,0.3693355926882907,0.17048428203954513,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.23768826624595168,0.27256048678708855,0.2747407449956058,0.4348994195396181,0.20748760829943375,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.27616559657292894,0.3304012616841599,0.35458249267314296,0.5210016477289909,0.2461881133762744,0.1113218181311375,1.0,0.9940547590295952,0.4,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.27521989640121935,0.32812358655065393,0.35212567715403176,0.5283809219470619,0.24670360226443527,0.11033282039932939,1.0,0.9700170186716676,0.4,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.271466193307791,0.2921803883916227,0.30261670072819896,0.5150666053701412,0.3266036205783942,0.11125895985423442,1.0,1.0,0.4,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2695754261113104,0.30083596627644804,0.3322979632257381,0.5465472495173309,0.2558715666352161,0.1116847571264253,1.0,1.0,0.4,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.1289779841826703,0.15575760682700857,0.18671980032278748,0.4575376576659248,0.10835493160112047,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.1292377958004645,0.15377372881370555,0.18448609944814542,0.4681883932175882,0.1084189694903926,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1263762310385283,0.13249958254729033,0.16117972309215284,0.4627676615169691,0.17724052473161844,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.25953918132213905,0.33700646525848865,0.4431514229911072,0.919799609274599,0.24007474976174623,0.10760833747196992,0.9830928384787608,1.0,0.4,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.26317503610654513,0.3327393029448007,0.4380255899262432,0.922406826200957,0.25956603280317403,0.11104043781440306,1.0,1.0,0.4,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.2623284931671464,0.32785887278137266,0.4327087464462649,0.9442346929960159,0.25180845951415,0.11030051125112475,1.0,1.0,0.4,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2607068530579383,0.3441659236173291,0.47088626987898297,0.9842599708954988,0.25118665942085366,0.11026695169432217,0.9948003997804534,1.0,0.4,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.26163477707411004,0.3321036071068355,0.45743077977266244,0.9640290031318073,0.26201420083738336,0.11409818196615876,1.0,0.963109300054503,0.4,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.2606950957078935,0.32533481160383404,0.4500406902336623,0.9594910903077376,0.2673137380655447,0.1134951386364929,1.0,0.9733425069663084,0.4,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.25962836368054115,0.3127256682314491,0.4362076689787368,0.962155287402521,0.28881944095052614,0.11411763946573802,1.0,0.9587666720119896,0.4,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.2598509564437266,0.3113476074651205,0.43466038623951775,0.9990117050936127,0.2520152602577605,0.11511352662860559,1.0,1.0,0.4,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.2583630248018277,0.3066552658714271,0.4296299844254334,0.9645603377341103,0.256846127939935,0.11226115259069522,1.0,1.0,0.4,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.25903594946913605,0.30326430377248903,0.4258112341824679,0.9981919349245452,0.2610798518355684,0.11502096046539081,1.0,1.0,0.4,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.256947164413137,0.33364005124522617,0.4895959397887605,1.0262520799040624,0.2455356765077505,0.11001518493305158,1.0,1.0,0.4,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.2569164044299773,0.3123591036238846,0.4560849425443994,1.0148458609341762,0.26378724562798384,0.11251375797601534,1.0,1.0,0.4,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.2555318204154669,0.29193947077950877,0.4236716316901958,1.0128701003548004,0.259001595286772,0.11096674695302625,1.0,1.0,0.4,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.2556728098994127,0.3115138448962327,0.46528921613858526,1.039373280496596,0.24975944727842955,0.11196477466806187,1.0,1.0,0.4,0.2,0.0,172,221.76845886015892,2589.087727657277
