Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,45,0.5529877964826513,0.6169995440471827,0.6620788627539305,0.8743374059484683,0.5272098008608963,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.6,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.5575860995223791,0.6187444031489197,0.6634976666857663,0.8895720328946397,0.5348980328888618,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.6,0.9,90,114.01071968328652,1501.836463490329
1,47,0.9020924479726353,0.9788959627887436,1.045234967718784,1.2334783752579188,0.9012086668504343,0.0808533378208931,1.0,0.23361455716206256,0.8,0.6,0.9,91,116.28124682815437,732.7126180063738
1,48,0.6019972785983968,0.7113508149533962,0.8111016970025091,0.992829751816718,0.5755759506757725,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.6,0.9,96,109.02184157753308,1295.506997898784
1,49,0.6018109240124696,0.698500100734783,0.7869081990407387,0.9808211873146939,0.5813543240370851,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.6,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.6027648826589819,0.710153165821905,0.8096816204653003,1.0009916685487257,0.5776935676648508,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.6,0.9,98,109.4959439994088,1279.711169909243
1,51,0.6005843739230612,0.7060309253933993,0.8053401228846029,0.9989491920103939,0.5820343302957911,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.6,0.9,99,107.80579681142432,1279.638394920181
1,52,1.3705587749682442,1.4287531255369732,1.493002282671147,1.7315555049051647,1.365137660194399,0.08134367113246914,1.0,0.7574131401635736,0.8,0.6,0.9,102,122.32990046176758,764.2483571686429
1,53,1.4179217404380235,1.4869263842993763,1.5623087979862245,1.8015780953173688,1.3947223957757968,0.08134226400393298,1.0,0.8100939018490937,0.8,0.6,0.9,104,122.30851144940864,763.3134551167587
1,54,1.5881414750728269,1.68791908440712,1.7965175976290002,2.0115224751581118,1.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.6,0.9,110,113.24652076792692,755.7365126961766
1,55,1.5871523130874856,1.6680132736624151,1.7645813173688798,2.0135826507377192,1.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.6,0.9,111,120.93612869466014,762.5420630249679
1,56,1.587011450750559,1.6672789056701598,1.763781529268865,2.0171314843554073,1.5673400183798916,0.08129070459376915,1.0,1.0,0.8,0.6,0.9,112,122.17664734484966,769.0188470080708
1,57,0.9625360677991399,1.064866147703219,1.183684853217451,1.4431014310655506,0.9406346867002755,0.0798191109193522,1.0,0.3074695978101249,0.8,0.6,0.9,121,121.63156086094826,750.6201231729175
1,58,1.5868384049811486,1.7103892835434347,1.8514314240640388,2.080777180656696,1.5688149072929645,0.08129155069953553,1.0,1.0,0.8,0.6,0.9,122,120.55350915847768,751.0090983376732
1,59,1.5874741131025134,1.7098667959988516,1.850781549922301,2.08902929846335,1.5663494708414003,0.08231224438739804,1.0,1.0,0.8,0.6,0.9,131,128.91161284143203,786.520201270403
1,60,1.5858931230829918,1.719242788649968,1.871307280643701,2.1076164173089835,1.5645620318295683,0.08036326638508294,1.0,1.0,0.8,0.6,0.9,133,125.9912400507162,749.7388432697379
1,61,1.5852753765291,1.7294504885340314,1.8926505292426392,2.1719362893822036,1.563865430112533,0.07964378097192665,1.0,1.0,0.8,0.6,0.9,140,117.09886129482128,830.4978938528184
1,62,1.5853034589695167,1.7244566254723437,1.8871056326484426,2.1463358569877493,1.5709898233202426,0.080638195382826,1.0,1.0,0.8,0.6,0.9,143,125.3085942977378,738.028797256729
1,63,1.5857554585466596,1.723944798412695,1.8864882816878499,2.16941756696245,1.5657273362680404,0.08138393447357808,1.0,1.0,0.8,0.6,0.9,149,132.611516831193,786.2874118532012
1,64,1.5857935998669732,1.745880943574444,1.9307226315967632,2.201580358471362,1.5663324582967644,0.08148692092177465,1.0,1.0,0.8,0.6,0.9,150,132.67219594083463,784.4620984989698
1,65,1.5267406215183885,1.6971781386973195,1.89310357862584,2.2185087516925286,1.5063919623126254,0.08343604113848974,1.0,0.9327766654460629,0.8,0.6,0.9,170,137.30335150608383,835.8974408903829
1,66,1.4987001149044867,1.6911380198616879,1.9093726385690253,2.2280410432843407,1.4784228755713922,0.08346407854263563,1.0,0.901627602382578,0.8,0.6,0.9,174,138.9065674203402,836.1983560038042
1,67,1.0335623577406676,1.214287662167007,1.421289825231015,1.7583752087919633,1.0168210857407445,0.08106161343960833,1.0,0.3870447578504333,0.8,0.6,0.9,176,123.20746266359974,774.434574316463
1,68,1.1443056693667657,1.3568098936069017,1.5971428740590925,1.8921489156100049,1.1243911994080213,0.08336866833585564,1.0,0.5082897918166176,0.8,0.6,0.9,180,134.10808593432893,849.2432542412863
1,69,1.1453939684197312,1.357846278839524,1.598173514184503,1.9008967767146352,1.1253515594208117,0.08336803119619254,1.0,0.5095080291370371,0.8,0.6,0.9,182,134.14636705612264,849.1425191979107
1,70,1.147994945428859,1.3714909833235056,1.6229777419907983,1.921569691444203,1.128070843494098,0.08339151343894677,1.0,0.5123857999451426,0.8,0.6,0.9,183,133.60348227244512,847.9648513285238
1,71,1.1457774937938816,1.368634388553362,1.6200514124766257,1.9193740312704322,1.128189172216746,0.08337000301802905,1.0,0.5100448273600554,0.8,0.6,0.9,184,135.67251984565883,837.8846710322372
1,72,1.1360975102121593,1.3474095867141322,1.5876124971548962,1.9290052273061742,1.1165513722565619,0.08336822634291344,1.0,0.4993633269378395,0.8,0.6,0.9,188,135.2325247936015,844.273446420174
1,73,1.1087749126304298,1.3623095815122057,1.646937825654565,1.9294779217976394,1.0900360955066768,0.08136151211419707,1.0,0.47113631554326635,0.8,0.6,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.6,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6913082022241877,0.6258773373574822,0.5848630963942782,0.0825929724566369,0.08714413774587952,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.6,0.9,3,793.2731901597915,1445.919220383886
2,2,0.3103000105516959,0.4462543800954975,0.3944330889648446,0.1177022201351924,0.8718084976766336,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.6,0.9,4,326.43797662814006,445.1979791930889
2,3,0.27299726439487537,0.40108196794939416,0.3429930637147404,0.13198527185747286,0.22804450985593927,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.6,0.9,6,209.42836190296765,210.64117616360977
2,4,0.23802640753723717,0.35256340846012074,0.2824224512786608,0.10888918262888836,0.10503635785793497,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.6,0.9,8,199.8919532444283,425.5543827619842
2,5,0.2941310481096456,0.397969377720054,0.3247387575879201,0.18986670168875813,0.22178458676629983,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.6,0.9,10,125.54714672744552,112.20024457508175
2,6,0.3480649440640279,0.4459662822459517,0.38015166691635105,0.2837476269005193,0.2765951297242717,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.6,0.9,14,183.20096236621097,840.0515529501512
2,7,0.37247599829820816,0.47710771791714435,0.421614727415765,0.32438555975355554,0.28734383301114425,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.6,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.38175673449151304,0.4861036071605258,0.4305553792055126,0.3390233935352319,0.2840311537675212,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.6,0.9,17,176.82291701511036,1259.081491530442
2,9,0.3878690652959079,0.5000029988027023,0.455005978189651,0.3503167673825891,0.3128886981558818,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.6,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.401202743658563,0.5126695061346318,0.46755043025942644,0.3748451279578402,0.30739025435701994,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.6,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.4128579559560112,0.5117863897280197,0.4552406360570388,0.39556983816451474,0.3274233207662146,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.6,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.40787789157267784,0.5055514502178529,0.44878049763642824,0.3917260520016195,0.32227266983060887,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.6,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.40557535675921047,0.5018737933445119,0.4448585397377644,0.3901086153765003,0.3218299292527472,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.6,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.34662660824953107,0.43860644413876393,0.3808393935889533,0.33698933333047704,0.2843641842180292,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.6,0.9,24,163.51427581387858,915.7062176628028
2,15,0.3407666601071432,0.4308604250691085,0.37277192145052107,0.3378173732112299,0.25914827238860494,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.6,0.9,26,176.91826279611823,871.0715466530579
2,16,0.3418527085818013,0.4290181624516585,0.37042635191759654,0.3435425305059766,0.27523336384991504,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.6,0.9,27,164.1162234877335,915.081862274082
2,17,0.3378356965750119,0.4222174732094977,0.3631639521677381,0.34941086663917575,0.2713911169782556,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.6,0.9,28,164.55940247559005,906.6782469524892
2,18,0.3347998268785912,0.40962115851237635,0.3490568946264928,0.3511114679539227,0.3108413759591504,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.6,0.9,29,155.14746949569863,953.6540657409136
2,19,0.33217726560506783,0.42812152563698685,0.3897215406930124,0.3820513844555511,0.257768347179034,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.6,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7728955768902012,0.8612103228629737,0.8216426035782306,0.799504814559143,0.7432295186397523,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.6,0.9,34,152.9369014849653,690.119093049896
2,21,1.3987237672987607,1.4774233874893414,1.4364410279379993,1.452473953635323,1.34274946769663,0.11316621649710976,0.5703312134402069,1.0,0.8,0.6,0.9,39,144.0126818264722,414.10145492879593
2,22,0.9140324852396997,0.9887111929917713,0.9567733872533335,0.9669376038066793,0.9296690114600565,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.6,0.9,40,159.96478354816912,454.85268768480427
2,23,0.976537571785707,1.0411004423176937,1.007773563221888,1.044204808861827,0.9475521702548173,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.6,0.9,42,179.7702200435903,930.4361546384566
2,24,1.2814314077630993,1.3281956237348957,1.2925661051587356,1.3560026278291597,1.312682671117762,0.11102816799879649,1.0,0.6051594858094125,0.8,0.6,0.9,43,233.943310836022,1163.2060022394423
2,25,1.2840329382415576,1.3092682551883237,1.2709411962325976,1.3812056680683091,1.3380169886597981,0.1148169399220486,1.0,0.6122479305082176,0.8,0.6,0.9,44,228.9842504485551,1368.4080851540878
2,26,1.2794590264624848,1.3002248117349238,1.2613510079361545,1.3833214148971797,1.249221669903086,0.11609915064353835,1.0,0.6074427202319683,0.8,0.6,0.9,46,213.3319088094944,1283.2532723657548
2,27,1.2811838137199452,1.29817722473881,1.2588451080570806,1.3915918608246818,1.2504280172301412,0.11761147754946825,1.0,0.6091735200582687,0.8,0.6,0.9,48,229.0887261399833,1223.348700980321
2,28,1.2821050819705369,1.29885738575218,1.2594948651921543,1.4015323702811977,1.2445478898968072,0.11848821353810397,1.0,0.6095031697827883,0.8,0.6,0.9,49,194.41041846489517,1384.0170586982586
2,29,1.270245654654539,1.2958732028697009,1.2674085859679447,1.4012056845926382,1.2367223390227224,0.1191305491789036,1.0,0.5964089766887112,0.8,0.6,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.8543944220263351,0.8777511892507741,0.8490130125014943,0.9755744148451315,0.826470642665269,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.6,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.9953115418993527,1.0004148628029168,0.9596485708440717,1.125389553974363,0.9910613049035039,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.6,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.9953115481173175,1.0115119977470384,0.9819110431847461,1.129763918738472,0.9596486305479374,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.6,0.9,55,217.6247834835584,1339.765852839433
2,33,0.9586643282896408,0.9733459135001157,0.9435660391000534,1.0963410530426925,0.9294509498514678,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.6,0.9,56,207.20880038198771,1311.116890208231
2,34,0.993143986573616,1.0111699560374223,0.9916454902069263,1.1389624539521688,0.9909831720064786,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.6,0.9,57,204.6769411698808,1375.940551166219
2,35,0.9205008882917375,0.9361864465343439,0.9163874860980219,1.0896260851521138,0.8907747745033683,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.6,0.9,60,159.4260986348328,1390.8741858191668
2,36,1.1932009934013013,1.2280732139424382,1.2302534721509555,1.3904121466949677,1.1630003354547833,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.6,0.9,66,212.34715937462929,1360.4739594992525
2,37,1.6153436069520195,1.6695792720632505,1.6937605030522336,1.8601796581080816,1.5853661237553651,0.1113218181311375,1.0,0.9940547590295952,0.8,0.6,0.9,73,226.871668942525,1311.4885457508874
2,38,1.592368341365452,1.6452720315148865,1.6692741221182643,1.8455293669112944,1.5638520472286679,0.11033282039932939,1.0,0.9700170186716676,0.8,0.6,0.9,77,218.572937585756,1229.1417039247576
2,39,1.6159697772494848,1.6366839723333166,1.6471202846698927,1.8595701893118348,1.671107204520088,0.11125895985423442,1.0,1.0,0.8,0.6,0.9,78,214.86594315719225,1317.3676993733272
2,40,1.6142493289618804,1.645509869127018,1.6769718660763082,1.8912211523679012,1.6005454694857861,0.1116847571264253,1.0,1.0,0.8,0.6,0.9,82,222.77847125503564,1266.879677656311
2,41,0.8730952615405687,0.8998748841849069,0.9308370776806858,1.2016549350238233,0.8524722089590189,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.6,0.9,87,265.947811489518,1248.9971216042989
2,42,0.8742134834480781,0.8987494164613192,0.9294617870957591,1.213164080865202,0.8533946571380062,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.6,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.8600835865880074,0.8662069380967694,0.894887078641632,1.1964750170664482,0.9109478802810975,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.6,0.9,91,268.83298662452546,1111.8392033389805
2,44,1.5958196517024312,1.6732869356387807,1.7794318933713995,2.2560800796548914,1.5763552201420383,0.10760833747196992,0.9830928384787608,1.0,0.8,0.6,0.9,150,199.85926072402623,1822.3342092063504
2,45,1.6075912112323063,1.6771554780705618,1.7824417650520044,2.2668230013267183,1.6039822079289352,0.11104043781440306,1.0,1.0,0.8,0.6,0.9,152,228.52119351514665,1986.826847800731
2,46,1.6064486976675965,1.6719790772818226,1.7768289509467148,2.288354897496466,1.5959286640146,0.11030051125112475,1.0,1.0,0.8,0.6,0.9,154,212.168910349918,1715.7370727596233
2,47,1.6027337936478485,1.6861928642072392,1.8129132104688932,2.326286911485409,1.5932136000107637,0.11026695169432217,0.9948003997804534,1.0,0.8,0.6,0.9,156,194.4483951484052,1818.0229632658704
2,48,1.5740724199096263,1.6445412499423517,1.7698684226081787,2.2764666459673233,1.5744518436728994,0.11409818196615876,1.0,0.963109300054503,0.8,0.6,0.9,159,218.3744247734812,2021.650910710428
2,49,1.5821014074321682,1.6467411233281086,1.771447001957937,2.2808974020320125,1.5887200497898193,0.1134951386364929,1.0,0.9733425069663084,0.8,0.6,0.9,160,198.1717946987365,1932.4486868711888
2,50,1.568165424277627,1.621262728828535,1.7447447295758227,2.270692347999607,1.5973565015476119,0.11411763946573802,1.0,0.9587666720119896,0.8,0.6,0.9,161,205.5287265375404,1921.2929177547855
2,51,1.605896367095169,1.6573930181165628,1.78070579689096,2.345057115745055,1.5980606709092027,0.11511352662860559,1.0,1.0,0.8,0.6,0.9,162,213.0964172730584,1954.112055436764
2,52,1.6032674858381057,1.6515597269077054,1.7745344454617116,2.3094647987703882,1.6017505889762131,0.11226115259069522,1.0,1.0,0.8,0.6,0.9,163,196.4453979638264,2366.0386440679117
2,53,1.6050443336552924,1.6492726879586455,1.7718196183686241,2.3442003191107013,1.607088236021725,0.11502096046539081,1.0,1.0,0.8,0.6,0.9,164,215.12578562798768,1972.518263284888
2,54,1.6009532383863576,1.677646125218447,1.833602013761981,2.370258153877283,1.5895417504809712,0.11001518493305158,1.0,1.0,0.8,0.6,0.9,166,194.9358470261686,1948.6516658797484
2,55,1.6019219076203834,1.6573646068142907,1.8010904457348054,2.3598513641245824,1.60879274881839,0.11251375797601534,1.0,1.0,0.8,0.6,0.9,168,247.5717638044871,2653.0398821778285
2,56,1.5999185191966774,1.6363261695607192,1.7680583304714061,2.3572567991360107,1.6033882940679827,0.11096674695302625,1.0,1.0,0.8,0.6,0.9,170,237.25062316563267,2664.300795062372
2,57,1.6004587197666376,1.6562997547634573,1.81007512600581,2.3841591903638206,1.5945453571456543,0.11196477466806187,1.0,1.0,0.8,0.6,0.9,172,221.76845886015892,2589.087727657277
2,58,1.5989867483705928,1.6365826894494764,1.7784502998820404,2.386679397222835,1.6019296786449644,0.11093889949040665,1.0,1.0,0.8,0.6,0.9,174,228.73400808480335,2806.762816368866
