Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20571456239428015,0.307648944197096,0.27018928308501905,0.1892271768704722,0.15442894844421184,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.0,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2087123612347033,0.2991449269960219,0.2504563669728441,0.17644921194519567,0.12994088962329806,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.0,0.3,19,111.43090659377908,319.10264864585366
1,12,0.19615070127763168,0.2631792454583114,0.21095387890753609,0.18725406149131102,0.2553710078158338,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.3,20,113.60601444663428,280.48120912309133
1,13,0.19433771683135725,0.26878517361685283,0.2272024868876279,0.19469972792654,0.13950247917774483,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.0,0.3,22,114.93398858760683,307.6250371007462
1,14,0.19418284715551154,0.2790691126341191,0.24855804302658463,0.2146767452098643,0.13168080141123722,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.0,0.3,25,116.24241875897674,364.0071896786964
1,15,0.19635560027912569,0.2876744437214213,0.267672632042855,0.22997525304540806,0.1580891956301992,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.0,0.3,26,108.77144404315332,356.7110743992884
1,16,0.19711588740793043,0.2881688515865649,0.26812942220469393,0.22791660892705878,0.13721964398333736,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.0,0.3,27,107.19785351440426,336.1217445622049
1,17,0.1969941940569047,0.26483345738023467,0.22232172196237304,0.2137705981463953,0.1411668953242296,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.0,0.3,28,119.88494584988334,367.0037884888671
1,18,0.19742351048345197,0.28669041076192453,0.26640284640769,0.23753787279829064,0.14075826605420438,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.0,0.3,29,109.6902086776347,305.1948792635925
1,19,0.22654062661028165,0.2919329156508869,0.2490796192740308,0.2672190202128479,0.1753795568965456,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.3,30,132.29551529967338,323.6323852444588
1,20,0.2252567286853887,0.2987944078078451,0.26670308048664104,0.2817247744648229,0.17390761412086328,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.0,0.3,32,132.8544266660095,338.1135006599906
1,21,0.22538362734010842,0.2852509396621943,0.24164345311621832,0.2647610105329021,0.18052579793891588,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.0,0.3,33,131.9837666635676,328.75697121781536
1,22,0.2675619000740601,0.36914048551198037,0.3698321792169943,0.35009354926386715,0.2178184134950541,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.0,0.3,35,117.3567589131874,348.97764165006805
1,23,0.23428890606758054,0.33284818834720287,0.33313426181602596,0.3208253979545086,0.19373367133952427,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.0,0.3,36,104.20664771869728,418.2364977912181
1,24,0.2074540549439302,0.252611705986971,0.21677710798733008,0.27716823758843623,0.25259925128666055,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.0,0.3,37,132.1468929276397,925.3572382224947
1,25,0.2071140505994849,0.27342091686308173,0.25978373836818275,0.2986774591973342,0.1609918188121598,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.0,0.3,42,132.38972140691092,926.0544395339856
1,26,0.209929811230122,0.26408260347692786,0.239145698837763,0.32972835434300585,0.1640142480775577,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.0,0.3,48,143.8054491550892,976.8407662593422
1,27,0.23651385676693254,0.28195699206404884,0.2559233708182948,0.35177909048832867,0.23129609715409055,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.0,0.3,49,131.33720761970412,844.2387641885921
1,28,0.20106771359620157,0.2880909653691791,0.3063687342759784,0.37615325526169957,0.16112466570348305,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.0,0.3,53,99.87746084651346,766.0723964442774
1,29,0.2010301159692099,0.2879531067303484,0.3062184554377904,0.3794108818935343,0.15846387394814881,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.0,0.3,54,99.73620610666536,766.1226258903615
1,30,0.2179464260789158,0.32257584203332074,0.3626169652841371,0.4076152920052398,0.19585579120163177,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.0,0.3,55,141.30942428270694,974.303748580258
1,31,0.21131808427134224,0.2937050004279895,0.31140962866143707,0.4134315485979589,0.16988518931365765,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.0,0.3,56,107.57748912762784,732.4165783135358
1,32,0.21677691038714936,0.30797218875438903,0.33656061665779063,0.4234856558916697,0.18575095375226913,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.0,0.3,57,120.10865369208462,728.2702932586525
1,33,0.3761801000604673,0.4646744077455578,0.4929292607690733,0.5867002541242503,0.3481350179702471,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.0,0.3,58,100.56512515823243,608.8583472218947
1,34,0.2066854691946287,0.2614877014372012,0.25620065035044,0.39558766800197925,0.1672150683648286,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.0,0.3,60,109.53613095811195,817.2151862842379
1,35,0.3761142838916817,0.45785192180631734,0.4852893611279705,0.5942670370454259,0.36498802460830326,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.0,0.3,61,99.46458435594602,602.1166656284682
1,36,0.192204031641649,0.252928556033459,0.26801198885650485,0.4050565885910521,0.17739420442201753,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.0,0.3,63,122.62536514926175,841.6176674747163
1,37,0.19936953271582047,0.24429571423509922,0.2476562997379863,0.42166476771607525,0.1696712045946539,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.0,0.3,67,118.7659139229346,870.3600298415416
1,38,0.20724431525424125,0.29151012517532204,0.3389371074417605,0.4976947582448758,0.18431976500034944,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.0,0.3,69,118.932113360875,779.6058835745563
1,39,0.20250322526404982,0.28424394417799126,0.331375092851844,0.4829648956453673,0.17227953016707315,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.0,0.3,73,120.97971904803292,781.1535093702399
1,40,0.197037244316216,0.24051295462539285,0.2535680193027141,0.4618118100039794,0.1755560639677241,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.0,0.3,75,115.50140763943963,680.9666788823765
1,41,0.19698933164707738,0.22338338987561207,0.2245799744151173,0.44750894247965095,0.1726885958637419,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.0,0.3,79,112.22831884056318,703.2225204113842
1,42,0.18797595149255264,0.2206877042886322,0.2324994209399063,0.46709830886005876,0.16826502927835585,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.0,0.3,81,114.8854860838576,707.877326902218
1,43,0.18795520783098907,0.23166275598645883,0.2546282078326115,0.485571603728798,0.15876612099379112,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.0,0.3,83,114.19435921325,705.0902904786731
1,44,0.16756425890991566,0.276759165653102,0.36659079501624614,0.5158706764106662,0.1395025801216373,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.0,0.3,87,103.46308269985118,2387.745008920229
1,45,0.16997569719871947,0.23398744476325095,0.2790667634699987,0.49132530666453667,0.14419770157696454,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.0,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.170230817071083,0.23138912069762352,0.27614238423447013,0.5022167504433435,0.1475427504375657,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.0,0.3,90,114.01071968328652,1501.836463490329
1,47,0.16192371367539785,0.23872722849150613,0.3050662334215463,0.49330964096068136,0.16103993255319687,0.0808533378208931,1.0,0.23361455716206256,0.8,0.0,0.3,91,116.28124682815437,732.7126180063738
1,48,0.18023838716907664,0.289591923524076,0.3893428055731889,0.5710708603873977,0.15381705924645228,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.0,0.3,96,109.02184157753308,1295.506997898784
1,49,0.18003274786927315,0.2767219245915865,0.36513002289754226,0.5590430111714975,0.15957614789388863,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.0,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.18020247555639687,0.28759075871931994,0.38711921336271526,0.5784292614461407,0.15513116056226578,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.0,0.3,98,109.4959439994088,1279.711169909243
1,51,0.18050170342327887,0.285948254893617,0.3852574523848205,0.5788665215106117,0.16195165979600884,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.0,0.3,99,107.80579681142432,1279.638394920181
1,52,0.3161108908700999,0.37430524143882915,0.43855439857300277,0.6771076208070206,0.3106897760962547,0.08134367113246914,1.0,0.7574131401635736,0.8,0.0,0.3,102,122.32990046176758,764.2483571686429
1,53,0.3318653993285675,0.4008700431899199,0.47625245687676826,0.7155217542079124,0.30866605466634073,0.08134226400393298,1.0,0.8100939018490937,0.8,0.0,0.3,104,122.30851144940864,763.3134551167587
1,54,0.3881414750728269,0.48791908440711995,0.5965175976290003,0.8115224751581118,0.3664447595494382,0.08099998217227891,1.0,1.0,0.8,0.0,0.3,110,113.24652076792692,755.7365126961766
1,55,0.3871523130874856,0.46801327366241496,0.5645813173688798,0.8135826507377193,0.39559058907752037,0.08134953878004704,1.0,1.0,0.8,0.0,0.3,111,120.93612869466014,762.5420630249679
1,56,0.387011450750559,0.46727890567015984,0.563781529268865,0.8171314843554076,0.3673400183798914,0.08129070459376915,1.0,1.0,0.8,0.0,0.3,112,122.17664734484966,769.0188470080708
1,57,0.17805430911306497,0.2803843890171443,0.39920309453137615,0.6586196723794757,0.1561529280142006,0.0798191109193522,1.0,0.3074695978101249,0.8,0.0,0.3,121,121.63156086094826,750.6201231729175
1,58,0.38683840498114863,0.5103892835434346,0.6514314240640389,0.880777180656696,0.36881490729296457,0.08129155069953553,1.0,1.0,0.8,0.0,0.3,122,120.55350915847768,751.0090983376732
1,59,0.38747411310251334,0.5098667959988518,0.650781549922301,0.8890292984633501,0.3663494708414004,0.08231224438739804,1.0,1.0,0.8,0.0,0.3,131,128.91161284143203,786.520201270403
1,60,0.3858931230829916,0.5192427886499678,0.671307280643701,0.9076164173089836,0.36456203182956815,0.08036326638508294,1.0,1.0,0.8,0.0,0.3,133,125.9912400507162,749.7388432697379
1,61,0.3852753765291001,0.5294504885340312,0.6926505292426394,0.9719362893822034,0.36386543011253286,0.07964378097192665,1.0,1.0,0.8,0.0,0.3,140,117.09886129482128,830.4978938528184
1,62,0.3853034589695169,0.5244566254723435,0.6871056326484426,0.9463358569877494,0.3709898233202428,0.080638195382826,1.0,1.0,0.8,0.0,0.3,143,125.3085942977378,738.028797256729
1,63,0.3857554585466594,0.5239447984126949,0.68648828168785,0.9694175669624501,0.36572733626804027,0.08138393447357808,1.0,1.0,0.8,0.0,0.3,149,132.611516831193,786.2874118532012
1,64,0.3857935998669733,0.5458809435744439,0.730722631596763,1.001580358471362,0.36633245829676436,0.08148692092177465,1.0,1.0,0.8,0.0,0.3,150,132.67219594083463,784.4620984989698
1,65,0.36707462225075066,0.5375121394296816,0.7334375793582022,1.0588427524248911,0.3467259630449877,0.08343604113848974,1.0,0.9327766654460629,0.8,0.0,0.3,170,137.30335150608383,835.8974408903829
1,66,0.3577235534749399,0.550161458432141,0.7683960771394786,1.087064481854794,0.3374463141418454,0.08346407854263563,1.0,0.901627602382578,0.8,0.0,0.3,174,138.9065674203402,836.1983560038042
1,67,0.20133550303040776,0.38206080745674686,0.5890629705207551,0.9261483540817033,0.1845942310304845,0.08106161343960833,1.0,0.3870447578504333,0.8,0.0,0.3,176,123.20746266359974,774.434574316463
1,68,0.23933179427679505,0.45183601851693117,0.6921689989691218,0.9871750405200341,0.2194173243180509,0.08336866833585564,1.0,0.5082897918166176,0.8,0.0,0.3,180,134.10808593432893,849.2432542412863
1,69,0.2396891509375089,0.45214146135730177,0.6924686967022808,0.995191959232413,0.21964674193858943,0.08336803119619254,1.0,0.5095080291370371,0.8,0.0,0.3,182,134.14636705612264,849.1425191979107
1,70,0.24056346546177348,0.46405950335642016,0.7155462620237127,1.0141382114771174,0.2206393635270126,0.08339151343894677,1.0,0.5123857999451426,0.8,0.0,0.3,183,133.60348227244512,847.9648513285238
1,71,0.2397505973778484,0.462607492137329,0.7140245160605924,1.0133471348543988,0.22216227580071285,0.08337000301802905,1.0,0.5100448273600554,0.8,0.0,0.3,184,135.67251984565883,837.8846710322372
1,72,0.23647951404945558,0.4477915905514286,0.6879945009921924,1.0293872311434704,0.21693337609385804,0.08336822634291344,1.0,0.4993633269378395,0.8,0.0,0.3,188,135.2325247936015,844.273446420174
1,73,0.22609312330447,0.479627792186246,0.7642560363286051,1.0467961324716797,0.2073543061807171,0.08136151211419707,1.0,0.47113631554326635,0.8,0.0,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.0,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.691214663768789,0.6257837989020836,0.5847695579388796,0.08249943400123826,0.08705059929048088,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.0,0.3,3,793.2731901597915,1445.919220383886
2,2,0.29532964419065844,0.43128401373446,0.3794627226038071,0.1027318537741549,0.8568381313155962,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.0,0.3,4,326.43797662814006,445.1979791930889
2,3,0.24385185426240794,0.3719365578169267,0.31384765358227296,0.10283986172500537,0.1988990997234718,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.0,0.3,6,209.42836190296765,210.64117616360977
2,4,0.22730636685068206,0.3418433677735656,0.27170241059210565,0.09816914194233325,0.09431631717137987,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.0,0.3,8,199.8919532444283,425.5543827619842
2,5,0.23552649846455118,0.3393648280749596,0.2661342079428257,0.13126215204366376,0.16318003712120546,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.0,0.3,10,125.54714672744552,112.20024457508175
2,6,0.23170196377253394,0.32960330195445775,0.2637886866248571,0.16738464660902536,0.1602321494327777,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.0,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2379250806224039,0.3425568002413401,0.2870638097399607,0.18983464207775128,0.15279291533533995,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.0,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.24103372768031722,0.34538060034933,0.2898323723943168,0.1983003867240361,0.14330814695632538,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.0,0.3,17,176.82291701511036,1259.081491530442
2,9,0.24155360215084987,0.3536875356576442,0.30869051504459294,0.20400130423753104,0.16657323501082372,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.0,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.24481943398532546,0.3562861964613942,0.3111671205861889,0.21846181828460265,0.15100694468378237,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.0,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.24682104780045172,0.34574948157246027,0.2892037279014793,0.22953293000895525,0.16138641261065512,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.0,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24479429986301782,0.34246785850819284,0.2856969059267683,0.2286424602919594,0.15918907812094885,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.0,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.24354704870440635,0.33984548528970776,0.28283023168296023,0.2280803073216962,0.15980162119794314,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.0,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.22124330732693268,0.3132231432161655,0.2554560926663549,0.21160603240787865,0.15898088329543084,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.0,0.3,24,163.51427581387858,915.7062176628028
2,15,0.2193020172334726,0.3093957821954379,0.2513072785768505,0.21635273033755928,0.13768362951493435,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.0,0.3,26,176.91826279611823,871.0715466530579
2,16,0.21636167157285702,0.30352712544271426,0.24493531490865228,0.21805149349703234,0.1497423268409708,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.0,0.3,27,164.1162234877335,915.081862274082
2,17,0.21247317616912462,0.2968549528036104,0.23780143176185084,0.22404834623328843,0.14602859657236825,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.0,0.3,28,164.55940247559005,906.6782469524892
2,18,0.208763139235621,0.28358447086940614,0.22302020698352254,0.2250747803109524,0.18480468831618013,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.0,0.3,29,155.14746949569863,953.6540657409136
2,19,0.20566303056384566,0.3016072905957647,0.26320730565179024,0.25553714941432887,0.13125411213781182,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.0,0.3,33,159.09482097299104,934.1103960424226
2,20,0.29532266536778295,0.3836374113405555,0.3440696920558124,0.3219319030367249,0.2656566071173341,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.0,0.3,34,152.9369014849653,690.119093049896
2,21,0.4565250392346366,0.5352246594252175,0.4942422998738753,0.5102752255711991,0.4005507396325059,0.11316621649710976,0.5703312134402069,1.0,0.8,0.0,0.3,39,144.0126818264722,414.10145492879593
2,22,0.32369439614198725,0.3983731038940589,0.36643529815562104,0.3765995147089668,0.33933092236234413,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.0,0.3,40,159.96478354816912,454.85268768480427
2,23,0.3325030679032942,0.3970659384352807,0.36373905933947515,0.4001703049794142,0.3035176663724044,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.0,0.3,42,179.7702200435903,930.4361546384566
2,24,0.31833571627745183,0.3650999322492483,0.32947041367308816,0.39290693634351226,0.34958697963211455,0.11102816799879649,1.0,0.6051594858094125,0.8,0.0,0.3,43,233.943310836022,1163.2060022394423
2,25,0.31668417993662723,0.34191949688339324,0.30359243792766705,0.4138569097633784,0.3706682303548674,0.1148169399220486,1.0,0.6122479305082176,0.8,0.0,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.3149933943233036,0.3357591795957428,0.29688537579697344,0.4188557827579986,0.28475603776390496,0.11609915064353835,1.0,0.6074427202319683,0.8,0.0,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.31567970168498377,0.33267311270384864,0.2933409960221195,0.42608774878972056,0.2849239051951799,0.11761147754946825,1.0,0.6091735200582687,0.8,0.0,0.3,48,229.0887261399833,1223.348700980321
2,28,0.3164031801008639,0.33315548388250704,0.2937929633224813,0.43583046841152484,0.278845988027134,0.11848821353810397,1.0,0.6095031697827883,0.8,0.0,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.3124002686413123,0.3380278168564744,0.30956319995471804,0.4433602985794114,0.2788769530094958,0.1191305491789036,1.0,0.5964089766887112,0.8,0.0,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.24773374588022362,0.2710905131046625,0.24235233635538284,0.36891373869901994,0.21980996651915746,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.0,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.270427912634449,0.2755312335380132,0.2347649415791681,0.40050592470945934,0.2661776756386002,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.0,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.27042792136620464,0.28662837099592553,0.25702741643363325,0.40488029198735914,0.2347650037968245,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.0,0.3,55,217.6247834835584,1339.765852839433
2,33,0.26587830173446514,0.28055988694494005,0.2507800125448778,0.40355502648751695,0.23666492329629216,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.0,0.3,56,207.20880038198771,1311.116890208231
2,34,0.2682603598225032,0.28628632928630965,0.26676186345581343,0.41407882720105604,0.26609954525536583,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.0,0.3,57,204.6769411698808,1375.940551166219
2,35,0.26608753275563657,0.2817730909982429,0.261974130561921,0.43521272961601287,0.23636141896726737,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.0,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.3178206917387152,0.352692912279852,0.3548731704883693,0.5150318450323815,0.28762003379219725,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.0,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.4189107515342625,0.4731464166454934,0.49732764763447646,0.6637468026903244,0.3889332683376079,0.1113218181311375,1.0,0.9940547590295952,0.8,0.0,0.3,73,226.871668942525,1311.4885457508874
2,38,0.4103581301624514,0.46326182031188595,0.4872639109152638,0.6635191557082939,0.3818418360256673,0.11033282039932939,1.0,0.9700170186716676,0.8,0.0,0.3,77,218.572937585756,1229.1417039247576
2,39,0.41596977724948475,0.43668397233331646,0.44712028466989273,0.6595701893118349,0.4711072045200879,0.11125895985423442,1.0,1.0,0.8,0.0,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.4142493289618805,0.4455098691270181,0.4769718660763082,0.691221152367901,0.4005454694857862,0.1116847571264253,1.0,1.0,0.8,0.0,0.3,82,222.77847125503564,1266.879677656311
2,41,0.30143422070298687,0.32821384334732506,0.359176036843104,0.6299938941862413,0.28081116812143697,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.0,0.3,87,265.947811489518,1248.9971216042989
2,42,0.3026925740245945,0.32722850703783557,0.35794087767227545,0.6416431714417182,0.2818737477145226,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.0,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.29647916062646235,0.3026025121352244,0.33128265268008683,0.6328705911049031,0.3473434543195525,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.0,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.4059639486151748,0.4834312325515244,0.589576190284143,1.066224376567635,0.386499517054782,0.10760833747196992,0.9830928384787608,1.0,0.8,0.0,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.40759121123230635,0.4771554780705619,0.5824417650520044,1.0668230013267184,0.40398220792893524,0.11104043781440306,1.0,1.0,0.8,0.0,0.3,152,228.52119351514665,1986.826847800731
2,46,0.4064486976675963,0.47197907728182253,0.5768289509467148,1.0883548974964659,0.39592866401459986,0.11030051125112475,1.0,1.0,0.8,0.0,0.3,154,212.168910349918,1715.7370727596233
2,47,0.4058535537795765,0.48931262433896733,0.6160329706006211,1.129406671617137,0.3963333601424919,0.11026695169432217,0.9948003997804534,1.0,0.8,0.0,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.39620683987692445,0.4666756699096499,0.5920028425754769,1.0986010659346217,0.3965862636401978,0.11409818196615876,1.0,0.963109300054503,0.8,0.0,0.3,159,218.3744247734812,2021.650910710428
2,49,0.39809590325238314,0.4627356191483237,0.5874414977781519,1.0968918978522273,0.40471454561003434,0.1134951386364929,1.0,0.9733425069663084,0.8,0.0,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.39290542107043325,0.4460027256213412,0.5694847263686289,1.095432344792413,0.42209649834041824,0.11411763946573802,1.0,0.9587666720119896,0.8,0.0,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.40589636709516885,0.45739301811656274,0.5807057968909599,1.1450571157450549,0.3980606709092027,0.11511352662860559,1.0,1.0,0.8,0.0,0.3,162,213.0964172730584,1954.112055436764
2,52,0.4032674858381058,0.4515597269077052,0.5745344454617114,1.1094647987703883,0.401750588976213,0.11226115259069522,1.0,1.0,0.8,0.0,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.40504433365529235,0.44927268795864533,0.5718196183686242,1.1442003191107015,0.4070882360217247,0.11502096046539081,1.0,1.0,0.8,0.0,0.3,164,215.12578562798768,1972.518263284888
2,54,0.4009532383863576,0.4776461252184468,0.6336020137619811,1.170258153877283,0.38954175048097106,0.11001518493305158,1.0,1.0,0.8,0.0,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.4019219076203834,0.4573646068142907,0.6010904457348055,1.1598513641245825,0.4087927488183899,0.11251375797601534,1.0,1.0,0.8,0.0,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.3999185191966774,0.43632616956071923,0.5680583304714062,1.1572567991360108,0.4033882940679825,0.11096674695302625,1.0,1.0,0.8,0.0,0.3,170,237.25062316563267,2664.300795062372
2,57,0.40045871976663744,0.4562997547634574,0.6100751260058099,1.1841591903638207,0.3945453571456543,0.11196477466806187,1.0,1.0,0.8,0.0,0.3,172,221.76845886015892,2589.087727657277
2,58,0.39898674837059284,0.4365826894494765,0.5784502998820404,1.1866793972228349,0.40192967864496454,0.11093889949040665,1.0,1.0,0.8,0.0,0.3,174,228.73400808480335,2806.762816368866
