Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,26,0.31782064311494623,0.439329784125453,0.43324984378326703,0.38045005756757283,0.2500479997389021,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.8,0.4,0.7,44,83.72350301332303,773.4596970183793
9,27,0.36270395627463003,0.5023416577970913,0.5179838598198399,0.43273633475008355,0.3046728029539686,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.8,0.4,0.7,46,111.07625255286904,837.6708871344098
9,28,1.0037258111815284,1.15888109769595,1.1958881998579416,1.0913376242429709,0.9720093364548695,0.11024379903610174,0.3751908804673013,1.0,0.8,0.4,0.7,47,113.59813988367836,570.4045311477229
9,29,1.000326782865257,1.1484987182784483,1.1845147444954134,1.0970128541664323,0.9557758941407852,0.11115086487160637,0.373447084125991,1.0,0.8,0.4,0.7,49,116.49416355583942,532.296329264237
9,30,1.0099704276946786,1.154174847568905,1.18962612614046,1.1114147850747256,0.9707458708407942,0.10566277408714937,0.4134473198214247,1.0,0.8,0.4,0.7,50,96.25206815394743,701.6058189876403
9,31,1.0035095224853787,1.1369949496198661,1.1709955304264805,1.114624217049165,0.9731252247311502,0.10781790762399782,0.40428728311097234,1.0,0.8,0.4,0.7,52,116.7641719988691,549.018778684609
9,32,1.0039178052275264,1.145704806359542,1.1904966607875922,1.1320669104698702,0.9561001691522284,0.10570347384048892,0.41237021986130723,1.0,0.8,0.4,0.7,54,105.83381336748918,636.9339459925599
9,33,0.4770255919882652,0.618195689701558,0.6629058999222718,0.6120767216347287,0.4242755355609048,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.8,0.4,0.7,56,104.38316839873252,962.4914680843832
9,34,0.47908138263835703,0.6307098284411469,0.6865004516603097,0.6240781954015212,0.4266680399357351,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.8,0.4,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.4772448528608792,0.6055713877994795,0.6388844692348334,0.6130154459653459,0.4289555241454698,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.8,0.4,0.7,59,108.30893532746192,927.1040921129356
9,36,0.48521070124273213,0.611936768786136,0.6450379775985418,0.6278772779448919,0.43982598036231313,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.8,0.4,0.7,60,110.57048476237688,514.00067133954
9,37,0.4851477754948128,0.6340478305651848,0.6894769529160112,0.6406793191825435,0.4323980173848262,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.8,0.4,0.7,61,104.93726263786598,554.9816228809577
9,38,0.48854572149227043,0.6207484758316644,0.6642780296495876,0.6492981666967768,0.4507647741500406,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.8,0.4,0.7,63,111.43517150188404,559.2094841995867
9,39,1.0748246638522048,1.2051678196849167,1.2484557538417804,1.232589764421002,1.0290454328496395,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.7,65,101.26707560584802,411.0581818932458
9,40,1.0747188439255249,1.2158657667996806,1.270280948833948,1.2494490877731477,1.0254415069761942,0.0838630260747453,0.644209174680024,1.0,0.8,0.4,0.7,67,102.56360234894645,404.9586607164956
9,41,0.5080254019066376,0.6591579424121625,0.7245945261378461,0.6934086374269548,0.4635436911975591,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.7,68,114.41545674272729,851.9024987923303
9,42,1.0747428782263317,1.2076473591941208,1.2610039182409642,1.258203942338699,1.0438126957122715,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.7,70,103.68073038376778,398.7218922573361
9,43,1.0825365952087878,1.2215390338961805,1.2854264800469666,1.2701995633311727,1.0596234477760291,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.7,71,100.6837143564928,433.5524779723671
9,44,1.0810926142623543,1.2030953796924975,1.255079249935744,1.280538919741663,1.0634688939195545,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.7,72,107.85154490899012,384.4792295302819
9,45,1.0809029320209178,1.2134853187772041,1.2765700799877524,1.290797291541615,1.0386508868973099,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.7,74,106.68909571730669,387.8544806359683
9,46,0.556321065439435,0.6883390328098192,0.7513536332040774,0.7767622262376898,0.5143382363131355,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.7,76,114.21245288789936,996.1329938226964
9,47,0.6354837000444579,0.8007403700155201,0.8972441682265323,0.8878292396988048,0.5924118132278227,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.7,78,131.13950186378534,820.5765022709252
9,48,0.5480171344055249,0.7021581363918115,0.78749452693861,0.807460344899164,0.5048515641216835,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.7,80,119.17199000052412,985.864766810999
9,49,0.6372577209802608,0.8241793327715266,0.9429482258870424,0.9112789144781823,0.5964786014796152,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.7,81,123.77638367634162,882.878531203707
9,50,0.6352394386531038,0.8218870987125227,0.9406218967101244,0.9274410303225357,0.5934795418910824,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.7,82,129.20154916789983,829.4464735484212
9,51,1.0929390588316434,1.2332051508789903,1.3070316564943543,1.3457737453827945,1.05492754275484,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.7,84,100.66037542853174,382.71433874103496
9,52,1.1545400560225083,1.3309441940533473,1.4582430022560546,1.4610291962528223,1.1590894992977534,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.7,86,116.12354731881204,387.1840776213514
9,53,1.1767188211349522,1.3410006658589844,1.4570114627797015,1.4834080243529022,1.144361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.7,87,113.31121237955774,334.1302503002987
9,54,1.1488556789735989,1.3219695744862485,1.4488750112745343,1.4742755968650698,1.1175112193012255,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.7,89,114.48143619616523,375.9960915890911
9,55,1.1485375400080269,1.3091668891521953,1.424741713852033,1.4593752488359768,1.1186014074484607,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.7,90,115.10739972186124,364.2348113286769
9,56,1.148336074701486,1.2964432978830789,1.4006832996454155,1.4628149158672688,1.1159074179308655,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.7,92,112.82784693139097,387.6426243689948
9,57,1.1485337538150913,1.285497645382153,1.3785671170203422,1.4013627342432136,1.1132810226942413,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.7,93,121.21568274586868,344.413057816576
9,58,1.147990054212751,1.305781883193488,1.4210198855928533,1.4811592899197765,1.1186370843334483,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.7,94,115.19808043976523,381.8389113369531
9,59,1.1115646579819514,1.2844072578970367,1.421133347107141,1.4638958933253445,1.0880964835095717,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.7,97,114.3240464423033,412.12228876071146
9,60,1.1576190333011673,1.3176874467525308,1.443051566114161,1.532694293481341,1.1256347160679112,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.7,104,123.8859846178319,417.7236184560962
9,61,1.1727323498812856,1.3528565958418737,1.5003013028938594,1.5819994907162582,1.1417068074911358,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.7,110,122.19424417277656,392.9317575382288
9,62,0.7394077370749865,0.9478352208539715,1.1281952667388757,1.1499577233620166,0.7121199806693279,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.7,115,125.6025199177996,741.0705578632236
9,63,0.8562699404578226,1.032542115039703,1.189422332919521,1.2782041887744013,0.8472960631200905,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.7,117,114.75532601040317,893.8818746319715
9,64,0.8558741799144498,1.041283397315127,1.2091046406457646,1.2823080850192758,0.8309331393301223,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.7,119,115.489561790813,883.0372974291932
9,65,0.8285263894475545,1.0182208681945628,1.1964306531757904,1.2705815621964613,0.8064825633188974,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.7,124,95.24549388660444,852.2897476254248
9,66,0.8465178834519713,1.031848513865204,1.2095638287779302,1.3077243001373628,0.8285382327991959,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.7,126,108.72241825189217,853.5086701061235
9,67,0.8425664280066227,1.0356479286331577,1.2241508778213106,1.3161053350421055,0.823153811578005,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.7,128,102.76169183177764,859.2021869171364
9,68,0.8879694134968393,1.0910873747886844,1.2906362547053174,1.4050526408180075,0.8624735142309045,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.7,139,123.42695447006184,889.0913865646559
9,69,0.9251704965340452,1.1238465998215768,1.3228966957067905,1.453285540568337,0.9177111026621858,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.7,140,129.74384028925152,993.9236151757297
9,70,0.7406130788675229,1.0675983570395553,1.400089323822625,1.547660874242714,0.7167287786430894,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.7,195,121.97925515698392,889.1823385179893
9,71,0.7415537195289325,1.0905433648371718,1.445343766440435,1.5757185444544377,0.7176031119433403,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.7,198,123.29305359897268,907.1196107217968
9,72,0.7277400484889125,1.0750301171663308,1.4296409137416823,1.5769733045882828,0.7071746580846953,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7924515219886914,0.6449332531398269,0.6074171126117967,0.06847077779156582,0.06631759497861768,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.7,3,544.7790391868091,1219.057004430493
10,2,0.36281870723626436,0.48441622650104654,0.43984053985319677,0.0872342289752119,0.7078940814247919,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2876422686666466,0.424391504437524,0.37170763009488966,0.10408726518168729,0.22527881179243647,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.7,6,117.4327965904295,103.17495360960096
10,4,0.2582133641744008,0.3914142897333026,0.3357562643940322,0.1051712652341594,0.13338892618475992,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.7,8,105.8722347358345,101.52329255252216
10,5,0.2426944844796619,0.37441081919446023,0.3179181236582571,0.09997366673620751,0.1035089400802397,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.7,9,116.41046087303928,194.241388306366
10,6,0.22682624314891653,0.3391739809051993,0.26831631470052636,0.1090175566680272,0.19640079569441501,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.7,10,147.39181010790102,111.10544484820949
10,7,0.217258973339631,0.3391035745809374,0.278922182829721,0.10438839570154006,0.09475354391406314,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.7,11,124.57607906969636,101.28434717116882
10,8,0.21796674832839272,0.3506847398419561,0.3016023026244178,0.11216436863861598,0.07986500938434399,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.7,13,119.57258845634358,98.615363726285
10,9,0.20318194443770185,0.3107798958033651,0.23853564505456493,0.10751085874322702,0.09903720181247141,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.4,0.7,14,105.54538042219652,141.8544029275789
10,10,0.2016383736597233,0.3183474192237537,0.25673850816413957,0.11137390290389686,0.0904412563178001,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.4,0.7,15,108.07065277201092,124.83796693827388
10,11,0.20010657898601875,0.3041587274365269,0.23098483327260227,0.1144388356486068,0.08695528759917193,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.4,0.7,16,98.40977346169038,161.51710704816784
10,12,0.18828115494041148,0.29769765071117893,0.23427307032650602,0.12027190381958397,0.09569123863553425,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.7,18,109.10163139914194,146.66673409777056
10,13,0.1818914753289679,0.29717171925074976,0.24380619629854974,0.1267034530586055,0.08913970852972822,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.7,20,114.07481746595896,141.66563019160324
10,14,0.18349241508579484,0.2866182797338246,0.2218531992766666,0.12705409069664403,0.08177301790020315,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.4,0.7,21,100.97088445531983,165.31286748110546
10,15,0.18164905785535704,0.2940385632069372,0.24007092140066214,0.13998394740084777,0.08600591217271311,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.4,0.7,22,102.29431440881224,161.19955496301247
10,16,0.18047874042630357,0.28490436411444603,0.22937277608122825,0.14568542346302843,0.10824446255003191,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.4,0.7,24,114.6097084175179,359.24187365082406
10,17,0.1805480925090708,0.2847966978460498,0.2292316531149804,0.15124302940416284,0.08208496384325345,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.4,0.7,25,100.37354166032976,393.3763662670485
10,18,0.18314930564031245,0.2945961515711884,0.24947310724155278,0.16496839877621544,0.09996556809628272,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.4,0.7,27,67.1615887193723,544.0491771616852
10,19,0.19679020445516165,0.29405421905767604,0.23721026861487404,0.18091863833616634,0.12318505539373231,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.4,0.7,28,282.057392035679,16384180.32368899
10,20,0.19838827026621106,0.29378101968150827,0.23660621669329798,0.18930846952070307,0.11263651214651432,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.4,0.7,30,302.843162390379,16389332.410252027
10,21,0.18585473470030275,0.34674215751460996,0.35636881727271236,0.23991361301241892,0.09601800059151662,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.4,0.7,38,143.380913930152,154.47540262795764
10,22,0.18358576706151486,0.34346529037907275,0.35291689496661893,0.24452389223259238,0.09682952365544578,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.4,0.7,40,155.6161505876814,143.52185012039425
10,23,0.1834493404531127,0.3542582302656656,0.3748463053529864,0.26032141236932466,0.09425060875300259,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.4,0.7,42,157.38021722184357,145.33892015168013
10,24,0.18432647485212655,0.3424569372423833,0.35160764047040133,0.24637084679551186,0.10549077517478084,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.4,0.7,43,140.21837630878252,169.4114060768043
10,25,0.5476852477496802,0.705452674053633,0.7145360617104827,0.6193611619384124,0.4622090000480819,0.06201001507152334,1.0,0.01427008617515888,0.8,0.4,0.7,44,108.78051860623756,254.89091224624488
10,26,0.5470160622052839,0.7120374426896525,0.7316439519191719,0.6274105806729676,0.4842432654739127,0.06503144014893349,1.0,0.014009519131051579,0.8,0.4,0.7,45,98.07563081118494,279.65799176024734
10,27,0.5455346494629219,0.6967811292030606,0.7047798333006239,0.6209596909279754,0.4779260499882377,0.06584425649751262,1.0,0.01377836061952779,0.8,0.4,0.7,46,98.44904907469495,288.4312845192607
10,28,0.5454385491759861,0.684289591399388,0.6809110561039816,0.6302731069284907,0.46689348845071,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.7,48,88.92693615398295,335.00441320969327
10,29,0.5454385491107637,0.6953866436178968,0.7031732873148572,0.646479023175686,0.463153467903942,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.7,50,88.9269362809686,335.00441257035965
10,30,0.5445174328260086,0.7040166208831037,0.7227179761410046,0.6565168173958816,0.47216064049144313,0.06442005619106476,1.0,0.01683217569393025,0.8,0.4,0.7,51,82.22826956278867,336.888402616134
10,31,0.5430155800193917,0.7240260829502622,0.7649483222576461,0.659313549786608,0.4661544542853025,0.06604444843029894,1.0,0.01350285088621877,0.8,0.4,0.7,52,96.42810324368637,292.70850446907883
10,32,1.2414575295878585,1.4212464214309426,1.4619729152511152,1.3783407445750897,1.1684686124585753,0.07695483538713296,1.0,1.0,0.8,0.4,0.7,53,96.1340122332826,406.89920218824767
10,33,1.2377906012924171,1.4383308123728238,1.5011584285191817,1.3786391858945133,1.1669618552802126,0.07358193608420247,1.0,1.0,0.8,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.2392768069482116,1.4151106427959894,1.4552119389927438,1.388122397789541,1.1759526342304196,0.0774953830810657,1.0,1.0,0.8,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.238945004904037,1.4146137295846999,1.4546891379638356,1.3914128760676725,1.162680807858424,0.07721332004393681,1.0,1.0,0.8,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.2402345608940992,1.4156504347384389,1.4556863756944443,1.3995779198572111,1.1646166686560049,0.07902819051580007,1.0,1.0,0.8,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.2372498395305602,1.4114009004724064,1.4512398409478626,1.3971967531549634,1.1679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.2286955510416915,1.4227644179198116,1.484582196038078,1.424304591723643,1.157012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.2276439393328022,1.4194026087373466,1.4808676627406079,1.4242449426753008,1.1604661918732988,0.06781431515519039,1.0,1.0,0.8,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.2284101365186186,1.430952994008887,1.503535792625704,1.4286968660085477,1.1560424208559152,0.06900516525963407,1.0,1.0,0.8,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.2250226385182024,1.4496538951083102,1.5445512871260783,1.450066184456216,1.1524457235717298,0.06484926226404476,1.0,1.0,0.8,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.2282341792210927,1.4411718785706054,1.524813458287537,1.4535388176493864,1.158631907304888,0.0693052548534379,1.0,1.0,0.8,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.2252804570436928,1.4465706378961516,1.5409642122623952,1.4446018187647955,1.1589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.2261636611249382,1.4777123462486939,1.6051514202730974,1.5263671189574004,1.1606363852550716,0.07083967951480022,1.0,1.0,0.8,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.2261636606836397,1.4666152939812678,1.5828889459453293,1.5152078311558652,1.1566745689258353,0.0708396794536536,1.0,1.0,0.8,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.2261993618965965,1.4546298482011002,1.5596016771330787,1.5044725374567933,1.1596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.2251441787243256,1.4752441743841027,1.6024697425135512,1.5405753946205987,1.1591494982910868,0.07055768275470059,1.0,1.0,0.8,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.2257869128566792,1.4645537989521737,1.5805792940970842,1.5300050206445401,1.15843662331099,0.07152130826600941,1.0,1.0,0.8,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.231697275749191,1.4913200539711786,1.6294800195795411,1.5183831713901803,1.1673207787454771,0.07981175731088005,1.0,1.0,0.8,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.2206466659768127,1.4542658028585436,1.569542803097946,1.5234744667942839,1.1645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.2152132185490965,1.4546330461611676,1.5803167383343184,1.542225963104438,1.1655130736272996,0.0650398477802395,1.0,1.0,0.8,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.2138810383939818,1.44653086391159,1.571270560136652,1.5393603974179881,1.170386198544254,0.06730785121999965,1.0,1.0,0.8,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.213863037654154,1.4575946197579106,1.593497613158685,1.5692690291338423,1.1538598651414995,0.06729395814582914,1.0,1.0,0.8,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.213176618305435,1.456507931932531,1.592355460508459,1.5763835138044286,1.155282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.2153271788064335,1.4474528710503043,1.5721201648138283,1.5370507175119763,1.156060091072512,0.06941208696720982,1.0,1.0,0.8,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.2152853166005277,1.4473181709611955,1.571972561786125,1.5370371426070715,1.1556426779116837,0.06941208696720981,1.0,1.0,0.8,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.2266991873379602,1.468756528955984,1.6044283359444806,1.6236793473866418,1.1682942510908152,0.08428101234863009,1.0,1.0,0.8,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.2241442543608396,1.4876424924996008,1.6455414673776545,1.660157736219317,1.168853077661778,0.08150617166981304,1.0,1.0,0.8,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.2253584767591963,1.4887048927208109,1.6465829847311868,1.6652152760525762,1.1672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.2259660662377314,1.4890887044439696,1.646935907786803,1.6658908555598657,1.1677334921388414,0.08399103525687168,1.0,1.0,0.8,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.2238961878673331,1.5190802047676315,1.7102549104876903,1.7074164871842246,1.1690450709951095,0.08207851800243458,1.0,1.0,0.8,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.228134017136405,1.5229213749334656,1.7140418776453925,1.7194905999380181,1.1710041599840297,0.08759179152002292,1.0,1.0,0.8,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.2278496818641338,1.4888774270283616,1.6464382269754136,1.6956797937958241,1.1724169068759158,0.0874904555905052,1.0,1.0,0.8,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.2272021466328167,1.4876097401721788,1.6450859311827941,1.6717302775979528,1.1725998417993946,0.08701557764126465,1.0,1.0,0.8,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.2280657701138937,1.4759759940736656,1.622096520249316,1.6489928864169998,1.1777832051373724,0.08884324454940304,1.0,1.0,0.8,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.2294950351797762,1.4874122988065288,1.6445505484073804,1.669395074554071,1.175564767597867,0.0912055818234154,1.0,1.0,0.8,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.2163268425800329,1.4847770530947397,1.6530041305687688,1.7073092118254023,1.1603778601696588,0.07504495693253975,1.0,1.0,0.8,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.2157916658088923,1.482946537301768,1.6509993059125367,1.707124776003772,1.1661608728538766,0.07504495693253974,1.0,1.0,0.8,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.2152280678841625,1.466549798904892,1.6228041454304298,1.6464934553013217,1.172552571089744,0.07673412167987932,1.0,1.0,0.8,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.2152163120483546,1.4887024180850077,1.6672834579758185,1.701684746998484,1.1614559269953717,0.07673412167982627,1.0,1.0,0.8,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.2146359752767677,1.4984493227429079,1.68809353006049,1.7321778152964968,1.162311763054337,0.07638804080357059,1.0,1.0,0.8,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.2115010376658057,1.5173077876891063,1.729256048648281,1.7282206206715733,1.1590966101618088,0.0725678354015079,1.0,1.0,0.8,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.214121833374651,1.5527410321982562,1.7981217977761565,1.8622254774431346,1.1619267025207292,0.07607800775862038,1.0,1.0,0.8,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.2147971277742804,1.4976221683502753,1.6871355941693245,1.7673264523679129,1.1630968089526266,0.07707287856954739,1.0,1.0,0.8,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.2131157821413758,1.556437085574266,1.8121433447476176,1.8788919892074214,1.1904730689850545,0.07785527608639782,1.0,1.0,0.8,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.2123925967333502,1.555588596290722,1.8112785535240847,1.869398695828069,1.161671765354252,0.07700907552889937,1.0,1.0,0.8,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.2098822131399565,1.6499643666903476,1.9960437987668809,2.0495047267156714,1.1560816969789225,0.06999767913646533,1.0,1.0,0.8,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.2102037314441365,1.6503020334239529,1.9963836054085264,2.0498210582180922,1.1569223041516052,0.07039129435424986,1.0,1.0,0.8,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.2116142844465174,1.638939382082174,1.9736332780282837,2.045364968589926,1.1584804907438455,0.07297797376374422,1.0,1.0,0.8,0.4,0.7,189,121.44217382852553,332.05004521273685
10,80,1.21033510993329,1.6381422773665193,1.9729000659856066,2.03986380033366,1.1656965914812818,0.07114342135303772,1.0,1.0,0.8,0.4,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.4,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9135536405776178,0.6822649278731051,0.6476234729596375,0.07853115772928303,0.07244148518996661,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.4,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5536720509989668,1.5796032147431704,1.5362231428636988,1.0644558680451208,1.4051529087550823,0.11751367989424406,0.6032640404231406,1.0,0.8,0.4,0.7,4,404.4277120508912,559.8259714939343
11,3,1.500841793913914,1.5584385421490907,1.5234266264269276,1.065142801435212,1.068695224024156,0.11750518095280744,0.596085263241928,1.0,0.8,0.4,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7898208782337743,0.9025530502644474,0.8457375191648591,0.5177687287105782,0.8397120913419456,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.8,0.4,0.7,7,133.84664087377683,416.1346766199196
11,5,0.28742896341186935,0.41989917627889745,0.37074367633297084,0.16831092887863522,0.6655421832474329,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.8,0.4,0.7,8,117.10452004156416,207.74190610601008
11,6,0.26551860639313296,0.3909268565910042,0.3398718752078297,0.15736550010083294,0.17317786760470488,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.8,0.4,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2591681372904739,0.37196368434357585,0.3180640593455339,0.17916577069460626,0.2009559516589015,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.8,0.4,0.7,12,106.1638209663633,705.8625128693102
11,8,0.25510037500121724,0.375203767568081,0.33172138041317095,0.1852844173504012,0.16353387448409368,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.8,0.4,0.7,14,110.301219180919,664.1486178119578
11,9,0.2735875881163189,0.3835886889704933,0.33820378668220746,0.21688073297150257,0.2460513887032141,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.8,0.4,0.7,15,143.8781402597079,786.7740969683076
