Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,16,0.10678205297886995,0.19783501715750446,0.1777955877756335,0.13758277449799833,0.04688580955427689,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.2,0.2,27,107.19785351440426,336.1217445622049
1,17,0.10622707475947629,0.1740663380828063,0.13155460266494465,0.1230034788489669,0.05039977602680121,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.2,0.2,28,119.88494584988334,367.0037884888671
1,18,0.10660431837713638,0.19587121865560891,0.17558365430137446,0.14671868069197502,0.04993907394788878,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.2,0.2,29,109.6902086776347,305.1948792635925
1,19,0.1155709593650833,0.18096324840568856,0.13810995202883244,0.15624935296764952,0.06440988965134722,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.2,30,132.29551529967338,323.6323852444588
1,20,0.11428706144019035,0.18782474056264675,0.1557334132414427,0.17075510721962453,0.06293794687566492,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.2,0.2,32,132.8544266660095,338.1135006599906
1,21,0.11353427162871096,0.1734015839507968,0.12979409740482087,0.15291165482150462,0.0686764422275184,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.2,0.2,33,131.9837666635676,328.75697121781536
1,22,0.12712305933820728,0.2287016447761275,0.22939333848114143,0.2096547085280143,0.07737957275920124,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.2,0.2,35,117.3567589131874,348.97764165006805
1,23,0.11467726846014695,0.21323655073976927,0.21352262420859236,0.201213760347075,0.07412203373209067,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.2,0.2,36,104.20664771869728,418.2364977912181
1,24,0.10406116625376197,0.14921881729680278,0.1133842192971618,0.17377534889826798,0.1492063625964923,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.2,0.2,37,132.1468929276397,925.3572382224947
1,25,0.10371513356352607,0.17002199982712288,0.15638482133222392,0.19527854216137533,0.05759290177620096,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.2,0.2,42,132.38972140691092,926.0544395339856
1,26,0.10495940727702072,0.15911219952382658,0.1341752948846617,0.2247579503899046,0.05904384412445642,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.2,0.2,48,143.8054491550892,976.8407662593422
1,27,0.11210780849541141,0.15755094379252768,0.13151732254677367,0.2273730422168075,0.1068900488825694,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.2,0.2,49,131.33720761970412,844.2387641885921
1,28,0.11336670382702535,0.20038995560000292,0.21866772450680216,0.2884522454925234,0.07342365593430683,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.2,0.2,53,99.87746084651346,766.0723964442774
1,29,0.11332579252425973,0.20024878328539822,0.21851413199284025,0.2917065584485842,0.07075955050319865,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.2,0.2,54,99.73620610666536,766.1226258903615
1,30,0.10620114582463462,0.21083056177903953,0.2508716850298559,0.2958700117509587,0.08411051094735059,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.2,0.2,55,141.30942428270694,974.303748580258
1,31,0.11381113947022503,0.1961980556268723,0.21390268386031985,0.3159246037968417,0.07237824451254046,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.2,0.2,56,107.57748912762784,732.4165783135358
1,32,0.2748996319674679,0.3660949103347076,0.3946833382381092,0.48160837747198826,0.24387367533258764,0.08785890999748933,0.12569638451686152,1.0,0.1,0.2,0.2,57,120.10865369208462,728.2702932586525
1,33,0.3459901899336772,0.4344844976187677,0.46273935064228316,0.5565103439974601,0.317945107843457,0.08722017568702194,0.48548147277967946,1.0,0.1,0.2,0.2,58,100.56512515823243,608.8583472218947
1,34,0.10831408183202483,0.1631163140745973,0.15782926298783612,0.2972162806393754,0.06884368100222474,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.2,0.2,60,109.53613095811195,817.2151862842379
1,35,0.34396338754739947,0.4257010254620351,0.45313846478368824,0.5621161407011437,0.33283712826402095,0.0866052597244061,0.48481177405938897,1.0,0.1,0.2,0.2,61,99.46458435594602,602.1166656284682
1,36,0.10943726182015404,0.170161786211964,0.1852452190350099,0.3222898187695571,0.09462743460052256,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.2,0.2,63,122.62536514926175,841.6176674747163
1,37,0.10432173265230467,0.1492479141715834,0.1526084996744705,0.3266169676525595,0.07462340453113811,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.2,0.2,67,118.7659139229346,870.3600298415416
1,38,0.10254551108383153,0.1868113210049123,0.23423830327135073,0.39299595407446614,0.07962096082993972,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.2,0.2,69,118.932113360875,779.6058835745563
1,39,0.10400450431833673,0.1857452232322782,0.23287637190613097,0.3844661746996542,0.07378080922136004,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.2,0.2,73,120.97971904803292,781.1535093702399
1,40,0.1879895146210766,0.23146522493025345,0.24452028960757466,0.4527640803088401,0.1665083342725847,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.2,0.2,75,115.50140763943963,680.9666788823765
1,41,0.1900481836316874,0.21644224186022207,0.2176388263997273,0.440567794464261,0.1657474478483519,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.2,0.2,79,112.22831884056318,703.2225204113842
1,42,0.17262845914134012,0.20534021193741966,0.21715192858869375,0.4517508165088462,0.15291753692714327,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.2,0.2,81,114.8854860838576,707.877326902218
1,43,0.1726077154797765,0.21631526363524628,0.23928071548139893,0.4702241113775854,0.14341862864257857,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.2,0.2,83,114.19435921325,705.0902904786731
1,44,0.13288123733344193,0.24207614407662825,0.3319077734397724,0.48118765483419246,0.10481955854516357,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.2,0.2,87,103.46308269985118,2387.745008920229
1,45,0.1313765478795521,0.19538829544408362,0.24046761415083134,0.45272615734536936,0.10559855225779721,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.2,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.13152745591531612,0.19268575954185663,0.23743902307870324,0.4635133892875766,0.10883938928179884,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.2,0.2,90,114.01071968328652,1501.836463490329
1,47,0.2096409022141544,0.2864444170302627,0.3527834219603029,0.5410268294994379,0.20875712109195343,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.2,0.2,91,116.28124682815437,732.7126180063738
1,48,0.11046247968200892,0.2198160160370083,0.3195668980861212,0.50129495290033,0.08404115175938459,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.2,0.2,96,109.02184157753308,1295.506997898784
1,49,0.11007323159329406,0.20676240831560744,0.29517050662156313,0.4890834948955184,0.08961663161790956,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.2,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.11007888515705996,0.21746716831998308,0.3169956229633784,0.5083056710468038,0.08500757016292887,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.2,0.2,98,109.4959439994088,1279.711169909243
1,51,0.10931387497329062,0.21476042644362878,0.3140696239348323,0.5076786930606235,0.09076383134602059,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.2,0.2,99,107.80579681142432,1279.638394920181
1,52,0.23863115801827448,0.2968255085870037,0.3610746657211773,0.5996278879551951,0.23321004324442923,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.2,0.2,102,122.32990046176758,764.2483571686429
1,53,0.23936296477334662,0.3083676086346991,0.3837500223215474,0.6230193196526916,0.2161636201111199,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.2,0.2,104,122.30851144940864,763.3134551167587
1,54,0.24466939371022228,0.3444470030445153,0.45304551626639566,0.6680503937955073,0.22297267818683364,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.2,0.2,110,113.24652076792692,755.7365126961766
1,55,0.2676798768441241,0.3485408374190534,0.44510888112551833,0.6941102144943577,0.2761181528341588,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.2,0.2,111,120.93612869466014,762.5420630249679
1,56,0.23918640165700428,0.3194538565766051,0.41595648017531023,0.6693064352618529,0.21951496928633668,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.2,0.2,112,122.17664734484966,769.0188470080708
1,57,0.24497081727179643,0.34730089717587576,0.4661196026901076,0.7255361805382072,0.22306943617293207,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.2,0.2,121,121.63156086094826,750.6201231729175
1,58,0.24458102218843075,0.3681319007507167,0.509174041271321,0.7385197978639781,0.2265575245002467,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.2,0.2,122,120.55350915847768,751.0090983376732
1,59,0.24882525205523556,0.37121793495157396,0.5121326888750232,0.7503804374160723,0.22770060979412263,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.2,0.2,131,128.91161284143203,786.520201270403
1,60,0.23929523948411863,0.3726449050510948,0.5247093970448281,0.7610185337101106,0.21796414823069515,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.2,0.2,133,125.9912400507162,749.7388432697379
1,61,0.23950753566845356,0.38368264767338467,0.5468826883819928,0.8261684485215569,0.21809758925188633,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.2,0.2,140,117.09886129482128,830.4978938528184
1,62,0.24011433546208377,0.3792675019649105,0.5419165091410095,0.8011467334803164,0.22580069981280965,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.2,0.2,143,125.3085942977378,738.028797256729
1,63,0.24227301693221764,0.38046235679825313,0.5430058400734082,0.8259351253480082,0.2222448946535985,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.2,0.2,149,132.611516831193,786.2874118532012
1,64,0.24278751477875843,0.40287485848622906,0.5877165465085482,0.8585742733831473,0.22332637320854948,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.2,0.2,150,132.67219594083463,784.4620984989698
1,65,0.29581212315190697,0.46624964033083793,0.6621750802593586,0.9875802533260474,0.27546346394614396,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.2,0.2,170,137.30335150608383,835.8974408903829
1,66,0.2943463076229001,0.4867842125801013,0.7050188312874388,1.0236872360027545,0.2740690682898056,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.2,0.2,174,138.9065674203402,836.1983560038042
1,67,0.2482206900033208,0.42894599442965997,0.6359481574936682,0.9730335410546164,0.23147941800339755,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.2,0.2,176,123.20746266359974,774.434574316463
1,68,0.2993819970322184,0.5118862212723545,0.7522192017245453,1.0472252432754576,0.2794675270734742,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.2,0.2,180,134.10808593432893,849.2432542412863
1,69,0.2992872097599958,0.5117395201797886,0.7520667555247676,1.0547900180549,0.2792448007610763,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.2,0.2,182,134.14636705612264,849.1425191979107
1,70,0.29887491664085697,0.5223709545355036,0.7738577132027963,1.0724496626562008,0.27895081470609606,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.2,0.2,183,133.60348227244512,847.9648513285238
1,71,0.29707431997915534,0.5199312147386359,0.7713482386618994,1.070670857455706,0.2794859984020198,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.2,0.2,184,135.67251984565883,837.8846710322372
1,72,0.2981973041185351,0.5095093806205081,0.7497122910612719,1.0911050212125497,0.2786511661629376,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.2,0.2,188,135.2325247936015,844.273446420174
1,73,0.2964493800671023,0.5499840489488783,0.8346122930912374,1.117152389234312,0.2777105629433494,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.2,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.2,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6416796923591426,0.5762488274924371,0.5352345865292332,0.032964462591591734,0.03751562788083436,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.2,0.2,3,793.2731901597915,1445.919220383886
2,2,0.22818456470412715,0.36413893424792876,0.3123176431172758,0.03558677428762366,0.7896930518290649,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.2,0.2,4,326.43797662814006,445.1979791930889
2,3,0.17523101668015528,0.30331572023467407,0.24522681600002028,0.03421902414275274,0.13027826214121915,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.2,0.2,6,209.42836190296765,210.64117616360977
2,4,0.1617204557848947,0.27625745670777824,0.20611649952631825,0.03258323087654587,0.028730406105592486,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.2,0.2,8,199.8919532444283,425.5543827619842
2,5,0.14797404970771894,0.2518123793181274,0.17858175918599345,0.04370970328683149,0.07562758836437321,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.2,0.2,10,125.54714672744552,112.20024457508175
2,6,0.13434346844751313,0.23224480662943697,0.16643019129983627,0.07002615128400455,0.06287365410775692,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.2,0.2,14,183.20096236621097,840.0515529501512
2,7,0.13326495108295996,0.23789667070189618,0.1824036802005168,0.08517451253830739,0.048132785795896055,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.2,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.13411154253441815,0.23845841520343092,0.18291018724841773,0.09137820157813703,0.03638596181042629,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.2,0.2,17,176.82291701511036,1259.081491530442
2,9,0.13208265494331814,0.24421658845011246,0.19921956783706118,0.09453035702999933,0.057102287803291976,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.2,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.13315180232793633,0.24461856480400504,0.19949948892879976,0.10679418662721352,0.03933931302639321,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.2,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.13350228872710052,0.23243072249910904,0.1758849688281281,0.11621417093560402,0.04806765353730391,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.2,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.13190931742903722,0.22958287607421218,0.17281192349278768,0.11575747785797878,0.046304095686968236,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.2,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.1305741656318609,0.22687260221716227,0.1698573486104148,0.11510742424915071,0.04682873812539766,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.2,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.12037954846931458,0.21235938435854743,0.15459233380873677,0.11074227355026053,0.05811712443781274,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.2,0.2,24,163.51427581387858,915.7062176628028
2,15,0.11832994904231663,0.20842371400428186,0.15033521038569445,0.11538066214640333,0.03671156132377837,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.2,0.2,26,176.91826279611823,871.0715466530579
2,16,0.11648940169688234,0.2036548555667396,0.14506304503267756,0.11817922362105766,0.049870056964996114,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.2,0.2,27,164.1162234877335,915.081862274082
2,17,0.11424600979181304,0.1986277864262988,0.13957426538453924,0.12582117985597682,0.047801430195056636,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.2,0.2,28,164.55940247559005,906.6782469524892
2,18,0.10830467467371828,0.18312600630750342,0.12256174242161981,0.12461631574904969,0.08434622375427742,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.2,0.2,29,155.14746949569863,953.6540657409136
2,19,0.1074498709097317,0.20339413094165074,0.16499414599767628,0.15732398976021492,0.03304095248369787,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.2,0.2,33,159.09482097299104,934.1103960424226
2,20,0.41515191683150576,0.5034666628042783,0.4638989435195352,0.4417611545004476,0.3854858585810569,0.1385830828582402,1.0,0.650276473316359,0.1,0.2,0.2,34,152.9369014849653,690.119093049896
2,21,0.23814587526040026,0.3168454954509811,0.27586313589963896,0.2918960615969627,0.18217157565826958,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.2,0.2,39,144.0126818264722,414.10145492879593
2,22,0.17417412491656853,0.24885283266864017,0.21691502693020237,0.22707924348354813,0.18981065113692547,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.2,0.2,40,159.96478354816912,454.85268768480427
2,23,0.1766028354981018,0.24116570603008836,0.20783882693428282,0.24427007257422176,0.147617433967212,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.2,0.2,42,179.7702200435903,930.4361546384566
2,24,0.44744259403988207,0.4942068100116785,0.45857729143551834,0.5220138141059425,0.47869385739454473,0.11102816799879649,1.0,0.9418722055220574,0.1,0.2,0.2,43,233.943310836022,1163.2060022394423
2,25,0.44899979945793056,0.4742351164046966,0.43590805744897043,0.5461725292846819,0.5029838498761707,0.1148169399220486,1.0,0.9818092830960132,0.1,0.2,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.44702150962780046,0.46778729490023974,0.4289134911014703,0.5508838980624955,0.4167841530684019,0.11609915064353835,1.0,0.9776516841228211,0.1,0.2,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.4451711095067499,0.46216452052561474,0.4228324038438856,0.5555791566114867,0.414415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.2,0.2,48,229.0887261399833,1223.348700980321
2,28,0.4502264040242135,0.46697870780585665,0.42761618724583095,0.5696536923348745,0.41266921195048367,0.11848821353810397,1.0,0.9980796216742943,0.1,0.2,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.45008619120946647,0.4757137394246285,0.4472491225228722,0.5810462211475655,0.4165628755776499,0.1191305491789036,1.0,1.0,0.1,0.2,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.241093950709733,0.26445071793417185,0.2357125411848922,0.3622739435285293,0.21317017134866684,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.2,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.30108339507839255,0.3061867159819568,0.26542042402311167,0.4311614071534029,0.2968331580825438,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.2,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.3010834020042691,0.31728385163399003,0.2876828970716977,0.4355357726254237,0.26542048443488897,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.2,0.2,55,217.6247834835584,1339.765852839433
2,33,0.28162593045608336,0.2963075156665583,0.26652764126649603,0.4193026552091351,0.25241255201791035,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.2,0.2,56,207.20880038198771,1311.116890208231
2,34,0.2989158404605675,0.31694180992437404,0.2974173440938779,0.4447343078391204,0.29675502589343017,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.2,0.2,57,204.6769411698808,1375.940551166219
2,35,0.19372446502591487,0.2094100232685212,0.18961106283219928,0.36284966188629125,0.16399835123754566,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.2,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.25114326569211387,0.2860154862332507,0.288195744441768,0.44835441898578027,0.22094260774559593,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.2,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.34279211930245707,0.39702778441368797,0.421209015402671,0.587628170458519,0.3128146361058025,0.1113218181311375,1.0,0.5001153408443467,0.1,0.2,0.2,73,226.871668942525,1311.4885457508874
2,38,0.3484063170291958,0.40131000717863036,0.42531209778200824,0.6015673425750383,0.31989002289241175,0.11033282039932939,1.0,0.5314313337388763,0.1,0.2,0.2,77,218.572937585756,1229.1417039247576
2,39,0.3567334879685249,0.3774476830523566,0.38788399538893287,0.6003339000308751,0.4118709152391281,0.11125895985423442,1.0,0.5932249130850211,0.1,0.2,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.3549159180938179,0.3861764582589555,0.41763845520824555,0.6318877414998384,0.3412120586177236,0.1116847571264253,1.0,0.5942295956021754,0.1,0.2,0.2,82,222.77847125503564,1266.879677656311
2,41,0.2794297087251374,0.3062093313694756,0.33717152486525453,0.6079893822083918,0.25880665614358755,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.2,0.2,87,265.947811489518,1248.9971216042989
2,42,0.279250399045911,0.30378633205915206,0.33449870269359194,0.6182009964630346,0.25843157273583917,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.2,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.2749765794240926,0.28109993093285457,0.3097800714777171,0.6113680099025334,0.3258408731171827,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.2,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.3677581050324059,0.44522538896875546,0.551370346701374,1.028018532984866,0.34829367347201307,0.10760833747196992,0.6855999632380498,1.0,0.1,0.2,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.32646151117664046,0.39602577801489597,0.5013120649963385,0.9856933012710524,0.3228525078732693,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.2,0.2,152,228.52119351514665,1986.826847800731
2,46,0.37228802433893343,0.43781840395315963,0.5426682776180518,1.054194224167803,0.361767990685937,0.11030051125112475,0.7152484227356222,1.0,0.1,0.2,0.2,154,212.168910349918,1715.7370727596233
2,47,0.3662716272040373,0.44973069776342817,0.5764510440250821,1.0898247450415979,0.3567514335669527,0.11026695169432217,0.6880246980524316,1.0,0.1,0.2,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.369486509250484,0.43995533928320946,0.5652825119490363,1.0718807353081812,0.36986593301375725,0.11409818196615876,1.0,0.7104059338311077,0.1,0.2,0.2,159,218.3744247734812,2021.650910710428
2,49,0.38010064042519875,0.4447403563211393,0.5694462349509676,1.0788966350250428,0.38671928278284995,0.1134951386364929,1.0,0.7672704315412657,0.1,0.2,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.36690408774374483,0.4200013922946528,0.5434833930419405,1.0694310114657248,0.3960951650137298,0.11411763946573802,1.0,0.7075550795146254,0.1,0.2,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.37218623038701737,0.42368288140841126,0.5469956601828084,1.1113469790369035,0.36435053420105123,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.2,0.2,162,213.0964172730584,1954.112055436764
2,52,0.41496470513554207,0.4632569462051415,0.5862316647591478,1.1211620180678246,0.41344780827364935,0.11226115259069522,0.9514001305546149,1.0,0.1,0.2,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.37261690526507707,0.41684525956843,0.539392189978409,1.1117728907204862,0.37466080763150944,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.2,0.2,164,215.12578562798768,1972.518263284888
2,54,0.4233594107276664,0.5000522975597557,0.6560081861032899,1.1926643262185916,0.41194792282227993,0.11001518493305158,1.0,0.9970840089722246,0.1,0.2,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.3761761631755318,0.43161886236943914,0.575344701289954,1.1341056196797308,0.38304700437353834,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.2,0.2,168,247.5717638044871,2653.0398821778285
