Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.2560919447160145,0.3015350800131308,0.27550145876737675,0.37135717843741056,0.2508741851031725,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.0,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.2455832521305592,0.33260650390353674,0.350884272810336,0.42066879379605715,0.20564020423784068,0.08391872139941997,0.15075970267775213,0.158967516066917,0.0,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.24550614592948206,0.3324291366906206,0.3506944853980626,0.42388691185380645,0.20293990390842098,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.0,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.2354218236621562,0.34005123961656114,0.3800923628673775,0.42509068958848023,0.21333118878487217,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.0,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.2524187166559557,0.334805632812603,0.35251026104605054,0.4545321809825724,0.21098582169827113,0.086450118878711,0.1443902032809,0.1732258801488863,0.0,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9038226563227775,0.9950179346900172,1.0236063625934186,1.1105314018272978,0.8727966996878972,0.08785890999748933,0.12569638451686152,1.0,0.0,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.0829126141988787,1.1714069218839693,1.1996617749074847,1.2934327682626618,1.0548675321086587,0.08722017568702194,0.48548147277967946,1.0,0.0,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.23527626744238866,0.29007849968496113,0.28479144859819994,0.4241784662497392,0.19580586661258856,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.0,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0807463937927755,1.1624840317074112,1.1899214710290642,1.2988991469465199,1.069620134509397,0.0866052597244061,0.48481177405938897,1.0,0.0,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.24776820017260626,0.30849272456441623,0.32357615738746215,0.46062075712200934,0.23295837295297478,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.23094240061091087,0.27586858213018955,0.27922916763307665,0.45323763561116565,0.2012440724897443,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.22675104262432794,0.3110168525454087,0.35844383481184716,0.5172014856149625,0.2038264923704361,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.23430545485043364,0.3160461737643751,0.36317732243822787,0.5147671252317512,0.20408175975345694,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5685649593655222,0.612040669674699,0.6250957343520203,0.8333395250532856,0.5470837790170303,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.5848613842952318,0.6112554425237665,0.6124520270632717,0.8353809951278055,0.5605606485118964,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5177290815302906,0.5504408343263703,0.5622525509776444,0.7968514388977967,0.49801815931609383,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.517708337868727,0.5614158860241969,0.5843813378703495,0.8153247337665359,0.4885192510315291,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.3623652381499803,0.47156014489316656,0.5613917742563108,0.7106716556507308,0.3343035593617019,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.3579356990581255,0.42194744662265704,0.4670267653294047,0.6792853085239426,0.3321577034363706,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.360087255779333,0.4212455594058735,0.4659988229427201,0.6920731891515934,0.3373991891458157,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5218954720748055,0.5986989868909138,0.665037991820954,0.8532813993600891,0.5210116909526046,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.27742757706193083,0.3867811134169302,0.4865319954660431,0.6682600502802518,0.25100624913930647,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.2767211964552653,0.37341037317757864,0.4618184714835344,0.6557314597574897,0.25626459647988076,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.2764380132422575,0.38382629640518057,0.4833547510485759,0.6746647991320013,0.25136669824812635,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.27486180365588625,0.3803083551262244,0.4796175526174279,0.6732266217432191,0.2563117600286162,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.6421892236528031,0.7003835742215323,0.764632731355706,1.0031859535897236,0.6367681088789579,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.6447640222170439,0.7137686660783964,0.7891510797652448,1.028420377096389,0.6215646775548171,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.670494002570467,0.7702716119047601,0.8788701251266404,1.093875002655752,0.6487972870470784,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.7652123320769101,0.8460732926518395,0.9426413363583044,1.1916426697271438,0.7736506080669449,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.6511976101481491,0.7314650650677499,0.8279676886664551,1.0813176437529977,0.6315261777774814,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.6790700823426801,0.7814001622467593,0.9002188677609911,1.1596354456090907,0.6571687012438157,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.6735462631409734,0.7970971417032595,0.9381392822238638,1.1674850388165208,0.6555227654527894,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.6910051876546159,0.8133978705509544,0.9543126244744036,1.1925603730154526,0.669880545393503,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.6524796468080813,0.7858293123750577,0.937893804368791,1.1742029410340735,0.6311485555546579,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.6552835996622912,0.7994587116672224,0.9626587523758304,1.2419445125153947,0.633873653245724,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.6563718831651134,0.79552504966794,0.9581740568440391,1.2174042811833459,0.6420582475158393,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.6665826435500621,0.8047719834160976,0.9673154666912527,1.2502447519658526,0.646554521271443,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.6683863085094184,0.8284736522168892,1.013315340239208,1.2841730671138072,0.6489251669392095,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.8766986391110814,1.0471361562900126,1.243061596218533,1.5684667692852217,0.8563499799053185,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.8724297054066013,1.0648676103638026,1.2831022290711398,1.6017706337864555,0.8521524660735068,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.6880959468189564,0.8688212512452955,1.0758234143093037,1.412908797870252,0.6713546748190331,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.8907974141871969,1.103301638427333,1.3436346188795238,1.638640660430436,0.8708829442284528,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.8905014596639149,1.1029537700837078,1.3432810054286868,1.6460042679588192,0.8704590506649954,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.8892313277323822,1.1127273656270291,1.3642141242943215,1.6628060737477264,0.8693072257976214,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.8849668978961387,1.1078237926556194,1.3592408165788827,1.658563435372689,0.8673785763190032,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.8884434907627261,1.0997555672646993,1.339958477705463,1.681351207856741,0.8688973528071287,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.882711370263474,1.13624603914525,1.4208742832876091,1.7034143794306837,0.8639725531397211,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6346704635946387,0.5692395987279333,0.5282253577647293,0.02595523382708799,0.03050639911633062,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.22993982599691487,0.36589419554071656,0.3140729044100636,0.037342035580411395,0.7914483131218527,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.1879256509106441,0.3160103544651628,0.25792145023050905,0.04691365837324153,0.14297289637170796,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.1600484791042261,0.27458548002710964,0.20444452284564965,0.030911254195877258,0.027058429424923876,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.16036447843556723,0.2642028080459756,0.19097218791384174,0.056100132014679796,0.08801801709222153,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.1742617761061125,0.2721631142880363,0.20634849895843563,0.10994445894260389,0.10279196176635624,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.18105149148673882,0.2856832111056751,0.23019022060429567,0.13296105294208624,0.09591932619967491,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.18454824732334393,0.28889511999235673,0.2333468920373435,0.1418149063670628,0.08682266659935206,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.18483583735715484,0.29696977086394916,0.2519727502508979,0.14728353944383601,0.10985547021712866,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.19028558855679373,0.30175235103286246,0.25663327515765716,0.1639279728560709,0.0964730992552506,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.19444826607694,0.29337669984894854,0.2368309461779676,0.17716014828544352,0.1090136308871434,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.19161166329673116,0.28928522194190615,0.2325142693604816,0.17545982372567273,0.10600644155466218,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.18982749293010737,0.2861259295154087,0.22911067590866124,0.17436075154739716,0.10608206542364412,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.16383530399150908,0.25581513988074195,0.19804808933093132,0.15419802907245503,0.10157287996000725,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.16011267784767777,0.25020644280964305,0.19211793919105563,0.1571633909517645,0.07849429012913953,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.15974334913282906,0.2469088030026863,0.1883169924686243,0.16143317105700442,0.09312400440094284,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.1573417791290152,0.24172355576350096,0.18267003472174143,0.16891694919317898,0.0908971995322588,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.1515793487152119,0.22640068034899702,0.16583641646311342,0.1678909897905433,0.12762089779577102,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.15092717836834135,0.24687143840026038,0.20847145345628593,0.20080129721882456,0.07651825994230751,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.0914594925354972,1.1797742385082697,1.1402065192235264,1.118068730204439,1.0617934342850481,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.6202580771763246,0.6989576973669056,0.6579753378155633,0.6740082635128871,0.564283777574194,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.3590655428692373,0.433744250621309,0.40180644488287115,0.4119706614362169,0.37470206908959425,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.3812651513491826,0.4458280218811691,0.41250114278536354,0.4489323884253025,0.3522797498182928,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.3014631005532369,1.3482273165250334,1.312597797948873,1.376034320619297,1.3327143639078995,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.3266036753233337,1.3518389922700997,1.3135119333143734,1.423776405150085,1.3805877257415737,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.3220026050371394,1.3427683903095784,1.3038945865108091,1.4258649934718344,1.2917652484777407,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.3171244561234268,1.3341178671422915,1.2947857504605622,1.4275325032281634,1.2863686596336228,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.3372253556749798,1.3539776594566229,1.3146151388965972,1.4566526439856406,1.29966816360125,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.338173136291576,1.3638006845067383,1.335336067604982,1.4691331662296752,1.3046498206597597,0.1191305491789036,1.0,1.0,0.0,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.6484501322307076,0.6718068994551464,0.6430687227058667,0.7696301250495039,0.6205263528696414,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.8540373716580668,0.859140692561631,0.818374400602786,0.9841153837330772,0.8497871346622181,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.854037375469927,0.8702378250996479,0.8406368705373556,0.9884897460910815,0.818374457900547,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.7930785058101706,0.8077600910206454,0.7779802166205831,0.9307552305632223,0.7638651273719975,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.8518698139262253,0.8698957833900318,0.8503713175595355,0.9976882813047782,0.849708999359088,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.47396065672461096,0.4896462149672173,0.4698472545308954,0.6430858535849873,0.44423454293624176,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.6408258445898595,0.6756980651309963,0.6778783233395136,0.8380369978835258,0.6106251866433415,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,0.9317291419959514,0.9859648071071823,1.0101460380961653,1.1765651931520134,0.9017516587992968,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,0.9562318352325887,1.0091355253820231,1.033137615985401,1.2093928607784312,0.9277155410958047,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0015425398341142,1.0222567349179459,1.0326930472545222,1.2451429518964643,1.0566799671047173,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0002851997424806,1.0315457399076182,1.0630077368569082,1.277257023148501,0.9865813402663862,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.8322325147246394,0.8590121373689776,0.8899743308647566,1.160792188207894,0.8116094621430896,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.8319692330876525,0.8565051661008936,0.8872175367353334,1.170919830504776,0.8111504067775807,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.8236522877339816,0.8297756392427436,0.8584557797876061,1.1600437182124224,0.8745165814270718,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.1626772602566238,1.2401445441929735,1.346289501925592,1.8229376882090838,1.143212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,0.9806638775938088,1.0502281444320645,1.1555144314135068,1.6398956676882208,0.9770548742904377,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.1758325000345076,1.241362879648734,1.346212753313626,1.8577386998633771,1.1653124663815113,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.1616523414503346,1.2451114120097255,1.3718317582713793,1.885205459287895,1.15213214781325,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.0843202513525327,1.1547890813852582,1.280116254051085,1.7867144774102302,1.084699675115806,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.129113385486309,1.1937531013822493,1.3184589800120778,1.8279093800861532,1.13573202784396,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.0800253715059462,1.1331226760568542,1.256604676804142,1.7825522952279262,1.1092164487759313,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.1179332262252821,1.169429877246676,1.2927426560210733,1.857093974875168,1.110097530039316,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.2891586290428572,1.3374508701124566,1.4604255886664628,1.9953559419751397,1.2876417321809643,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.118015341872933,1.162243696176286,1.2847906265862648,1.857171327328342,1.1200592442393653,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.310608297617696,1.3873011844497851,1.5432570729933195,2.0799132131086218,1.2991968097123094,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.1397506375362014,1.1951933367301089,1.3389191756506236,1.8976800940404004,1.146621478734208,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.1720344791257515,1.2084421294897933,1.3401742904004803,1.9293727590650849,1.1755042539970566,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.5,0.8,170,237.25062316563267,2664.300795062372
