Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,47,0.7148676964018859,0.862877907648679,0.9671065885241712,1.1200097077871953,0.6875084425669256,0.22183053943917125,0.5954756676155737,1.0,0.1,0.6,0.3,107,98.29438843731457,3881.3483987389295
8,48,0.6963277275792783,0.8417418115746329,0.9456609747914595,1.1054574168511113,0.665310772626889,0.2199874248345719,0.5659750735467626,1.0,0.1,0.6,0.3,110,95.26404993843572,3923.871800717729
8,49,0.6967780698594992,0.8384277128280897,0.9419045318935082,1.1099454380379394,0.678256149805988,0.22173780679473637,0.5679051709860676,1.0,0.1,0.6,0.3,111,99.4071262944853,3939.627407811901
8,50,0.6969548666656074,0.8379270111497128,0.9413242180286019,1.1138269126302442,0.6660641644941521,0.22186375323980193,0.5684450774720176,1.0,0.1,0.6,0.3,112,99.36918278218924,3939.926029361488
8,51,0.6970140170159851,0.8488046881783471,0.9633344291994101,1.1224732616417525,0.6645328594470745,0.22196333750459205,0.5686361697393861,1.0,0.1,0.6,0.3,113,99.42097808605384,3939.635010259854
8,52,0.6944068289120766,0.8420689365860956,0.9561147800681968,1.1239916080157133,0.6787968415711272,0.22372370870603056,0.5655899561520749,1.0,0.1,0.6,0.3,114,101.23963105628064,3820.155221694169
8,53,0.6943483723959216,0.8528507008524733,0.9780316116868679,1.1361587257923016,0.6622550690372079,0.2237237087060306,0.5655899561520749,1.0,0.1,0.6,0.3,116,101.77168400557808,3810.641989368967
8,54,0.7032605886041219,0.8716345084312005,1.0078377714120759,1.1797804082563472,0.6721782437044157,0.21828139750063288,0.5818137506975383,1.0,0.1,0.6,0.3,120,103.38544330332802,3808.74976823717
8,55,0.7729446117449263,0.9172094048592678,1.030858867127616,1.2614967772323171,0.7426041998345234,0.20294182905856287,0.7012261963114914,1.0,0.1,0.6,0.3,125,101.71085270264916,3025.9107799449607
8,56,0.7861661209330771,0.9641661938915684,1.1212450653207215,1.3513836455602404,0.7619713165912668,0.20428269117106482,0.7268530565574153,1.0,0.1,0.6,0.3,133,95.353561716298,3764.103565566666
8,57,0.9483404395930257,1.112695618466826,1.2583168414922317,1.5285779441422471,0.9213009145344009,0.1923792813733585,1.0,1.0,0.1,0.6,0.3,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,562.840400730878,1438.6552926364104
9,1,0.7598481913332036,0.6119661656705605,0.5744634060469943,0.035372961944032784,0.03424306317200162,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.6,0.3,3,529.5246240548068,1273.672822774594
9,2,1.4198341134011,1.3906457978294116,1.3477684572623536,0.8704671400079875,1.030999696532185,0.10721577432606748,0.8839267820352374,1.0,0.1,0.6,0.3,4,359.4932613822052,549.958604975272
9,3,0.22416783717923655,0.35997155412593623,0.3068315348051953,0.03454777910049398,0.7798181482082546,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.6,0.3,5,187.79102118104964,295.4432540610815
9,4,0.21655674907330524,0.3516910265915732,0.2975659188276401,0.039472058227927403,0.04384974788431638,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.6,0.3,7,189.05451047143828,268.6554552589293
9,5,0.21280692828898112,0.3477268444578017,0.2933785110872467,0.048218722243949186,0.032733691089149294,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.1,0.6,0.3,8,182.3133377495533,260.1960767036084
9,6,0.27321971549462554,0.4012380547181907,0.3431195065592903,0.14122875418783765,0.2510116120962246,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.1,0.6,0.3,9,177.95267197687917,194.5554701347033
9,7,0.19498013637994785,0.35588011456782837,0.33110124659088785,0.0771232493144274,0.04648939886688527,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.6,0.3,10,112.31461415999412,97.75481060334302
9,8,0.20345773127468825,0.35068743758988175,0.3138401710325707,0.09092326846168614,0.06430574156342288,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.6,0.3,14,94.08566334341091,156.59989503481094
9,9,0.20421707206243234,0.34030928269928384,0.2922831442101399,0.0764883488460948,0.057699338194490885,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.6,0.3,15,92.6983866644321,163.66889842377333
9,10,0.18914193701393348,0.3239755802481857,0.2836793655703083,0.10383420965323843,0.18703988056039839,0.07993019685501371,0.079188750222142,0.03457446919361726,0.1,0.6,0.3,16,87.23778591040943,346.1902628297842
9,11,0.18579295289874279,0.33117703438280555,0.3019154015497513,0.10831177544919135,0.06566496143029121,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.1,0.6,0.3,18,89.68174955321233,319.95710841875456
9,12,0.18415909960896454,0.3284669826944163,0.29895102186273903,0.11121362926393825,0.06780624725653195,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.1,0.6,0.3,20,85.1594606224761,224.75330369640565
9,13,0.16946301170948613,0.30067370019116274,0.26835872137381817,0.11686787718203011,0.16364651676420583,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.1,0.6,0.3,21,88.37381108799599,322.5242477883928
9,14,0.1696418159222141,0.30074035826585876,0.26840326548429416,0.12578005304237888,0.06548862367913025,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.1,0.6,0.3,24,90.26325770911106,324.1130564386
9,15,0.545045743767691,0.6795400326092442,0.6569040660974469,0.5097836972329726,0.49994938449036547,1.0,0.08051909198955573,1.0,0.1,0.6,0.3,25,91.917060086798,429.1786190678359
9,16,0.5426751795695004,0.6750829842743187,0.6520672163769221,0.5172182488632892,0.4545475654134142,1.0,0.07974384089025326,1.0,0.1,0.6,0.3,27,86.63339638907556,390.2646216188234
9,17,0.5425851750744826,0.67497606875915,0.6519572282454191,0.5224565881992285,0.44787999503157216,1.0,0.07961926876499431,1.0,0.1,0.6,0.3,28,86.74364937908334,389.2797099281084
9,18,0.542560050740614,0.6857537021414847,0.6738469280511167,0.5254832615368279,0.4498816285857977,1.0,0.08001623023421342,1.0,0.1,0.6,0.3,29,87.03094419850437,391.11952182472646
9,19,0.5424614322782826,0.685638526383513,0.6737288660778088,0.5307647172712913,0.4480309275256956,1.0,0.07987647997445782,1.0,0.1,0.6,0.3,30,87.15595200208436,390.017199145695
9,20,0.2083736221359701,0.3265023638788228,0.30103372875582723,0.21143162763727408,0.2094624607792428,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.1,0.6,0.3,31,103.706674581651,983.0687083528276
9,21,0.20574574827812672,0.322163589922745,0.29641542247380154,0.21542674250955451,0.1285557030236962,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.1,0.6,0.3,33,105.40848738356416,946.6965311192604
9,22,0.2728713673897898,0.38641032136662457,0.36019730182662174,0.2986565368836607,0.1982362008496234,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.1,0.6,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.27237838394892055,0.39638837122798687,0.38124064194937723,0.31343457318044365,0.19446009073215337,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.1,0.6,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.26345677641973486,0.3769955999440434,0.36022028713353826,0.30946527479900354,0.21911102394586202,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.1,0.6,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.26240339798651247,0.3852259362497813,0.37934311314876323,0.32444982698328073,0.19517778909314631,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.1,0.6,0.3,42,92.88964459429472,1029.19040679125
9,26,0.24860093337179776,0.3701100743823045,0.3640301340401185,0.3112303478244244,0.18082828999575368,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.1,0.6,0.3,44,83.72350301332303,773.4596970183793
9,27,0.4474049260267581,0.5870426275492192,0.6026848295719678,0.5174373045022115,0.38937377270609663,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.1,0.6,0.3,46,111.07625255286904,837.6708871344098
9,28,0.708763375984461,0.8639186624988828,0.9009257646608744,0.7963751890459038,0.6770469012578023,0.11024379903610174,0.5538076271918742,1.0,0.1,0.6,0.3,47,113.59813988367836,570.4045311477229
9,29,0.7033343645102881,0.8515062999234797,0.8875223261404448,0.8000204358114635,0.6587834757858166,0.11115086487160637,0.5503200345092535,1.0,0.1,0.6,0.3,49,116.49416355583942,532.296329264237
9,30,0.7522124611563474,0.8964168810305739,0.9318681596021288,0.8536568185363944,0.712987904302463,0.10566277408714937,0.6359748387520721,1.0,0.1,0.6,0.3,50,96.25206815394743,701.6058189876403
9,31,0.7362523519186206,0.869737779053108,0.9037383598597224,0.847367046482407,0.705868054164392,0.10781790762399782,0.6165504633573821,1.0,0.1,0.6,0.3,52,116.7641719988691,549.018778684609
9,32,0.7440238675274247,0.8858108686594401,0.9306027230874905,0.8721729727697682,0.6962062314521266,0.10570347384048892,0.6317443032212722,1.0,0.1,0.6,0.3,54,105.83381336748918,636.9339459925599
9,33,0.5275727354129006,0.6687428331261934,0.7134530433469072,0.6626238650593641,0.47482267898554026,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.1,0.6,0.3,56,104.38316839873252,962.4914680843832
9,34,0.5297990399838715,0.6814274857866611,0.7372181090058241,0.6747958527470355,0.4773856972812494,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.1,0.6,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.5258496443545448,0.6541761792931451,0.687489260728499,0.6616202374590114,0.47756031563913537,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.1,0.6,0.3,59,108.30893532746192,927.1040921129356
9,36,0.513364690285953,0.6400907578293569,0.6731919666417626,0.6560312669881126,0.46797996940553394,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.1,0.6,0.3,60,110.57048476237688,514.00067133954
9,37,0.5181039324595204,0.6670039875298922,0.7224331098807187,0.673635476147251,0.46535417434953374,0.0768759909008362,0.5769764134347908,0.371288785475434,0.1,0.6,0.3,61,104.93726263786598,554.9816228809577
9,38,0.5184271309386691,0.650629885278063,0.6941594390959863,0.6791795761431755,0.48064618359643924,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.1,0.6,0.3,63,111.43517150188404,559.2094841995867
9,39,0.7481152659541274,0.8784584217868393,0.9217463559437028,0.9058803665229246,0.7023360349515619,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.3,65,101.26707560584802,411.0581818932458
9,40,0.7480094460274475,0.8891563689016032,0.9435715509358705,0.9227396898750703,0.6987321090781166,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.1,0.6,0.3,67,102.56360234894645,404.9586607164956
9,41,0.5305055918944571,0.681638132399982,0.7470747161256656,0.7158888274147741,0.48602388118537865,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.1,0.6,0.3,68,114.41545674272729,851.9024987923303
9,42,0.7509170700079703,0.8838215509757594,0.937178110022603,0.9343781341203377,0.7199868874939103,0.08614609543090014,0.7729534721744273,0.771545338281838,0.1,0.6,0.3,70,103.68073038376778,398.7218922573361
9,43,0.7743682925130518,0.9133707312004445,0.9772581773512307,0.9620312606354368,0.7514551450802932,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.1,0.6,0.3,71,100.6837143564928,433.5524779723671
9,44,0.7681316465859449,0.8901344120160881,0.9421182822593346,0.9675779520652537,0.7505079262431449,0.08739847274073476,0.7982319660839037,0.789680781349811,0.1,0.6,0.3,72,107.85154490899012,384.4792295302819
9,45,0.767960394846036,0.9005427816023225,0.9636275428128706,0.9778547543667332,0.7257083497224281,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.1,0.6,0.3,74,106.68909571730669,387.8544806359683
9,46,0.6046278609123359,0.7366458282827202,0.7996604286769784,0.8250690217105907,0.5626450317860363,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.1,0.6,0.3,76,114.21245288789936,996.1329938226964
9,47,0.6693182241980127,0.8345748941690749,0.9310786923800871,0.9216637638523597,0.6262463373813776,0.0707158815951463,0.80007573517263,0.4633410764005029,0.1,0.6,0.3,78,131.13950186378534,820.5765022709252
9,48,0.6011547110985523,0.7552957130848389,0.8406321036316377,0.8605979215921914,0.5579891408147111,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.1,0.6,0.3,80,119.17199000052412,985.864766810999
9,49,0.6723590868315592,0.859280698622825,0.9780495917383408,0.9463802803294807,0.6315799673309136,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.1,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.6690739628066584,0.8557216228660774,0.974456420863679,0.9612755544760903,0.627314066044637,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.1,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.7782719445006615,0.9185380365480084,0.9923645421633723,1.0311066310518124,0.740260428423858,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.1,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.9204969593429394,1.0969010973737783,1.2241999055764858,1.2269860995732533,0.9250464026181844,0.08667331448905083,1.0,0.9162068389120981,0.1,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9182354506895767,1.0825172954136086,1.1985280923343258,1.2249246539075265,0.8858783778547872,0.09202859064121038,1.0,0.9077642949825411,0.1,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.8933542708927423,1.0664681664053919,1.193373603193678,1.2187741887842134,0.8620098112203689,0.0910230840001299,1.0,0.8270849423026669,0.1,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.8933334914783906,1.053962840622559,1.1695376653223968,1.2041712003063405,0.8633973589188244,0.09219380906710009,1.0,0.8277900475385124,0.1,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.8933686886882196,1.0414759118698127,1.1457159136321493,1.2078475298540026,0.8609400319175995,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.8938898971595057,1.0308537887265676,1.1239232603647566,1.1467188775876282,0.8586371660386558,0.09416498195778082,1.0,0.8302054858770587,0.1,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.893022668199485,1.0508144971802218,1.1660524995795871,1.2261919039065103,0.8636696983201821,0.09107674079025636,1.0,0.8294652601324699,0.1,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9410653530548883,1.1139079529699736,1.2506340421800781,1.2933965883982816,0.9175971785825086,0.08532323967988624,0.9986068345951444,1.0,0.1,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.895956603072606,1.0560250165239695,1.1813891358856,1.27103186325278,0.8639722858393502,0.09269314777473894,1.0,0.8456909205849723,0.1,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.8914195476853426,1.0715437936459309,1.2189885006979164,1.3006866885203154,0.860394005295193,0.09093780030194348,1.0,0.8327791811942677,0.1,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5968116763319641,0.8052391601109491,0.9855992059958532,1.0073616626189943,0.5695239199263054,0.06701742400500159,0.513356408973532,0.835720043732945,0.1,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7234442440171249,0.8997164185990054,1.0565966364788233,1.1453784923337036,0.7144703666793929,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7230484834737521,0.9084577008744293,1.0762789442050669,1.149482388578578,0.6981074428894245,0.06414789043317183,0.677276684321921,0.9379877373544592,0.1,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7457772329151413,0.9354717116621496,1.1136814966433772,1.1878324056640481,0.7237334067864842,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.1,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7142066237061726,0.8995372541194053,1.0772525690321315,1.1754130403915641,0.6962269730533972,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.1,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.709884332859997,0.9029658334865318,1.091468782674685,1.1834232398954796,0.6904717164313794,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.1,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7110104635125308,0.914128424804376,1.113677304721009,1.2280936908336992,0.685514564246596,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.1,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7306535137940446,0.9293296170815766,1.12837971296679,1.2587685578283365,0.7231941199221854,0.06988206946747234,0.6858528509227251,0.9569163428279,0.1,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7256482037708065,1.052633481942839,1.3851244487259085,1.5326959991459976,0.7017639035463729,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.1,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.725955019017315,1.0749446643255545,1.4297450659288176,1.56011984394282,0.7020044114317228,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.1,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7178946687842315,1.0651847374616499,1.4197955340370014,1.5671279248836019,0.6973292783800144,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.1,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7583399750087269,0.6108217061598622,0.5733055656318321,0.03435923081160122,0.03220604799865308,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3187526791071921,0.4403501983719743,0.39577451172412453,0.04316820084613964,0.6638280532957197,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24541754395215096,0.3821667797230283,0.329482905380394,0.06186254046719164,0.18305408707794082,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21583427542197003,0.3490352009808719,0.2933771756416015,0.06279217648172869,0.09100983743232921,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.19280580382297377,0.3245221385377721,0.26802944300156895,0.05008498607951936,0.053620259423551545,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.18320170676856132,0.29554944452484405,0.2246917783201711,0.06539302028767198,0.1527762593140598,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.17246286186883916,0.2943074631101455,0.23412607135892916,0.0595922842307482,0.0499574324432713,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.17336201389202296,0.30608000540558633,0.25699756818804803,0.0675596342022462,0.03526027494797422,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.1822752831139895,0.28987323447965274,0.21762898373085254,0.08660419741951461,0.078130540488759,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.1,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17415192483753728,0.2908609704015676,0.22925205934195347,0.0838874540817108,0.06295480749561407,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.1,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.1763165612076879,0.280368709658196,0.20719481549427143,0.09064881787027594,0.06316526982084109,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.1,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.16855629144178658,0.27797278721255403,0.21454820682788112,0.10054704032095908,0.07596637513690935,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.1,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.162166611830343,0.2774468557521248,0.22408133279992482,0.1069785895599806,0.06941484503110332,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.1,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.16044233967891203,0.2635682043269418,0.19880312386978377,0.10400401528976125,0.058722942493320336,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.1,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15899991595929702,0.2713894213108773,0.21742177950460218,0.11733480550478778,0.06335677027665312,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.1,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.18603043887693924,0.29045606256508166,0.2349244745318639,0.1512371219136641,0.11379616100066756,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.1,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.1857186000718881,0.28996720540886706,0.23440216067779765,0.1564135369669801,0.08725547140607072,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.1,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1863908763301684,0.2978377222610443,0.2527146779314087,0.1682099694660714,0.10320713878613866,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.1,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.19425485589281982,0.2915188704953342,0.2346749200525322,0.1783832897738245,0.12064970683139048,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.1,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.19357688816932098,0.2889696375846182,0.23179483459640787,0.18449708742381296,0.10782513004962424,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.1,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.16294969817602706,0.3238371209903343,0.3334637807484367,0.21700857648814326,0.07311296406724094,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.1,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.16022162688579444,0.32010115020335234,0.32955275479089857,0.221159752056872,0.07346538347972538,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.1,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.16008520027739226,0.33089409008994514,0.35148216517726594,0.2369572721936042,0.07088646857728215,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.1,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.16224014978191328,0.32037061217217006,0.3295213154001882,0.2242845217252986,0.08340445010456761,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.1,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7047463363215868,0.8625137626255396,0.8715971502823894,0.776422250510319,0.6192700886199886,0.06201001507152334,1.0,0.03485719814861414,0.1,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7019909714983017,0.8670123519826703,0.8866188612121897,0.7823854899659854,0.6392181747669305,0.06503144014893349,1.0,0.03434526929669138,0.1,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.699976713144387,0.8512231928845256,0.859221896982089,0.7754017546094406,0.6323681136697028,0.06584425649751262,1.0,0.03392631887797815,0.1,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.7000526667501373,0.8389037089735394,0.8355251736781328,0.7848872245026419,0.6215076060248612,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.700052666684915,0.8500007611920481,0.8577874048890084,0.8010931407498373,0.6177675854780933,0.06571243566182813,1.0,0.037321065613473696,0.1,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.6996832632766194,0.8591824513337146,0.8778838065916155,0.8116826478464925,0.627326470942054,0.06442005619106476,1.0,0.04014130923369148,0.1,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.6972743175081859,0.8782848204390564,0.9192070597464403,0.8135722872754023,0.6204131917740968,0.06604444843029894,1.0,0.0331394900345223,0.1,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,0.9875891448168654,1.1673780366599495,1.2081045304801221,1.1244723598040967,0.914600227687582,0.07695483538713296,1.0,1.0,0.1,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,0.9862832460334754,1.186823457113882,1.2496510732602402,1.1271318306355715,0.9154545000212708,0.07358193608420247,1.0,1.0,0.1,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,0.9850300387914657,1.1608638746392435,1.2009651708359979,1.133875629632795,0.9217058660736737,0.0774953830810657,1.0,1.0,0.1,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,0.9848956808732812,1.1605644055539441,1.2006398139330798,1.1373635520369167,0.9086314838276683,0.07721332004393681,1.0,1.0,0.1,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,0.984914827533039,1.160330701377379,1.2003666423333843,1.144258186496151,0.9092969352949449,0.07902819051580007,1.0,1.0,0.1,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,0.983837913513631,1.1579889744554772,1.1978279149309334,1.1437848271380342,0.9145771156196052,0.07630275145275603,1.0,1.0,0.1,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,0.9815266128684865,1.1755954797466066,1.237413257864873,1.177135653550438,0.909843519933156,0.0673841973902927,1.0,1.0,0.1,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,0.9801739187241689,1.1719325881287133,1.2333976421319746,1.1767749220666675,0.9129961712646655,0.06781431515519039,1.0,1.0,0.1,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,0.9801065208368749,1.182649378327143,1.2552321769439603,1.180393250326804,0.9077388051741715,0.06900516525963407,1.0,1.0,0.1,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,0.9796281549333712,1.204259411523479,1.2991568035412469,1.2046717008713845,0.9070512399868984,0.06484926226404476,1.0,1.0,0.1,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,0.9797205008236862,1.192658200173199,1.2762997798901303,1.2050251392519797,0.9101182289074816,0.0693052548534379,1.0,1.0,0.1,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,0.9779528835609432,1.1992430644134022,1.2936366387796456,1.197274245282046,0.9116295998911466,0.06761081926107076,1.0,1.0,0.1,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,0.9765758854645781,1.2281245705883337,1.3555636446127373,1.2767793432970402,0.9110486095947115,0.07083967951480022,1.0,1.0,0.1,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,0.9765758850660822,1.2170275183637103,1.3333011703277717,1.2656200555383077,0.9070867933082778,0.0708396794536536,1.0,1.0,0.1,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,0.9761344461103898,1.2045649324148935,1.309536761346872,1.2544076216705868,0.9095588281573801,0.0715213082660094,1.0,1.0,0.1,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,0.9757538007960351,1.2258537964558123,1.3530793645852608,1.2911850166923082,0.9097591203627964,0.07055768275470059,1.0,1.0,0.1,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,0.9757219970704725,1.2144888831659673,1.3305143783108777,1.2799401048583336,0.9083717075247832,0.07152130826600941,1.0,1.0,0.1,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,0.9758290456315748,1.2354518238535626,1.373611789461925,1.2625149412725643,0.9114525486278611,0.07981175731088005,1.0,1.0,0.1,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.9727032687607771,1.206322405642508,1.3215994058819103,1.2755310695782482,0.916590647104859,0.06849056745147947,1.0,1.0,0.1,0.6,0.3,85,141.2143276041083,413.3231767742629
