Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.26225252673810484,0.32855939300170167,0.3149222145068027,0.3538159353359541,0.21613029495077973,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.2,0.6,0.3,42,132.38972140691092,926.0544395339856
1,26,0.26796585358061614,0.322118645827422,0.29718174118825713,0.3877643966935,0.22205029042805186,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.2,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.29528034188470215,0.34072347718181845,0.3146898559360644,0.4105455756060983,0.29006258227186016,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.2,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3394086759196693,0.4264319276926469,0.4447096965994461,0.5144942175851672,0.29946562802695076,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.2,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.339330073614329,0.42625306437546745,0.4445184130829095,0.5177108395386534,0.29676383159326786,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.2,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.28718947086053714,0.3918188868149421,0.4318600100657584,0.4768583367868612,0.2650988359832531,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.2,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.3403427345050771,0.4227296506617244,0.440434278895172,0.5424561988316938,0.2989098395473926,0.086450118878711,0.3014912026016025,0.3350502609065892,0.2,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.3682362668295891,0.45943154519682877,0.4880199731002303,0.5749450123341094,0.3372103101947089,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.2,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5239500147978687,0.6124443224829592,0.6406991755064747,0.7344701688616517,0.49590493270764857,0.08722017568702194,0.3335033669160244,0.887440272339369,0.2,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.35230278829194955,0.407105020534522,0.4018179694477609,0.5412049870993001,0.3128323874621495,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.2,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5246102182373329,0.6063478561519686,0.6337852954736217,0.7427629713910773,0.5134839589539545,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.2,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.33285203410177894,0.39357655849358897,0.4086599913166348,0.5457045910511821,0.31804220688214746,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.2,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.3574437826470132,0.4023699641662919,0.405730549669179,0.579739017647268,0.32774545452584664,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.2,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3665417766565865,0.4508075865776673,0.4982345688441057,0.656992219647221,0.34361722640269465,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.2,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.35852442177367166,0.44026514068761313,0.4873962893614659,0.6389860921549892,0.32830072667669497,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.2,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.35265027094540025,0.3961259812545771,0.4091810459318983,0.6174248366331636,0.33116909059690836,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.2,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3517386502458309,0.3781327084743656,0.37932929301387075,0.6022582610784045,0.3274379144624954,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.2,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.34232456980008996,0.37503632259616954,0.3868480392474436,0.621446927167596,0.32261364758589317,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.2,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.3423038261385263,0.38601137429399607,0.4089768261401487,0.6399202220363351,0.3131147393013283,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.2,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.3735752568169797,0.48277016356016594,0.5726017929233101,0.7218816743177302,0.3455135780287013,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.2,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.35389595135956375,0.41790769892409524,0.46298701763084293,0.6752455608253809,0.32811795573780883,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.2,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3562268784434252,0.4173851820699657,0.46213844560681233,0.6882128118156856,0.3335388118099079,0.08223589888936964,0.39222933450994,0.2533628029088869,0.2,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7134117109828619,0.7902152257989703,0.8565542307290105,1.0447976382681454,0.7125279298606609,0.0808533378208931,1.0,0.23361455716206256,0.2,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.37913692693072687,0.4884904632857262,0.5882413453348391,0.7699694001490479,0.3527155990081025,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.37876594586652823,0.4754551225888416,0.5638632208947973,0.7577762091687527,0.3583093458911438,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.3792901034549584,0.48667838661788143,0.5862068412612768,0.7775168893447022,0.3542187884608273,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.37703822077760285,0.482484772247941,0.5817939697391445,0.7754030388649357,0.3584881771503328,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8673046881906183,0.9254990387593476,0.9897481958935213,1.228301418127539,0.8618835734167731,0.08134367113246914,1.0,0.7574131401635736,0.2,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8830600409262077,0.9520646847875602,1.0274470984744084,1.2667163958055527,0.859860696263981,0.08134226400393298,1.0,0.8100939018490937,0.2,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9395414857694595,1.0393190951037525,1.1479176083256328,1.3629224858547446,0.9178447702460708,0.08099998217227891,1.0,1.0,0.2,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9383425898194573,1.0192035503943868,1.1157715941008517,1.3647729274696911,0.9467808658094921,0.08134953878004704,1.0,1.0,0.2,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9382370279942975,1.0185044829138983,1.1150071065126035,1.368357061599146,0.9185655956236298,0.08129070459376915,1.0,1.0,0.2,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7301628425614536,0.832492922465533,0.9513116279797648,1.2107282058278643,0.7082614614625893,0.0798191109193522,1.0,0.3074695978101249,0.2,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9380634745614274,1.0616143531237132,1.2026564936443176,1.4320022502369747,0.9200399768732432,0.08129155069953553,1.0,1.0,0.2,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9380867664700745,1.060479449366413,1.2013942032898621,1.4396419518309111,0.9169621242089616,0.08231224438739804,1.0,1.0,0.2,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9376751632519418,1.071024828818918,1.2230893208126514,1.4593984574779337,0.9163440719985183,0.08036326638508294,1.0,1.0,0.2,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9374891079459442,1.0816642199508752,1.2448642606594833,1.5241500207990477,0.9160791615293769,0.07964378097192665,1.0,1.0,0.2,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9369205417398212,1.076073708242648,1.238722715418747,1.497952939758054,0.9226069060905471,0.080638195382826,1.0,1.0,0.2,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9369250978625125,1.075114437728548,1.237657921003703,1.520587206278303,0.9168969755838934,0.08138393447357808,1.0,1.0,0.2,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.9369014473139086,1.0969887910213791,1.2818304790436983,1.5526882059182971,0.9174403057436995,0.08148692092177465,1.0,1.0,0.2,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9170129975676569,1.0874505147465878,1.2833759546751085,1.6087811277417974,0.8966643383618937,0.08343604113848974,1.0,0.9327766654460629,0.2,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9076451063493585,1.1000830113065596,1.318317630013897,1.6369860347292127,0.887367867016264,0.08346407854263563,1.0,0.901627602382578,0.2,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7526985349666427,0.9334238393929818,1.14042600245699,1.4775113860179385,0.7359572629667195,0.08106161343960833,1.0,0.3870447578504333,0.2,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.7893105932752815,1.0018148175154178,1.2421477979676085,1.537153839518521,0.7693961233165374,0.08336866833585564,1.0,0.5082897918166176,0.2,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.7896683322197933,1.0021206426395863,1.2424478779845654,1.5451711405146977,0.769625923220874,0.08336803119619254,1.0,0.5095080291370371,0.2,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.7905285573984053,1.014024595293052,1.2655113539603446,1.5641033034137493,0.7706044554636444,0.08339151343894677,1.0,0.5123857999451426,0.2,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.789728595567031,1.0125854903265115,1.2640025142497748,1.5633251330435813,0.7721402739898955,0.08337000301802905,1.0,0.5100448273600554,0.2,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.7864585782437075,0.9977706547456805,1.237973565186444,1.579366295337722,0.76691244028811,0.08336822634291344,1.0,0.4993633269378395,0.2,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.7772762160359519,1.0308108849177278,1.3154391290600869,1.5979792252031615,0.7585373989121988,0.08136151211419707,1.0,0.47113631554326635,0.2,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6487980493216112,0.5833671844549058,0.5423529434917018,0.040082819554060546,0.04463398484330317,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.2438947308325498,0.3798491003763515,0.3280278092456985,0.051296940416046335,0.8054032179574876,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.19653936093754523,0.324624064492064,0.26653516025741025,0.05552736840014266,0.15158660639860908,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1758991465998776,0.29043614752276115,0.22029519034130116,0.04676192169152876,0.04290909692057539,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.19006583384144754,0.293904163451856,0.22067354331972205,0.08580148742056012,0.11771937249810184,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.19881189242299763,0.2967132306049215,0.2308986152753208,0.13449457525948905,0.12734207808324138,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.2057884680520954,0.31042018767103163,0.25492719716965223,0.1576980295074428,0.12065630276503148,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2094300285207144,0.3137769011897272,0.25822867323471393,0.16669668756443326,0.11170444779672252,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.2100365563682428,0.3221704898750371,0.2771734692619858,0.172484258454924,0.1350561892282166,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.2157299122868072,0.3271966747628759,0.28207759888767064,0.18937229658608437,0.12191742298526409,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.22126719106471843,0.320195624836727,0.263649871165746,0.20397907327322193,0.13583255587492182,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.2182160707916348,0.31588962943680976,0.25911867685538525,0.20206423122057637,0.13261084904956583,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.21634097961968965,0.312639416204991,0.25562416259824355,0.20087423823697947,0.1325955521132264,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.18951953479866473,0.2814993706878976,0.22373232013808697,0.17988225987961068,0.1272571107671629,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.1854996030305122,0.27559336799247747,0.21750486437389002,0.18255031613459888,0.10388121531197393,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.18623305519769534,0.2733985090675526,0.2148066985334906,0.18792287712187067,0.11961371046580911,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.18429342134818402,0.2686751979826698,0.20962167694091025,0.1958685914123478,0.11784884175142762,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.17863335933035218,0.2534546909641373,0.1928904270782537,0.19494500040568358,0.1546749084109113,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1782708484040395,0.2742151084359586,0.23581512349198414,0.22814496725452277,0.10386192997800572,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.46330995677769526,0.5516247027504678,0.5120569834657247,0.4899191944466371,0.4336438985272464,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7308240374004948,0.8095236575910758,0.7685412980397335,0.7845742237370572,0.6748497377983642,0.11316621649710976,0.5703312134402069,1.0,0.2,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.512788909202471,0.5874676169545426,0.5555298112161049,0.5656940277694507,0.5284254354228279,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5414309147209888,0.6059937852529754,0.5726669061571699,0.6090981517971088,0.512445513190099,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8517188154781739,0.8984830314499703,0.8628535128738102,0.9262900355442343,0.8829700788328365,0.11102816799879649,1.0,0.6051594858094125,0.2,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8477940159833981,0.8730293329301642,0.8347022739744379,0.9449667458101492,0.9017780664016382,0.1148169399220486,1.0,0.6122479305082176,0.2,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8453339039371806,0.8660996892096198,0.8272258854108504,0.9491962923718756,0.8150965473777819,0.11609915064353835,1.0,0.6074427202319683,0.2,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8451128151553029,0.8621062261741677,0.8227741094924386,0.9555208622600395,0.8143570186654989,0.11761147754946825,1.0,0.6091735200582687,0.2,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8453102519780015,0.8620625557596446,0.8227000351996189,0.9647375402886624,0.8077530599042716,0.11848821353810397,1.0,0.6095031697827883,0.2,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8409219391339701,0.8665494873491322,0.8380848704473759,0.9718819690720691,0.8073986235021535,0.1191305491789036,1.0,0.5964089766887112,0.2,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5455241927268646,0.5688809599513034,0.5401427832020237,0.6667041855456608,0.5176004133657984,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6324421858147967,0.6375455067183609,0.5967792147595158,0.762520197889807,0.6281919488189479,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.6324421917723371,0.6486426414020581,0.6190416868397657,0.7668945623934917,0.596779274202957,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6058915352665073,0.6205731204769822,0.59079324607692,0.7435682600195591,0.5766781568283342,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6302746302286355,0.648300599692442,0.6287761338619459,0.7760930976071884,0.6281138156614982,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5662417193445737,0.5819272775871801,0.5621283171508581,0.7353669162049501,0.5365156055562045,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.73351909008228,0.7683913106234169,0.7705715688319342,0.9307302433759465,0.7033184321357622,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9521176606555799,1.006353325766811,1.030534556755794,1.196953711811642,0.9221401774589253,0.1113218181311375,1.0,0.9940547590295952,0.2,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9441584379228537,0.9970621280722883,1.021064218675666,1.197319463468696,0.9156421437860697,0.11033282039932939,1.0,0.9700170186716676,0.2,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.9492144013369441,0.9699285964207758,0.980364908757352,1.1928148133992942,1.0043518286075472,0.11125895985423442,1.0,1.0,0.2,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9472384746860254,0.978499014851163,1.009961011800453,1.224210298092046,0.9335346152099311,0.1116847571264253,1.0,1.0,0.2,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.4247339099437587,0.451513532588097,0.4824757260838759,0.7532935834270131,0.40411085736220886,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.42448104670965614,0.4490169797228972,0.4797293503573371,0.7634316441267799,0.40366222039958427,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.417471874429912,0.42359522593867405,0.4522753664835365,0.7538633049083528,0.46833616812300216,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9312546492192493,1.008721933155599,1.1148668908882176,1.5915150771717095,0.9117902176588566,0.10760833747196992,0.9830928384787608,1.0,0.2,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9409669485436645,1.01053121538192,1.1158175023633625,1.6001987386380765,0.9373579452402934,0.11104043781440306,1.0,1.0,0.2,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9402683909169214,1.0057987705311477,1.11064864419604,1.622174590745791,0.9297483572639249,0.11030051125112475,1.0,1.0,0.2,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9365736226312551,1.020032693190646,1.1467530394522998,1.6601267404688158,0.9270534289941705,0.11026695169432217,0.9948003997804534,1.0,0.2,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.9277479306972292,0.9982167607299546,1.1235439333957815,1.6301421567549266,0.9281273544605024,0.11409818196615876,1.0,0.963109300054503,0.2,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9299988200704874,0.9946385359664278,1.119344414596256,1.6287948146703315,0.9366174624281385,0.1134951386364929,1.0,0.9733425069663084,0.2,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.9244348373909904,0.9775321419418983,1.101014142689186,1.62696176111297,0.9536259146609753,0.11411763946573802,1.0,0.9587666720119896,0.2,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9368282511180055,0.9883249021393994,1.1116376809137967,1.6759889997678916,0.9289925549320392,0.11511352662860559,1.0,1.0,0.2,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9359107942836886,0.984203035353288,1.1071777539072942,1.6421081072159713,0.9343938974217958,0.11226115259069522,1.0,1.0,0.2,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9360317573760579,0.9802601116794107,1.1028070420893898,1.675187742831467,0.9380756597424902,0.11502096046539081,1.0,1.0,0.2,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9349441274265267,1.0116370142586157,1.1675929028021501,1.704249042917452,0.9235326395211401,0.11001518493305158,1.0,1.0,0.2,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9344136528347742,0.9898563520286814,1.1335821909491963,1.6923431093389734,0.9412844940327807,0.11251375797601534,1.0,1.0,0.2,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9333384710248616,0.9697461213889034,1.1014782822995905,1.6906767509641951,0.9368082458961666,0.11096674695302625,1.0,1.0,0.2,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9332798549658003,0.9891208899626203,1.142896261204973,1.7169803255629836,0.927366492344817,0.11196477466806187,1.0,1.0,0.2,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9324234086763488,0.9700193497552325,1.1118869601877963,1.720116057528591,0.9353663389507205,0.11093889949040665,1.0,1.0,0.2,0.6,0.3,174,228.73400808480335,2806.762816368866
