Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,20,0.29553484634820715,0.3690725254706636,0.3369811981494595,0.35200289212764135,0.24418573178368175,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.8,0.5,0.8,32,132.8544266660095,338.1135006599906
1,21,0.29601204943042714,0.355879361752513,0.31227187520653704,0.3353894326232208,0.2511542200292346,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.8,0.5,0.8,33,131.9837666635676,328.75697121781536
1,22,0.35232931218124075,0.45390789761916106,0.45459959132417493,0.4348609613710478,0.30258582560223474,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.8,0.5,0.8,35,117.3567589131874,348.97764165006805
1,23,0.30685582587605786,0.4054151081556802,0.4057011816245033,0.39339231776298594,0.26630059114800164,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.8,0.5,0.8,36,104.20664771869728,418.2364977912181
1,24,0.28232931696838015,0.32748696801142096,0.29165237001178,0.35204349961288617,0.3274745133111105,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.8,0.5,0.8,37,132.1468929276397,925.3572382224947
1,25,0.2820008373640436,0.34830770362764035,0.3346705251327414,0.3735642459618928,0.23587860557671841,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.8,0.5,0.8,42,132.38972140691092,926.0544395339856
1,26,0.2871726699625989,0.34132546220940474,0.31638855757023987,0.4069712130754827,0.24125710681003457,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.8,0.5,0.8,48,143.8054491550892,976.8407662593422
1,27,0.32396125093980915,0.3694043862369254,0.3433707649911714,0.4392264846612053,0.31874349132696717,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.8,0.5,0.8,49,131.33720761970412,844.2387641885921
1,28,0.3127182292500952,0.3997414810230727,0.41801924992987194,0.4878037709155931,0.27277518135737666,0.08391872139941997,0.15075970267775213,0.158967516066917,0.8,0.5,0.8,53,99.87746084651346,766.0723964442774
1,29,0.3126613684151326,0.3995843591762711,0.4178497078837131,0.491042134339457,0.2700951263940715,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.8,0.5,0.8,54,99.73620610666536,766.1226258903615
1,30,0.3048814423012432,0.40951085825564815,0.4495519815064645,0.49455030822756724,0.2827908074239592,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.8,0.5,0.8,55,141.30942428270694,974.303748580258
1,31,0.3215788117589245,0.4039657279155717,0.4216703561490194,0.5236922760855411,0.2801459168012399,0.086450118878711,0.1443902032809,0.1732258801488863,0.8,0.5,0.8,56,107.57748912762784,732.4165783135358
1,32,0.9741097843207689,1.0653050626880085,1.0938934905914102,1.1808185298252893,0.9430838276858886,0.08785890999748933,0.12569638451686152,1.0,0.8,0.5,0.8,57,120.10865369208462,728.2702932586525
1,33,1.1526887547484965,1.241183062433587,1.2694379154571025,1.3632089088122794,1.1246436726582762,0.08722017568702194,0.48548147277967946,1.0,0.8,0.5,0.8,58,100.56512515823243,608.8583472218947
1,34,0.30151423948539635,0.3563164717279688,0.3510294206412076,0.4904164382927469,0.2620438386555962,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.8,0.5,0.8,60,109.53613095811195,817.2151862842379
1,35,1.1500306015723005,1.231768239486936,1.2592056788085892,1.3681833547260447,1.138904342288922,0.0866052597244061,0.48481177405938897,1.0,0.8,0.5,0.8,61,99.46458435594602,602.1166656284682
1,36,0.3198680223898461,0.38059254678165605,0.3956759796047019,0.5327205793392491,0.3050581951702146,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.8,0.5,0.8,63,122.62536514926175,841.6176674747163
1,37,0.29976190205621156,0.3446880835754903,0.3480486690783774,0.5220571370564664,0.270063573935045,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.8,0.5,0.8,67,118.7659139229346,870.3600298415416
1,38,0.2953209734018595,0.37958678332294027,0.42701376558937865,0.585771416392494,0.27239642314796764,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.8,0.5,0.8,69,118.932113360875,779.6058835745563
1,39,0.3041092972664048,0.38585001618034626,0.432981164854199,0.5845709676477223,0.27388560216942814,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.8,0.5,0.8,73,120.97971904803292,781.1535093702399
1,40,0.6396149788008878,0.6830906891100647,0.6961457537873859,0.9043895444886512,0.6181337984523959,0.08881252429420701,0.17577955885089025,0.561204715864332,0.8,0.5,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6543540733545433,0.680748131583078,0.6819447161225832,0.9048736841871169,0.6300533375712078,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.8,0.5,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5884931266200076,0.6212048794160872,0.6330165960673613,0.8676154839875138,0.5687822044058108,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.8,0.5,0.8,81,114.8854860838576,707.877326902218
1,43,0.588472382958444,0.6321799311139138,0.6551453829600664,0.8860887788562529,0.559283296121246,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.8,0.5,0.8,83,114.19435921325,705.0902904786731
1,44,0.426188240623783,0.5353831473669693,0.6252147767301135,0.7744946581245336,0.39812656183550466,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.8,0.5,0.8,87,103.46308269985118,2387.745008920229
1,45,0.4242133522789757,0.4882250998435072,0.5333044185502549,0.7455629617447929,0.39843535665722074,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.8,0.5,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.4258759748908287,0.4870342785173692,0.5317875420542157,0.7578619082630893,0.40318790825731143,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.8,0.5,0.8,90,114.01071968328652,1501.836463490329
1,47,0.5865781423315201,0.6633816571476283,0.7297206620776685,0.9179640696168035,0.5856943612093191,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.8,0.5,0.8,91,116.28124682815437,732.7126180063738
1,48,0.3442962735265428,0.45364980988154213,0.553400691930655,0.7351287467448638,0.31787494560391844,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.8,0.5,0.8,96,109.02184157753308,1295.506997898784
1,49,0.34358726793036237,0.44027644465267574,0.5286845429586315,0.7225975312325867,0.32313066795497786,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.8,0.5,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.34335029592806754,0.4507385790909907,0.550267033734386,0.7415770818178115,0.3182789809339365,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.8,0.5,0.8,98,109.4959439994088,1279.711169909243
1,51,0.34277436195922983,0.44822091342956805,0.5475301109207715,0.7411391800465628,0.32422431833195986,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.8,0.5,0.8,99,107.80579681142432,1279.638394920181
1,52,0.7072641605587784,0.7654585111275076,0.8297076682616813,1.068260890495699,0.7018430457849332,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.8,0.5,0.8,102,122.32990046176758,764.2483571686429
1,53,0.7098378334201902,0.7788424772815428,0.8542248909683912,1.0934941882995353,0.6866384887579635,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.8,0.5,0.8,104,122.30851144940864,763.3134551167587
1,54,0.7352939883082901,0.8350715976425831,0.9436701108644634,1.158674988393575,0.7135972727849014,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.8,0.5,0.8,110,113.24652076792692,755.7365126961766
1,55,0.8302919631009478,0.9111529236758771,1.007720967382342,1.2567223007511814,0.8387302390909825,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.8,0.5,0.8,111,120.93612869466014,762.5420630249679
1,56,0.7162301738231645,0.7964976287427652,0.8930002523414704,1.146350207428013,0.6965587414524967,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.8,0.5,0.8,112,122.17664734484966,769.0188470080708
1,57,0.7429253710781618,0.8452554509822411,0.964074156496473,1.2234907343445725,0.7210239899792974,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.8,0.5,0.8,121,121.63156086094826,750.6201231729175
1,58,0.738579503700602,0.8621303822628879,1.0031725227834922,1.2325182793761493,0.7205560060124179,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.8,0.5,0.8,122,120.55350915847768,751.0090983376732
1,59,0.7568549831645344,0.8792476660608728,1.020162419984322,1.258410168525371,0.7357303409034214,0.08231224438739804,0.688326566778608,0.4065219833408961,0.8,0.5,0.8,131,128.91161284143203,786.520201270403
1,60,0.7167702599161478,0.850119925483124,1.0021844174768573,1.2384935541421398,0.6954391686627244,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.8,0.5,0.8,133,125.9912400507162,749.7388432697379
1,61,0.7189986244398325,0.8631737364447637,1.0263737771533719,1.3056595372929358,0.6975886780232653,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.8,0.5,0.8,140,117.09886129482128,830.4978938528184
1,62,0.7208824394713742,0.8600356059742009,1.0226846131503,1.2819148374896068,0.7065688038221001,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.5,0.8,143,125.3085942977378,738.028797256729
1,63,0.7316897911289246,0.8698791309949601,1.0324226142701152,1.3153518995447153,0.7116616688503055,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.5,0.8,149,132.611516831193,786.2874118532012
1,64,0.7335758452468382,0.8936631889543087,1.078504876976628,1.3493626038512267,0.7141147036766292,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.5,0.8,150,132.67219594083463,784.4620984989698
1,65,0.9434474720218733,1.113884989200804,1.3098104291293247,1.6352156021960136,0.9230988128161103,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.5,0.8,170,137.30335150608383,835.8974408903829
1,66,0.9392009682407099,1.131638873197911,1.3498734919052486,1.6685418966205643,0.9189237289076153,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.5,0.8,174,138.9065674203402,836.1983560038042
1,67,0.7529452375706429,0.9336705419969822,1.1406727050609904,1.4777580886219386,0.7362039655707198,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.5,0.8,176,123.20746266359974,774.434574316463
1,68,0.9574923488558814,1.1699965730960176,1.410329553548208,1.7053355950991205,0.9375778788971373,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.5,0.8,180,134.10808593432893,849.2432542412863
1,69,0.9571958846208689,1.1696481950406619,1.4099754303856407,1.712698692915773,0.9371534756219494,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.5,0.8,182,134.14636705612264,849.1425191979107
1,70,0.9559445384835397,1.1794405763781866,1.430927335045479,1.7295192844988838,0.9360204365487789,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.5,0.8,183,133.60348227244512,847.9648513285238
1,71,0.951662900310562,1.1745197950700426,1.425936818993306,1.7252594377871122,0.9340745787334265,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.5,0.8,184,135.67251984565883,837.8846710322372
1,72,0.9551380718370569,1.16645014833903,1.4066530587797939,1.7480457889310719,0.9355919338814593,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.5,0.8,188,135.2325247936015,844.273446420174
1,73,0.9478005799548317,1.2013352488366076,1.485963492978967,1.7685035891220413,0.9290617628310788,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.5,0.8,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.5,0.8,1,847.1272873764214,1563.0385115318495
2,1,0.6912926124816212,0.6258617476149158,0.5848475066517118,0.08257738271407045,0.08712854800331307,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.5,0.8,3,793.2731901597915,1445.919220383886
2,2,0.30780494949152304,0.4437593190353246,0.3919380279046717,0.11520715907501948,0.8693134366164608,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.5,0.8,4,326.43797662814006,445.1979791930889
2,3,0.2681396960394642,0.3962243995939829,0.3381354953593292,0.1271277035020616,0.22318694150052804,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.5,0.8,6,209.42836190296765,210.64117616360977
2,4,0.236239734089478,0.35077673501236156,0.2806357778309016,0.10710250918112917,0.10324968441017578,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.5,0.8,8,199.8919532444283,425.5543827619842
2,5,0.2509715274886873,0.3548098570990957,0.2815792369669618,0.14670718106779987,0.17862506614534157,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.5,0.8,10,125.54714672744552,112.20024457508175
2,6,0.25836151080167774,0.3562628489836016,0.29044823365400085,0.19404419363816916,0.18689169646192152,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.5,0.8,14,183.20096236621097,840.0515529501512
2,7,0.2683560222537852,0.3729877418727214,0.317494751371342,0.22026558370913257,0.18322385696672122,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.5,0.8,16,179.65769347492713,1152.6705229352356
2,8,0.2727871618923164,0.3771340345613292,0.32158580660631597,0.23005382093603527,0.17506158116832454,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.5,0.8,17,176.82291701511036,1259.081491530442
2,9,0.2745275898729933,0.38666152337978765,0.3416645027667364,0.23697529195967448,0.19954722273296716,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.5,0.8,18,176.6539684456396,1331.0623120538874
2,10,0.2800743778886763,0.39154114036474497,0.3464220644895397,0.25371676218795347,0.18626188858713316,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.5,0.8,20,166.12550588480616,1453.4511475083236
2,11,0.28463417949943437,0.3835626132714429,0.32701685960046195,0.26734606170793784,0.19919954430963774,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.5,0.8,21,146.63461892243413,1563.9087968713393
2,12,0.2818754869990555,0.3795490456442305,0.3227780930628059,0.26572364742799703,0.1962702652569865,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.5,0.8,22,153.3817880158716,1519.8957346689197
2,13,0.2803430586079698,0.3766414951932713,0.31962624158652375,0.2648763172252597,0.19659763110150663,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.5,0.8,23,158.16333064015504,1497.7901761938192
2,14,0.2500934084075028,0.3420732442967357,0.28430619374692506,0.24045613348844883,0.18783098437600101,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.5,0.8,24,163.51427581387858,915.7062176628028
2,15,0.24712232850738422,0.3372160934693495,0.2791275898507621,0.2441730416114709,0.16550394078884595,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.5,0.8,26,176.91826279611823,871.0715466530579
2,16,0.2455409487140522,0.3327064025839095,0.27411459204984745,0.24723077063822751,0.17892160398216597,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.5,0.8,27,164.1162234877335,915.081862274082
2,17,0.24188453014615213,0.32626630678063784,0.26721278573887836,0.25345970021031594,0.17543995054939576,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.5,0.8,28,164.55940247559005,906.6782469524892
2,18,0.23818423499888333,0.3130055666326685,0.2524413027467849,0.25449587607421476,0.21422578407944246,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.5,0.8,29,155.14746949569863,953.6540657409136
2,19,0.23546171545334205,0.3314059754852611,0.2930059905412866,0.28533583430382525,0.16105279702730824,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.5,0.8,33,159.09482097299104,934.1103960424226
2,20,1.2023259588220894,1.2906407047948618,1.2510729855101186,1.2289351964910313,1.1726599005716403,0.1385830828582402,1.0,0.650276473316359,0.8,0.5,0.8,34,152.9369014849653,690.119093049896
2,21,0.7107910503740125,0.7894906705645934,0.7485083110132511,0.7645412367105748,0.6548167507718818,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.5,0.8,39,144.0126818264722,414.10145492879593
2,22,0.46185142499460347,0.5365301327466752,0.5045923270082373,0.5147565435615831,0.4774879512149604,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.5,0.8,40,159.96478354816912,454.85268768480427
2,23,0.4782149068169764,0.542777777348963,0.5094508982531575,0.5458821438930964,0.44922950528608663,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.5,0.8,42,179.7702200435903,930.4361546384566
2,24,1.390285634952274,1.4370498509240706,1.4014203323479104,1.4648568550183345,1.4215368983069367,0.11102816799879649,1.0,0.9418722055220574,0.8,0.5,0.8,43,233.943310836022,1163.2060022394423
2,25,1.4184572272609726,1.4436925442077386,1.4053654852520125,1.5156299570877239,1.4724412776792128,0.1148169399220486,1.0,0.9818092830960132,0.8,0.5,0.8,44,228.9842504485551,1368.4080851540878
2,26,1.41488192555197,1.4356477108244092,1.39677390702564,1.518744313986665,1.3846445689925715,0.11609915064353835,1.0,0.9776516841228211,0.8,0.5,0.8,46,213.3319088094944,1283.2532723657548
2,27,1.4112136381630012,1.4282070491818661,1.388874932500137,1.5216216852677382,1.3804578416731974,0.11761147754946825,1.0,0.9728574906193727,0.8,0.5,0.8,48,229.0887261399833,1223.348700980321
2,28,1.4320159265054628,1.448768230287106,1.4094057097270802,1.551443214816124,1.394458734431733,0.11848821353810397,1.0,0.9980796216742943,0.8,0.5,0.8,49,194.41041846489517,1384.0170586982586
2,29,1.433477575634699,1.4591051238498611,1.4306405069481047,1.564437605572798,1.3999542600028825,0.1191305491789036,1.0,1.0,0.8,0.5,0.8,51,197.60965108509797,1458.8370233103926
2,30,0.7376149860491747,0.7609717532736135,0.7322335765243339,0.858794978867971,0.7096912066881085,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.5,0.8,52,195.47564105795868,1211.3326930988053
2,31,0.9393657933170911,0.9444691142206552,0.9037028222618102,1.0694438053921014,0.9351155563212423,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.5,0.8,53,217.62473744957987,1339.7659832765376
2,32,0.9393657978415945,0.9555662474713154,0.9259652929090231,1.073818168462749,0.9037028802722143,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.5,0.8,55,217.6247834835584,1339.765852839433
2,33,0.8797813203128417,0.8944629055233166,0.8646830311232544,1.0174580450658937,0.8505679418746688,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.9371982362978928,0.9552242057616993,0.935699739931203,1.0830167036764458,0.9350374217307554,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.5635690728543223,0.5792546310969288,0.5594556706606068,0.7326942697146988,0.5338429590659532,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,0.7299649916743294,0.7648372122154661,0.7670174704239834,0.9271761449679956,0.6997643337278114,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.0207865965008613,1.0750222616120924,1.0992034926010754,1.2656226476569232,0.9908091133042067,0.1113218181311375,1.0,0.5001153408443467,0.8,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.044498091552052,1.0974017817014867,1.1214038723048645,1.2976591170978946,1.015981797415268,0.11033282039932939,1.0,0.5314313337388763,0.8,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.0905497077175017,1.1112639028013334,1.1217002151379096,1.3341501197798518,1.1456871349881048,0.11125895985423442,1.0,0.5932249130850211,0.8,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.0896330054436207,1.1208935456087583,1.1523555425580485,1.3666048288496413,1.0759291459675264,0.1116847571264253,1.0,0.5942295956021754,0.8,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.9172288576406218,0.94400848028496,0.974970673780739,1.2457885311238763,0.896605805059072,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.9184914937548028,0.9430274267680437,0.9737397974024836,1.2574420911719264,0.8976726674447308,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.910628462853692,0.916751814362454,0.9454319549073165,1.2470198933321326,0.9614927565467821,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.2487639302341997,1.3262312141705495,1.432376171903168,1.9090243581866597,1.229299498673807,0.10760833747196992,0.6855999632380498,1.0,0.8,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.0694962278453313,1.1390604946835867,1.2443467816650293,1.7287280179397433,1.0658872245419602,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.2640729090354075,1.3296032886496336,1.4344531623145258,1.945979108864277,1.253552875382411,0.11030051125112475,0.7152484227356222,1.0,0.8,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.2498659028057924,1.3333249733651833,1.460045319626837,1.9734190206433528,1.2403457091687078,0.11026695169432217,0.6880246980524316,1.0,0.8,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.1755987969254598,1.2460676269581852,1.3713947996240121,1.877993022983157,1.175978220688733,0.11409818196615876,1.0,0.7104059338311077,0.8,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.2199094963955033,1.2845492122914437,1.4092550909212722,1.9187054909953476,1.2265281387531544,0.1134951386364929,1.0,0.7672704315412657,0.8,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.1713194830785367,1.2244167876294447,1.3478987883767324,1.8738464068005165,1.2005105603485218,0.11411763946573802,1.0,0.7075550795146254,0.8,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.2100240475281665,1.2615206985495604,1.3848334773239577,1.9491847961780526,1.2021883513422007,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3789675511154131,1.4272597921850128,1.550234510739019,2.085164864047696,1.3774506542535205,0.11226115259069522,0.9514001305546149,1.0,0.8,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.2100321102452458,1.2542604645485986,1.3768073949585775,1.9491880957006549,1.212076012611678,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3986204455641373,1.4753133323962264,1.6312692209397608,2.1679253610550626,1.3872089576587507,0.11001518493305158,1.0,0.9970840089722246,0.8,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.2297616439170138,1.285204343110921,1.428930182031436,1.9876911004212128,1.2366324851150203,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.2608078766881725,1.2972155270522143,1.4289476879629013,2.018146156627506,1.2642776515594776,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.5,0.8,170,237.25062316563267,2664.300795062372
