Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,61,0.9113673577368435,1.1166053644588687,1.2670344338317803,1.447322864305807,0.9406468751099166,0.08071022730615059,1.0,1.0,0.9,0.6,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5876392774183867,0.8692258264412225,1.097651019646211,1.4616640294230745,0.5493610563140805,0.09843048664664647,0.43447252376508183,1.0,0.9,0.6,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5886495796796605,0.879867396184189,1.1192810778889728,1.5052087526171496,0.5517147210976117,0.09937982069279641,0.4353861044442229,1.0,0.9,0.6,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6017519378459583,0.8923289808962398,1.1316654627639784,1.5423982919939787,0.5648497276511684,0.10467472888605664,0.44956456630094427,1.0,0.9,0.6,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7437489234867848,0.6486122319860119,0.6089654693520391,0.09235763139933437,0.09483060381692233,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.9,0.6,0.2,3,720.2644808663052,1508.033863853221
7,2,0.346622471808892,0.4794790870075424,0.43121275201429393,0.11727719667279285,0.7938053548845552,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.9,0.6,0.2,4,398.9738003347083,619.7961106827129
7,3,0.33037270559800114,0.46638309439609726,0.41291503977825705,0.15349771204804688,0.22503672956731297,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.9,0.6,0.2,6,247.78533163029653,145.18052740042108
7,4,0.23741308385891058,0.3592181040910707,0.29902175620701743,0.11379400247835142,0.33379698049659146,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.9,0.6,0.2,7,240.1177650055565,396.9568157291119
7,5,0.22928217928729186,0.3476427766232255,0.2864717264245226,0.11758905787531135,0.11362220673211172,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.9,0.6,0.2,9,241.43457770537236,432.0646585232144
7,6,0.27678733039630093,0.3622873760558027,0.294153334516612,0.20112616755535875,0.4300554036969839,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.9,0.6,0.2,10,243.01545879293445,493.2634439400742
7,7,0.27266242718442363,0.36734963699748224,0.3100512294655482,0.20676261986054723,0.1873564451777005,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.9,0.6,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2772999501151465,0.3335632105452714,0.26067993726681593,0.22646729641110963,0.36200686363556567,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.9,0.6,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.25793142854977374,0.30881204964673886,0.2447041286635081,0.23005709236186778,0.21555825466471434,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.9,0.6,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2561850121972995,0.30513000964231063,0.24074908051782104,0.2341288206886313,0.19866436458959733,0.08671435783659427,0.1437310222441131,0.147845492768459,0.9,0.6,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.2592385491882731,0.3058032288469405,0.24108917343496467,0.24571024177819822,0.2039024918252506,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.9,0.6,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.25610934588989387,0.30167271713351207,0.2368191314664842,0.24552633433891047,0.20027841921724615,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.9,0.6,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2651567778119035,0.3270512076878367,0.2837194359208351,0.272616558370148,0.23561492307673748,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.9,0.6,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.259772856493943,0.32142187589578386,0.27805724488077893,0.2645287077168811,0.20286592749042381,0.086927019784116,0.1535720194678066,0.15689214861398956,0.9,0.6,0.2,24,191.65832990947396,1239.405894240911
7,15,0.2641566320795468,0.3212712279492832,0.2772910732789433,0.2812704522802334,0.22980153914755497,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.9,0.6,0.2,25,189.1799261347378,1298.432765238939
7,16,0.26628321364129265,0.332391383474012,0.2992942002259008,0.2896818036018282,0.216030674412716,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.9,0.6,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.2692519586935617,0.32403515277979267,0.2797420316057924,0.2955558106730156,0.21520128995335971,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.9,0.6,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.27251372119157663,0.3380644769828094,0.3048921211450904,0.31028570036146713,0.21832659332620769,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.9,0.6,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.27189812789281403,0.32481450926087896,0.2802718875105835,0.2810840184580721,0.22471446965782013,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.9,0.6,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.27231619015912406,0.34712603932300795,0.32487398857263283,0.32535288840142285,0.21947542064323441,0.09044015075863246,0.165647763160034,0.186384008921195,0.9,0.6,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.2564385849168128,0.31958751374013084,0.2860951612513816,0.27448473496073483,0.20373268515650328,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.9,0.6,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.26570960772800634,0.3280382095321157,0.2944365114954316,0.32203161282556597,0.2158753537686146,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.9,0.6,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.26529622018053794,0.3265664988790826,0.292824788521461,0.30082867359561394,0.2169297288314564,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.9,0.6,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2788562049703058,0.36938746651609955,0.36861080583564576,0.38019485127682584,0.22855390949926388,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.9,0.6,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.703215625788498,0.7726404227556722,0.7789502819862835,0.8299949912828488,0.6908884741432779,0.15841331439495307,0.5325749040395562,1.0,0.9,0.6,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7121518432159983,0.7691660928834043,0.7641495549746369,0.8448165241789929,0.6742729799985032,0.15735184453828518,0.5496919380031497,1.0,0.9,0.6,0.2,56,275.572158442008,626.658304165445
7,27,0.6895832517674774,0.7430241545061189,0.7473968128589694,0.8448270922240393,0.6841989820472973,0.16015870721695954,0.5145132462264813,1.0,0.9,0.6,0.2,58,384.6264244685348,590.5049168239489
7,28,0.714268648487304,0.7475351273581006,0.7495269925118209,0.8816099813111247,0.7244340658892456,0.15800001955513476,0.5669556169526605,1.0,0.9,0.6,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7165413156233003,0.7461616371680821,0.757619342614184,0.8923563964721026,0.7176281134355809,0.15604429264834777,0.5788614698513521,1.0,0.9,0.6,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7144446605197448,0.7375268101582286,0.7482392810928107,0.9006258253557435,0.7132299072797095,0.15757737044489756,0.5752164592385121,1.0,0.9,0.6,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7156171109948075,0.7285081134945226,0.7380693903229314,0.9156424892640005,0.7103271046027875,0.15601719381654439,0.5826820358685089,1.0,0.9,0.6,0.2,65,378.6916739838731,643.6517036964083
7,32,0.7624631327854481,0.7797398824727877,0.7997146389876921,0.9669672992648408,0.7513154038933614,0.15286942445613505,0.6674577049699794,1.0,0.9,0.6,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7236479802068794,0.7465385281776562,0.7770679197060819,0.96948575526969,0.7044835027493805,0.15355672739226325,0.6032891096580255,1.0,0.9,0.6,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9525903528130464,1.0197993236291678,1.1148705052086283,1.262355778762662,0.9498748248952067,0.1473235754644001,1.0,1.0,0.9,0.6,0.2,77,186.365261790324,964.572610301534
7,35,0.9508495908321413,1.011693158045514,1.1060717806868048,1.260820166413722,0.937864649120393,0.14639995308381828,1.0,1.0,0.9,0.6,0.2,81,184.83490680691003,968.1782463794098
7,36,0.950798723751072,1.0223756116867977,1.1278800216877298,1.279173026716331,0.9324556653853469,0.1463999530838183,1.0,1.0,0.9,0.6,0.2,83,185.59317506412063,965.45667010279
7,37,0.9488770724035471,1.0077809622573652,1.1019491905402417,1.2698904618974562,0.9360946226434075,0.1445085069122765,1.0,1.0,0.9,0.6,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9450917671368606,0.9643073541749267,1.0442417353696896,1.2731735621757496,1.0381392490509413,0.14435157210408872,1.0,1.0,0.9,0.6,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9367586293081172,1.0112239731231727,1.1469590517458714,1.3446274724317775,0.9217087274635338,0.1351328261263399,1.0,1.0,0.9,0.6,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9366483491558941,1.0038556258738358,1.1388215779913562,1.3521300366575524,0.9357728848634352,0.1359243685044936,1.0,1.0,0.9,0.6,0.2,100,246.11025242556823,933.0505169791276
7,41,0.936661774015557,1.0148928723518307,1.1610162440804708,1.363734972625585,0.9224906165783426,0.13594841386559775,1.0,1.0,0.9,0.6,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9369104105327279,0.9980232992113647,1.1323450574278127,1.3562090821180262,0.9457179797480857,0.1369624322672133,1.0,1.0,0.9,0.6,0.2,103,243.62235428715584,934.223552634111
7,43,0.9366247396875325,1.0068175629368081,1.1520919576791349,1.3675457380583749,0.9269478891657217,0.1368864029070619,1.0,1.0,0.9,0.6,0.2,105,243.65598647927715,934.465138921856
7,44,0.9362053360342681,0.9932342355418378,1.1271255133266018,1.3744899626251637,0.9306748594937921,0.13666491746900936,1.0,1.0,0.9,0.6,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9338464563975182,0.9961211528932421,1.140562837769055,1.3724058349086328,0.9429443903011012,0.1347210940360298,1.0,1.0,0.9,0.6,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9366711473784644,1.012741053349226,1.1986573158343599,1.4371556060280934,0.9382164936010904,0.14106370136968455,1.0,1.0,0.9,0.6,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9328779525884059,1.006930958865077,1.2026600078802046,1.4690757906460628,0.9480084885759652,0.138063264152476,1.0,1.0,0.9,0.6,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9353064323943405,0.9825229160367439,1.1654727650597017,1.4901583708496873,0.9373901907305648,0.14211247288576737,1.0,1.0,0.9,0.6,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9352958472167905,0.9934657954945567,1.1875663070960594,1.497977741732705,0.928158969844699,0.1421124728857673,1.0,1.0,0.9,0.6,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9352464444904494,1.0038431208384504,1.2090403903986144,1.5063264775157192,0.9291068292734519,0.14211247288576737,1.0,1.0,0.9,0.6,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9380944674267984,1.0052507726548519,1.210300741655322,1.532805401448689,0.9334484339810367,0.14539454689043613,1.0,1.0,0.9,0.6,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9367229521505811,0.9926684209905039,1.1965747128714257,1.5107537351917222,0.9506491701036404,0.14476394248203317,1.0,1.0,0.9,0.6,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9290853349039163,0.9630594715521557,1.1647390346495927,1.5131197381052914,1.0022449684759436,0.1378582101442667,1.0,1.0,0.9,0.6,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.9191404160056946,0.9737916946555278,1.1976486362845082,1.512576263392616,0.919834975076324,0.1269112619581528,1.0,1.0,0.9,0.6,0.2,135,229.988707959931,1238.4095280977997
7,55,0.9232595608062126,0.9430142755626869,1.1533104199780109,1.514866953255867,1.0042040954714644,0.13300449820952615,1.0,1.0,0.9,0.6,0.2,136,228.42204974222085,1211.5490925172105
7,56,0.9240029101149534,0.9480963572106107,1.1688804745117607,1.5712636480995943,0.9242075411457771,0.1342280429486554,1.0,1.0,0.9,0.6,0.2,143,230.351330731782,1209.6220416751382
7,57,0.9189085459721933,0.9243484332604361,1.1533290641964873,1.5615718928841495,0.969523864257958,0.1301645740198485,1.0,1.0,0.9,0.6,0.2,145,229.06566518905683,1196.18026509271
7,58,0.9184295982147261,0.9177352577829958,1.1461061163209494,1.568686216169093,0.9276723886856144,0.12993278091711338,1.0,1.0,0.9,0.6,0.2,147,230.0625927028571,1228.9886970855391
7,59,0.9188342575917694,0.9173771899305254,1.145672404736379,1.5769915778298749,0.9200571081357383,0.13041909992280612,1.0,1.0,0.9,0.6,0.2,148,229.9623422619142,1212.913270584686
7,60,0.9188236518514148,0.939133542002277,1.1897169844255944,1.5946211966579387,0.9181249245653722,0.13042780343271665,1.0,1.0,0.9,0.6,0.2,150,229.6023882380769,1217.103016465038
7,61,0.9226050265229826,0.9579525249919381,1.230156537260257,1.6211758304498007,0.9339837709712868,0.13496625348412916,1.0,1.0,0.9,0.6,0.2,152,212.14677650789744,1255.188122542586
7,62,0.9227911113265255,0.9676031894480237,1.2508105528118,1.6423488886125706,0.9231498975587746,0.13524819325602336,1.0,1.0,0.9,0.6,0.2,156,212.57129732183003,1260.01772659787
7,63,0.9221886492989981,0.9599786259309937,1.242490309946675,1.6614482778278032,0.9337117420814753,0.1348952430743953,1.0,1.0,0.9,0.6,0.2,158,217.2815632071604,1305.017843698148
7,64,0.9184658345213217,0.9642891408276848,1.257663103898931,1.65945625304606,0.9231500720245025,0.13089340430987,1.0,1.0,0.9,0.6,0.2,160,216.46126208312776,1317.142915378028
7,65,0.9218791722022424,0.9666939093303768,1.2599681584749014,1.675668236464007,0.9216476867445074,0.13472987270211725,1.0,1.0,0.9,0.6,0.2,169,220.5917207814789,1191.328063816475
7,66,0.9215121779680329,0.9883730461985629,1.3039630781970142,1.71284043067654,0.9209684714093587,0.13432851922758043,1.0,1.0,0.9,0.6,0.2,176,217.479824316319,1211.4071322083091
7,67,0.9216506996727818,1.006925349375625,1.344472319450477,1.7642188858323353,0.927684408041449,0.13464479845657823,1.0,1.0,0.9,0.6,0.2,178,218.9264574818714,1275.638031732984
7,68,0.919315112993212,0.9977111955741875,1.3345787172238983,1.7341259153540791,0.9311904630626515,0.1323374010224892,1.0,1.0,0.9,0.6,0.2,180,220.59917854214063,1310.4356475842314
7,69,0.9188281112159318,1.007789892535302,1.355770351173019,1.7568526786571248,0.9204728856798394,0.13181810844996628,1.0,1.0,0.9,0.6,0.2,181,223.28298620791324,1306.2403396725283
7,70,0.9203405178046826,1.008028357991991,1.3558829765907618,1.7689672816813788,0.9224177882301294,0.13355066982420788,1.0,1.0,0.9,0.6,0.2,183,221.9639640417377,1313.0471628796074
7,71,0.9204941465231529,1.0080543946142022,1.355896632607174,1.7731623640778111,0.9208133483966658,0.13372653811467888,1.0,1.0,0.9,0.6,0.2,184,221.4718852978937,1289.5175660423945
7,72,0.9201988015855616,1.017748205497461,1.3766463076550384,1.779858066704802,0.9239412963479035,0.13344335845428842,1.0,1.0,0.9,0.6,0.2,185,222.12281909012464,1323.398971860296
7,73,0.9193809658496452,1.0153221470316096,1.3740615369288343,1.8019705845945528,0.9202677486371171,0.1325995231549893,1.0,1.0,0.9,0.6,0.2,191,216.40277115438272,1313.376844525521
7,74,0.9242257639486948,1.041213002999021,1.4221698342507587,1.8233633728602279,0.9254952086364829,0.1380286266096608,1.0,1.0,0.9,0.6,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7791204317495344,0.6604802065612169,0.6218283039757112,0.0947871281916426,0.09343153706879959,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.6,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7438773179956473,0.6327174931650431,0.5937564539229007,0.07237965292954243,0.05291390557927522,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.6,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.5497317964530094,0.5996231894408297,0.5633756871238758,0.11278525122017316,0.3846939024309945,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.6,0.2,5,378.6834730091701,925.531205509626
8,4,0.38103900682091396,0.5062722418825806,0.4601936100187091,0.1177270291950039,0.26990157569440465,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.6,0.2,7,189.7966772145124,504.4422663694777
8,5,0.36265642566532236,0.5038151154314244,0.4673737656312856,0.1199982133096551,0.15293067685349884,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.6,0.2,8,163.90340729551298,438.5347978013287
8,6,0.34342310294909234,0.48908898043292015,0.4503626737197581,0.13258762728334847,0.18902384554325088,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.6,0.2,9,109.49840481315236,269.7460568317827
8,7,0.3392097242342931,0.49638710422217847,0.4684315084978101,0.1473178918349438,0.11554116911272097,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.6,0.2,11,90.6069210955374,238.82569182326665
8,8,0.6770055342724599,0.8184885394283445,0.7725231804138808,0.5395978321073758,0.7551619782279362,0.23542012684327518,0.16978977872237938,1.0,0.9,0.6,0.2,12,85.48855627190409,2267.449310033036
8,9,0.6688833494634061,0.8068472539923408,0.7594702146670103,0.5478544641588439,0.5418358190814062,0.23891343021192868,0.16986414577265213,1.0,0.9,0.6,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.6642323490027359,0.7990345048342384,0.7505898499936858,0.5549013625632464,0.539171000053115,0.24254562096218218,0.1700872469234698,1.0,0.9,0.6,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.6596960179606594,0.792840935561058,0.7438795280335571,0.5559893868273564,0.5379066757168919,0.24135582099853922,0.17059735059844827,1.0,0.9,0.6,0.2,17,72.15805892277288,2420.402991738129
8,12,0.6629758221280007,0.795567573740448,0.7464478977716258,0.5625711441941679,0.5294497012868777,0.2463251499535549,0.17045908217483244,1.0,0.9,0.6,0.2,18,81.11172212307102,2291.267158618264
8,13,0.6009991729206278,0.7376243708332928,0.7063933272179301,0.5468507192824714,0.6476694450149443,0.21582186378920354,0.16042483619516298,1.0,0.9,0.6,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.5967096764489803,0.7405594950879868,0.7197166121211849,0.5617136682473114,0.5039441151445521,0.21582186378920354,0.16042483619516296,1.0,0.9,0.6,0.2,21,95.56192650330374,2851.565776327696
8,15,0.587992640327625,0.7410081741812,0.7309471202889712,0.5627655653937449,0.49064018784860025,0.2084107210254785,0.16051007579506799,1.0,0.9,0.6,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.9295642152553576,1.057817673602035,1.0340634206990116,0.934793456720739,0.8829231037987537,0.3779190967360189,0.4970212252086729,1.0,0.9,0.6,0.2,25,295.10142047211787,17162.736395831245
8,17,0.7279881805268562,0.8650687437011799,0.8520695355436629,0.7434535927640564,0.6463772924526442,0.3207431933165233,0.2502212661559967,1.0,0.9,0.6,0.2,27,121.18718823079398,8616.387364550117
8,18,0.5442700561600835,0.6374926050392706,0.5986735841344522,0.5540812001845146,0.5312669432395336,0.19268628040732888,0.16109437795352746,1.0,0.9,0.6,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.5533945834384237,0.6780309025108346,0.6724221021997988,0.586668324943614,0.4853591262122755,0.19509361575433315,0.17456557291972577,1.0,0.9,0.6,0.2,31,77.94283354413477,2905.877579187256
8,20,0.55779904959675,0.6511026544357794,0.621803116251824,0.5896364174094839,0.5138636855094956,0.19564449017555796,0.18966170043474448,1.0,0.9,0.6,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.5366506294409902,0.6402689361513718,0.6220205951638875,0.5807288861613731,0.47115496972611826,0.19056843757173336,0.16272213728241622,1.0,0.9,0.6,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.537133903232999,0.6510479712605775,0.6438484151200803,0.5934519859002796,0.4708746991105347,0.1904154156228321,0.16446316786795384,1.0,0.9,0.6,0.2,40,81.22215133545738,2644.577674919746
8,23,0.5394019490668851,0.6522973324038566,0.644950110398399,0.6023266528051197,0.475455968755213,0.19037606926491493,0.16919008810856287,1.0,0.9,0.6,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.5611696357418821,0.6798426718002437,0.682898123430504,0.6476989765306524,0.5242077764563293,0.2042255349302907,0.18918132228549694,1.0,0.9,0.6,0.2,43,80.53468588880652,3190.085147272457
8,25,0.6040191782847746,0.7552641138725829,0.7917134835131243,0.7296315761372976,0.5411154508556584,0.2295619023341433,0.22318144835023707,1.0,0.9,0.6,0.2,49,84.54372196657243,4640.273217380724
8,26,0.54594140585942,0.6593814367281035,0.6713409641845114,0.6699441793184109,0.5656996703773489,0.19400846609853134,0.19149913244833985,1.0,0.9,0.6,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.6007611592209998,0.7362165166158217,0.7704818764166117,0.7412970508817722,0.5446429105500818,0.23696791590512797,0.21856328092803912,1.0,0.9,0.6,0.2,54,91.79020762742886,4378.361110207537
8,28,0.5999129580240508,0.7443902975101677,0.7895428416322476,0.7610936747970314,0.5492661578985483,0.23696791590512806,0.21856328092803912,1.0,0.9,0.6,0.2,56,89.05496754471174,4411.651443190735
8,29,0.5559610958299934,0.6850354979916129,0.7184476091900427,0.7419248274601598,0.5224662452947959,0.20054637145753595,0.20283282555125562,1.0,0.9,0.6,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.5548838658900828,0.680823565077846,0.713820918081504,0.7484025619538368,0.5096522419892306,0.20396893282051107,0.19794000301177955,1.0,0.9,0.6,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7863328146010882,0.9100535346072969,0.9427594574184455,0.9871489478988162,0.7449062422454162,0.2317212918299628,0.5434656524765283,1.0,0.9,0.6,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.5616336046152737,0.6826960463964338,0.715054712984976,0.773217318083951,0.5231699183323695,0.2052277534000453,0.21035750757214275,1.0,0.9,0.6,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.5620933591206803,0.6805394157034559,0.7125582863890401,0.7810344785866974,0.5183206188007154,0.21001579739352896,0.2055285472003046,1.0,0.9,0.6,0.2,63,85.88083717560167,3178.475537919239
8,34,0.5581901193964129,0.6761827855382228,0.7081431064825765,0.7772345730045676,0.509625711313606,0.2052401810163682,0.206458034363716,1.0,0.9,0.6,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.5604839159944726,0.6773753844219805,0.709193457550173,0.7899060473960571,0.5162939437207197,0.20656575306842823,0.208947585353977,1.0,0.9,0.6,0.2,66,81.92444020418638,3289.763512754889
8,36,0.5608109027697294,0.6773860292040832,0.7091631846414241,0.8038106069697346,0.5121965427940178,0.2083462428009552,0.20700887222951425,1.0,0.9,0.6,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.554369963408013,0.668863751640676,0.7003733285823031,0.797831034703055,0.5154559297418089,0.20555848975462365,0.20167453988510653,1.0,0.9,0.6,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8061990615813617,0.9328043223708502,0.9853640904421155,1.0567842548550719,0.7762528979899463,0.18862719854456853,0.6523976976595072,1.0,0.9,0.6,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7581227454323289,0.8941328181121555,0.9576455688911394,1.0159617819497933,0.7174091394964124,0.1922633118661128,0.5677136616521695,1.0,0.9,0.6,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7406752340240863,0.8865736674548901,0.9611005781034694,1.009812462579071,0.6992647011481082,0.1956653246342104,0.5341649721636058,1.0,0.9,0.6,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.7878957202132628,0.9204879883140276,0.9835739785711093,1.0602320834499275,0.7464476474129718,0.20305395384223962,0.6029254084198203,1.0,0.9,0.6,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.7852198624172384,0.9155695257176004,0.9783769231804051,1.0648884676666603,0.7474242849790236,0.20245990484771936,0.600496242951864,1.0,0.9,0.6,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7469907597970675,0.8801172573624547,0.953065780487321,1.0428998762647694,0.7187860432903606,0.1764039046308495,0.5799320906401138,1.0,0.9,0.6,0.2,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577485,1.2845701850392222,1.4031192668378785,0.9925909624516442,0.20921200246982216,1.0,1.0,0.9,0.6,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.022197074402924,1.186350502486695,1.3023458106917374,1.423057970141705,0.9868471779214689,0.2061411805221463,1.0,1.0,0.9,0.6,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7767661747140022,0.8731422124702639,0.9220024420788924,1.11542254309563,0.742968572420426,0.22014313307169026,0.5704630702814474,1.0,0.9,0.6,0.2,105,93.30806099477915,3992.676843478535
8,47,0.7923321279532229,0.9403423392000159,1.044571020075508,1.1974741393385324,0.7649728741182626,0.22183053943917125,0.5954756676155737,1.0,0.9,0.6,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7723176674469359,0.9177317514422905,1.021650914659117,1.1814473567187689,0.7413007124945465,0.2199874248345719,0.5659750735467626,1.0,0.9,0.6,0.2,110,95.26404993843572,3923.871800717729
8,49,0.7741683152952883,0.9158179582638788,1.0192947773292973,1.1873356834737285,0.7556463952417771,0.22173780679473637,0.5679051709860676,1.0,0.9,0.6,0.2,111,99.4071262944853,3939.627407811901
8,50,0.774445869257449,0.9154180137415544,1.0188152206204435,1.1913179152220856,0.7435551670859937,0.22186375323980193,0.5684450774720176,1.0,0.9,0.6,0.2,112,99.36918278218924,3939.926029361488
8,51,0.7745846870196587,0.9263753581820207,1.0409050992030837,1.200043931645426,0.7421035294507481,0.22196333750459205,0.5686361697393861,1.0,0.9,0.6,0.2,113,99.42097808605384,3939.635010259854
8,52,0.773385795876901,0.92104790355092,1.0350937470330213,1.2029705749805377,0.7577758085359516,0.22372370870603056,0.5655899561520749,1.0,0.9,0.6,0.2,114,101.23963105628064,3820.155221694169
8,53,0.7733273393607463,0.9318296678172977,1.0570105786516923,1.215137692757126,0.7412340360020324,0.2237237087060306,0.5655899561520749,1.0,0.9,0.6,0.2,116,101.77168400557808,3810.641989368967
8,54,0.7778857066046283,0.9462596264317069,1.082462889412582,1.2544055262568534,0.7468033617049221,0.21828139750063288,0.5818137506975383,1.0,0.9,0.6,0.2,120,103.38544330332802,3808.74976823717
8,55,0.8352980749917767,0.9795628681061181,1.0932123303744663,1.3238502404791672,0.8049576630813737,0.20294182905856287,0.7012261963114914,1.0,0.9,0.6,0.2,125,101.71085270264916,3025.9107799449607
8,56,0.8495922738699289,1.0275923468284203,1.1846712182575734,1.4148097984970922,0.8253974695281188,0.20428269117106482,0.7268530565574153,1.0,0.9,0.6,0.2,133,95.353561716298,3764.103565566666
8,57,1.0022438646917124,1.166599043565513,1.3122202665909184,1.5824813692409339,0.9752043396330876,0.1923792813733585,1.0,1.0,0.9,0.6,0.2,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.9,0.6,0.2,1,562.840400730878,1438.6552926364104
