Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,6,0.23081294750756978,0.3745557511100115,0.32963703187926874,0.08281328900727142,0.07902304808426779,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.2,0.5,0.6,9,100.83772325428583,100.69628598669463
6,7,0.20303213155071392,0.3237579309724936,0.26324869852520916,0.09215244169136219,0.22101434309614482,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.2,0.5,0.6,10,140.7451062274284,102.98229004560044
6,8,0.196215295856534,0.3131457301176167,0.25159495570037493,0.0980809461776577,0.08430560274948778,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.2,0.5,0.6,12,142.76657889292125,120.63360505699735
6,9,0.24288473989107123,0.35600633615693333,0.29349363467962425,0.15751560076446286,0.13589776167400042,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.2,0.5,0.6,14,133.80976115026607,152.83535499013826
6,10,0.23955454945359672,0.355313798631263,0.3020501773074168,0.17111133679943702,0.19478004923989883,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.2,0.5,0.6,15,157.68809385064378,9158.9963562284
6,11,0.24430098778389547,0.35908043214938323,0.30560909100800815,0.1845965716493852,0.13685893992948953,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.2,0.5,0.6,17,165.64803256959732,10337.192188421044
6,12,0.23244935428196647,0.34500451280175737,0.2910708295559987,0.1774870513563006,0.13212851979604734,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.2,0.5,0.6,19,164.10542662652605,9067.128282075431
6,13,0.23211839919435187,0.3444484195427109,0.29046861290510373,0.18248101844181722,0.1255316392887837,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.2,0.5,0.6,20,157.4988257253266,8900.812594153593
6,14,0.23133699307203742,0.3588970138594833,0.32587439706048854,0.2094273919544411,0.14673570627061303,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.2,0.5,0.6,23,134.0252785425202,1006.9273598409644
6,15,0.2242244577573213,0.3481646120901015,0.31446340788387134,0.21065571792217228,0.13894905160792503,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.2,0.5,0.6,25,141.7509683432872,930.0911271245576
6,16,0.22411848816581215,0.3457344786610064,0.31160852615690177,0.22330392254130288,0.13650540732536515,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.2,0.5,0.6,27,148.0597180983991,993.4649574479822
6,17,0.22554827885108403,0.34677763907695214,0.3125818220947975,0.23104443562916654,0.13325731891477424,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.2,0.5,0.6,28,144.4037529423213,1020.6211672615927
6,18,0.27544877291221775,0.39219766522330307,0.3572066065471393,0.28969434983481307,0.1939168529644486,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.2,0.5,0.6,31,151.4484854631406,750.6247523121269
6,19,0.28042269591170527,0.39410276904928737,0.35858006642034884,0.3023354074187121,0.2014673512024898,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.2,0.5,0.6,33,146.85833944507772,923.7449699437852
6,20,0.2901058835797311,0.4020024322005016,0.3661780450345409,0.3187749811895853,0.20841677143858534,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.2,0.5,0.6,35,147.2742700399742,970.0244616619472
6,21,0.28614969767365445,0.3960917689195954,0.3599393765033562,0.32237903685327435,0.2064366469535331,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.2,0.5,0.6,37,146.2458935175825,862.1759818534834
6,22,0.3063807497943899,0.4030950554488114,0.35542367291273746,0.3336771861132881,0.23495525326751254,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.2,0.5,0.6,38,136.2273261190141,1135.7728257130236
6,23,0.309631534701731,0.4164561280753738,0.37978811233151966,0.36111997910603416,0.22758239848729872,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.2,0.5,0.6,43,140.72627439361943,1189.704172541299
6,24,0.31582512291507975,0.43349192345447046,0.40794746434840257,0.3743843152698579,0.23429135048518168,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.2,0.5,0.6,44,127.7927125562602,10692.06626804705
6,25,0.6974185288906943,0.8133351693611385,0.7875056779398942,0.7765483835788721,0.625705492573718,0.0761899182548765,1.0,0.16736246920907305,0.2,0.5,0.6,45,226.9733090242296,12702.183170476392
6,26,0.3092890301034524,0.41363524165256144,0.37656391218477525,0.37488624319196295,0.23055872178665188,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.2,0.5,0.6,46,147.15992058753238,1223.6073821980665
6,27,0.3033091787461937,0.4075576246465469,0.37047052992162577,0.3675657362978225,0.2225043218044393,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.2,0.5,0.6,47,159.5667533166049,1157.9693911405498
6,28,0.31303552700123893,0.41606233542204324,0.37877849558459786,0.3851643612883928,0.23945785756889676,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.2,0.5,0.6,48,152.2547501443515,1207.1107293989546
6,29,0.782446831832906,0.8844262342019873,0.8564167867325632,0.8835758089472816,0.7763450918073843,0.08422951998251005,1.0,0.3213395083852181,0.2,0.5,0.6,49,171.4487991062197,5674.737462900154
6,30,0.7804368774443351,0.8899335805377805,0.8725512586338702,0.8891959788159047,0.7192046861082425,0.08507140704073611,1.0,0.3211615494774803,0.2,0.5,0.6,51,164.96422459113987,7346.60640698499
6,31,1.1833383059493428,1.29727736242496,1.2900813828134698,1.3050135541909729,1.1335021372337477,0.08121406624528153,1.0,1.0,0.2,0.5,0.6,53,159.2371017787375,14269.858677211609
6,32,1.1830094207171213,1.2965334580622105,1.289277292714123,1.3110659428434492,1.117193881744795,0.0806588535644292,1.0,1.0,0.2,0.5,0.6,55,172.2040478879158,14000.59077178427
6,33,1.1793680295677749,1.2853862871824124,1.2770556987695763,1.3236996701394168,1.1541642443664393,0.08135395478679627,1.0,1.0,0.2,0.5,0.6,56,129.42519244403272,11339.75966786511
6,34,1.1793495704801877,1.2840205305411936,1.2754999588217766,1.3304780027798766,1.1202502509723522,0.0845023758553773,1.0,1.0,0.2,0.5,0.6,58,137.4041862193815,11447.490712481676
6,35,1.1776734936983417,1.2817021407298947,1.2730914409613852,1.3321872223846771,1.1187152658986284,0.08429829770757184,1.0,0.9977845748742521,0.2,0.5,0.6,59,136.08924475739315,11414.33688208957
6,36,1.1775782244912611,1.2800501389598544,1.2712214151857029,1.3357723436333049,1.1200107413599432,0.0808402510975169,1.0,1.0,0.2,0.5,0.6,61,137.8130242543377,11957.831633344162
6,37,1.1775842221142911,1.2904601475764355,1.2926999983544616,1.3531608513908453,1.1173493658032867,0.08248401382051705,1.0,1.0,0.2,0.5,0.6,65,139.71897205934252,12016.411472853151
6,38,1.175772282658139,1.2959903420097576,1.3088750295907927,1.3633478957093557,1.1255808798095277,0.08198639257016035,1.0,1.0,0.2,0.5,0.6,67,148.50769985591998,12514.395437412588
6,39,1.1754858132325723,1.3047039397767008,1.3284661220141802,1.381165427996367,1.1221099752370025,0.08519091975651628,1.0,1.0,0.2,0.5,0.6,69,155.49297796335895,12494.22207513578
6,40,1.175474425397895,1.3046665183817385,1.3284251042934312,1.381161656998661,1.1171634758255538,0.08519091975651627,1.0,1.0,0.2,0.5,0.6,70,155.45368524038253,12496.749964821696
6,41,1.1754258275901717,1.3156039793570224,1.3505126911644063,1.3920638797153537,1.1175740151370672,0.08519091975651628,1.0,1.0,0.2,0.5,0.6,71,155.11854520479204,12520.367887681894
6,42,1.1753456772891941,1.2932662165188238,1.3058355354967568,1.3832837622122496,1.117292524481463,0.08492938889501092,1.0,1.0,0.2,0.5,0.6,72,159.7988483688354,12488.928560413537
6,43,1.1748396229792877,1.292218154885878,1.304713359616501,1.386217478775972,1.1180233825540942,0.0835819217718988,1.0,1.0,0.2,0.5,0.6,74,155.7789305865271,12727.905115226951
6,44,1.1748261109364257,1.3031099599491625,1.3267443397672674,1.4074139059706203,1.1172483237689614,0.08393147257529696,1.0,1.0,0.2,0.5,0.6,76,155.9354454998624,12807.114080185527
6,45,1.1747876427348407,1.3362740362566372,1.39339224158628,1.4100800271973024,1.1172128532368175,0.08393147257530362,1.0,1.0,0.2,0.5,0.6,77,155.52076279410196,12827.10841474968
6,46,1.1697122852845312,1.345886782629635,1.4243215230614237,1.4715343469586273,1.1506355368644958,0.07429005878682675,1.0,1.0,0.2,0.5,0.6,78,181.6728987447977,925.717623859278
6,47,1.1676681652191667,1.3276796237704005,1.3942760506715755,1.4734376889196787,1.1266873837577516,0.07409427744421278,1.0,1.0,0.2,0.5,0.6,80,192.34259764981036,1129.4536368641584
6,48,1.1662341632528723,1.3221119705477813,1.3881653977891475,1.4800384161395654,1.1245306243403714,0.07477585546508024,1.0,1.0,0.2,0.5,0.6,82,193.35933777368064,1157.1533261863665
6,49,1.154979238707095,1.3218056115980632,1.3990042355755832,1.5088811000517777,1.103956355872096,0.07069677525630148,0.9792472820567075,1.0,0.2,0.5,0.6,86,211.22362479660364,946.7081984346
6,50,1.03934362054958,1.2133318922190384,1.3011846288922033,1.3976968262933895,0.9925536672288937,0.07285535731893772,0.7499800451324186,1.0,0.2,0.5,0.6,92,176.12175583828147,1480.6848399868484
6,51,1.0769850909149987,1.2617526466411726,1.3607295913455888,1.4283122013148404,1.0356174697445757,0.07425329916618127,0.8249323514365001,1.0,0.2,0.5,0.6,93,211.45966079437625,1638.9710521591542
6,52,1.1599992928199943,1.327745255637474,1.414795311470418,1.5364425689192855,1.1324176353484345,0.07652532771301804,0.9942024560611957,1.0,0.2,0.5,0.6,94,223.35783280393483,853.8945957122595
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618261,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.5,0.6,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323075,1.3494715016321925,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.5,0.6,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.380455165108208,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.5,0.6,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839824,1.5227227228064344,1.614377022616912,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.5,0.6,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.390236111624882,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.5,0.6,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.3855013133435037,1.5384113186378876,1.6574246603710026,1.1317904170351998,0.07736126248877483,1.0,1.0,0.2,0.5,0.6,114,199.77716688915967,995.806988979274
6,59,1.1596322439120916,1.3945705831394852,1.5584528808309006,1.6697024620563492,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.5,0.6,116,201.23330294735248,1009.4774819433436
6,60,1.15986951197357,1.38082703063361,1.5331844032703157,1.6730482927871453,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.5,0.6,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445634,1.5105372747174748,1.6908257051915014,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.5,0.6,119,232.41600724641916,1128.2920671805905
6,62,0.8752906843892261,1.1568772334120618,1.3853024266170504,1.7493154363939136,0.8370124632849198,0.09843048664664647,0.43447252376508183,1.0,0.2,0.5,0.6,182,194.98824052476195,4373.472595869561
6,63,0.8755450947502808,1.1667629112548092,1.406176592959593,1.7921042676877699,0.8386102361682319,0.09937982069279641,0.4353861044442229,1.0,0.2,0.5,0.6,188,194.0138966178741,9949.184072535312
6,64,0.8835231709956242,1.1741002140459056,1.4134366959136444,1.8241695251436445,0.8466209608008342,0.10467472888605664,0.44956456630094427,1.0,0.2,0.5,0.6,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,757.167014850112,1592.3024164342405
7,1,0.6931848714094485,0.5980481799086756,0.5584014172747028,0.04179357932199806,0.04426655173958602,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.5,0.6,3,720.2644808663052,1508.033863853221
7,2,0.28535081096130893,0.4182074261599593,0.36994109116671087,0.056005535825209785,0.7325336940369721,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.5,0.6,4,398.9738003347083,619.7961106827129
7,3,0.29173627864571916,0.4277466674438154,0.3742786128259751,0.11486128509576493,0.18640030261503102,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.5,0.6,6,247.78533163029653,145.18052740042108
7,4,0.17253073160610546,0.29433575183826566,0.2341394039542123,0.04891165022554629,0.2689146282437864,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.5,0.6,7,240.1177650055565,396.9568157291119
7,5,0.16410257934323447,0.2824631766791682,0.22129212648046528,0.05240945793125397,0.04844260678805434,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.5,0.6,9,241.43457770537236,432.0646585232144
7,6,0.2600181232053843,0.345518168864886,0.27738412732569534,0.18435696036444216,0.4132861965060673,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.5,0.6,10,243.01545879293445,493.2634439400742
7,7,0.25486797637016234,0.34955518618322096,0.2922567786512869,0.188968169046286,0.16956199436343922,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.5,0.6,12,232.57180262340376,486.2477469230389
7,8,0.26360918208788964,0.3198724425180146,0.24698916923955908,0.2127765283838528,0.3483160956083088,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.5,0.6,13,208.73869477830775,1384.9254003429444
7,9,0.2429024780207724,0.2937830991177375,0.22967517813450675,0.2150281418328664,0.20052930413571296,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.5,0.6,17,200.84064919543937,1104.8416809325838
7,10,0.24025005659465584,0.28919505403966694,0.22481412491517735,0.2181938650859876,0.18272940898695364,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.5,0.6,19,201.18466511317865,1151.1279325175958
7,11,0.24446671941019432,0.2910313990688618,0.2263173436568859,0.23093841200011944,0.18913066204717183,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.5,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.2402808546732338,0.285844225916852,0.22099064024982418,0.22969784312225044,0.18444992800058613,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.5,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.25643245448517304,0.31832688436110623,0.2749951125941046,0.26389223504341747,0.22689059975000703,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.5,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.24632360014387694,0.30797261954571786,0.2646079885307129,0.25107945136681503,0.18941667114035776,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.5,0.6,24,191.65832990947396,1239.405894240911
7,15,0.251741452669883,0.3088560485396194,0.26487589386927946,0.26885527287056954,0.21738635973789117,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.5,0.6,25,189.1799261347378,1298.432765238939
7,16,0.2593046736553511,0.3254128434880705,0.29231566023995925,0.28270326361588666,0.20905213442677445,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.5,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.262152691369769,0.3169358854559999,0.2726427642819997,0.2884565433492228,0.20810202262956695,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.5,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.2670496180243467,0.33260037381557944,0.29942801797786045,0.3048215971942372,0.21286249015897774,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.5,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.2664340247255839,0.3193504060936489,0.2748077843433534,0.27561991529084207,0.21925036649059004,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.5,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.2669969118805559,0.34180676104443986,0.3195547102940648,0.3200336101228548,0.2141561423646663,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.5,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.24557671678454307,0.3087256456078611,0.2752332931191119,0.2636228668284651,0.1928708170242335,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.5,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.2581581973560098,0.32048679916011913,0.286885101123435,0.3144802024535694,0.20832394339661803,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.5,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.2577448098085414,0.3190150885070861,0.2852733781494644,0.2932772632236174,0.20937831845945984,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.5,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.28630136791129357,0.37683262945708734,0.37605596877663355,0.3876400142178137,0.2359990724402517,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.5,0.6,49,196.29492815283572,1540.5655646006137
7,25,0.9390688153080753,1.0084936122752495,1.0148034715058607,1.065848180802426,0.9267416636628552,0.15841331439495307,0.5325749040395562,1.0,0.2,0.5,0.6,54,269.44465282917963,677.4569131142424
7,26,0.9470363582388838,1.0040506079062899,0.9990340699975223,1.0797010392018782,0.9091574950213885,0.15735184453828518,0.5496919380031497,1.0,0.2,0.5,0.6,56,275.572158442008,626.658304165445
7,27,0.9260208320929575,0.9794617348315992,0.9838343931844495,1.0812646725495194,0.9206365623727775,0.16015870721695954,0.5145132462264813,1.0,0.2,0.5,0.6,58,384.6264244685348,590.5049168239489
7,28,0.9469730731034437,0.9802395519742402,0.9822314171279605,1.1143144059272645,0.9571384905053852,0.15800001955513476,0.5669556169526605,1.0,0.2,0.5,0.6,60,402.6785976873135,597.0871724180669
7,29,0.9494241637843215,0.9790444853291034,0.9905021907752052,1.125239244633124,0.9505109615966021,0.15604429264834777,0.5788614698513521,1.0,0.2,0.5,0.6,62,407.28448703574657,565.4760680136561
7,30,0.9466188552844652,0.9697010049229492,0.9804134758575312,1.132800020120464,0.9454041020444302,0.15757737044489756,0.5752164592385121,1.0,0.2,0.5,0.6,63,382.6720095505469,684.8742628399218
7,31,0.9481368717363756,0.9610278742360906,0.9705891510644995,1.1481622500055686,0.9428468653443556,0.15601719381654439,0.5826820358685089,1.0,0.2,0.5,0.6,65,378.6916739838731,643.6517036964083
7,32,0.9887087651691555,1.0059855148564953,1.0259602713713998,1.1932129316485485,0.9775610362770688,0.15286942445613505,0.6674577049699794,1.0,0.2,0.5,0.6,67,380.4423469477271,717.1713350779046
7,33,0.9558293600664924,0.9787199080372694,1.009249299565695,1.2016671351293033,0.9366648826089937,0.15355672739226325,0.6032891096580255,1.0,0.2,0.5,0.6,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879661,1.2166728208040878,1.311744002383548,1.4592292759375822,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,0.5,0.6,77,186.365261790324,964.572610301534
7,35,1.1483696236734686,1.209213190886841,1.303591813528132,1.458340199255049,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,0.5,0.6,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923991,1.2198956445281248,1.325400054529057,1.4766930595576584,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,0.5,0.6,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187717,1.300793235701648,1.4687345070588624,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,0.5,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639984,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.5,0.6,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574334,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.5,0.6,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027485,1.2087085679206901,1.3436745200382108,1.556982978704407,1.1406258269102896,0.1359243685044936,1.0,1.0,0.2,0.5,0.6,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745522,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.5,0.6,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243152,1.3364713548407634,1.560335379530977,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.5,0.6,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018646,1.3562714756441916,1.5717252560234316,1.1311274071307782,0.1368864029070619,1.0,1.0,0.2,0.5,0.6,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982951,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.5,0.6,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680212,1.3462580719438342,1.578101069083412,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.5,0.6,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755805,1.6384110150693143,1.139471902642311,0.14106370136968455,1.0,1.0,0.2,0.5,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816727,1.2102866739583438,1.4060157229734713,1.6724315057393295,1.1513642036692322,0.138063264152476,1.0,1.0,0.2,0.5,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396646,1.6906796398296504,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.5,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745194,1.3880875760760225,1.698499010712668,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.5,0.6,127,247.53029098935045,1172.986649330687
7,50,1.135767713470412,1.2043643898184133,1.4095616593785771,1.7068477464956824,1.1296280982534146,0.14211247288576737,1.0,1.0,0.2,0.5,0.6,129,246.6290093485264,1176.610627886267
7,51,1.136318284603493,1.2034745898315466,1.408524558832017,1.731029218625384,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.5,0.6,131,241.9675488857203,927.5823788888674
7,52,1.1353881924131577,1.1913336612530807,1.3952399531340025,1.709418975454299,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.5,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029295,1.166558724451169,1.368238287548606,1.7166189910043048,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.5,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349876,1.1849538112848208,1.4088107529138012,1.7237383800219095,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.5,0.6,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160185,1.3602072712313427,1.721763804509199,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.5,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508946,1.154136727146552,1.374920844447702,1.7773040180355357,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.5,0.6,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582992,1.1332332314465423,1.3622138623825935,1.770456691070256,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.5,0.6,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727466,1.1267823111410165,1.35515316967897,1.777733269527114,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.5,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.126083819984561,1.3543790347904148,1.785698207883911,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.5,0.6,148,229.9623422619142,1212.913270584686
7,60,1.127524189448513,1.1478340795993756,1.3984175220226929,1.8033217342550372,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.5,0.6,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213669,1.8266994530109102,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.5,0.6,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.4561368175325837,1.8476751533333542,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.5,0.6,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469213,1.1655519557789171,1.4480636397945985,1.8670216076757264,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.5,0.6,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.466037720882022,1.867830870029151,1.1315246890075934,0.13089340430987,1.0,1.0,0.2,0.5,0.6,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107603,1.172382998438895,1.4656572475834193,1.8813573255725249,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.5,0.6,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.918810467217234,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.5,0.6,176,217.479824316319,1211.4071322083091
7,67,1.1273993407531768,1.21267399045602,1.5502209605308725,1.9699675269127308,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.5,0.6,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.205075014858445,1.5419425365081558,1.9414897346383366,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.5,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421485,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.5,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.126855048927737,1.2145428891150454,1.5623975077138164,1.9754818128044334,1.1289323193531837,0.13355066982420788,1.0,1.0,0.2,0.5,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.9795537873975362,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.5,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675596,1.224337854579459,1.5832359567370364,1.9864477157868001,1.1305309454299015,0.13344335845428842,1.0,1.0,0.2,0.5,0.6,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203415,2.0091509183860605,1.1274480824286246,0.1325995231549893,1.0,1.0,0.2,0.5,0.6,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239964,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.5,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.5,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7274539024695474,0.6088136772812299,0.5701617746957243,0.043120598911655615,0.041765007788812605,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.5,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7115036613358513,0.6003438365052471,0.5613827972631047,0.040005996269746345,0.020540248919479132,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.5,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.48545985936926583,0.5353512523570861,0.49910375004013213,0.0485133141364297,0.320421965347251,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.5,0.6,5,378.6834730091701,925.531205509626
