Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.13385376633613177,0.23578814813894755,0.19832848702687061,0.11736638081232378,0.08256815238606344,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.7,0.0,16,118.8428406667337,265.5002136418491
1,11,0.13599141564959877,0.22642398141091738,0.1777354213877396,0.10372826636009114,0.05721994403819353,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.7,0.0,19,111.43090659377908,319.10264864585366
1,12,0.11748959521083573,0.18451813939151546,0.1322927728407401,0.10859295542451503,0.17670990174903783,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.7,0.0,20,113.60601444663428,280.48120912309133
1,13,0.11567661076456129,0.19012406755005684,0.1485413808208319,0.11603862185974402,0.060841373110948865,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.7,0.0,22,114.93398858760683,307.6250371007462
1,14,0.1203731904054386,0.20525945588404615,0.17474838627651174,0.14086708845979137,0.0578711446611643,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.7,0.0,25,116.24241875897674,364.0071896786964
1,15,0.11880486795611275,0.2101237113984084,0.1901218997198421,0.15242452072239515,0.08053846330718627,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.7,0.0,26,108.77144404315332,356.7110743992884
1,16,0.11867966011575293,0.20973262429438744,0.1896931949125165,0.1494803816348813,0.05878341669115988,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.7,0.0,27,107.19785351440426,336.1217445622049
1,17,0.11805315712009132,0.18589242044342136,0.1433806850255597,0.13482956120958195,0.06222585838741625,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.7,0.0,28,119.88494584988334,367.0037884888671
1,18,0.11857412962167634,0.20784102990014885,0.1875534655459144,0.15868849193651496,0.06190888519242873,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.7,0.0,29,109.6902086776347,305.1948792635925
1,19,0.11654453325629802,0.18193682229690328,0.1390835259200472,0.15722292685886427,0.06538346354256197,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.0,30,132.29551529967338,323.6323852444588
1,20,0.1152606353314051,0.18879831445386147,0.15670698713265743,0.17172868111083928,0.06391152076687967,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.7,0.0,32,132.8544266660095,338.1135006599906
1,21,0.11420919157502532,0.17407650389711116,0.13046901735113522,0.15358657476781898,0.06935136217383273,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.7,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11168023728167009,0.2132588227195903,0.21395051642460422,0.19421188647147708,0.06193675070266404,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.7,0.0,35,117.3567589131874,348.97764165006805
1,23,0.10804387065547282,0.20660315293509512,0.2068892264039182,0.19458036254240085,0.06748863592741652,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.7,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11640545663445748,0.16156310767749826,0.12572850967785731,0.18611963927896347,0.1615506529771878,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.7,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11605709558885774,0.18236396185245454,0.1687267833575556,0.207620504186707,0.06993486380153262,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.7,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11717054561539711,0.17132333786220294,0.14638643322303807,0.23696908872828099,0.07125498246283281,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.7,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11472127290752643,0.16016440820464273,0.1341307869588887,0.22998650662892253,0.10950351329468444,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.7,0.0,49,131.33720761970412,844.2387641885921
1,28,0.15695305195251802,0.24397630372549559,0.26225407263229483,0.332038593618016,0.1170100040597995,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.7,0.0,53,99.87746084651346,766.0723964442774
1,29,0.15691076601687715,0.24383375677801566,0.2620991054854577,0.33529153194120154,0.11434452399581607,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.7,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11959633596315086,0.22422575191755578,0.26426687516837216,0.3092652018894749,0.09750570108586684,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.7,0.0,55,141.30942428270694,974.303748580258
1,31,0.15136106508089775,0.23374798123754503,0.25145260947099257,0.35347452940751445,0.1099281701232132,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.7,0.0,56,107.57748912762784,732.4165783135358
1,32,0.13774782422589862,0.22894310259313833,0.2575315304965399,0.344456569730419,0.10672186759101839,0.08785890999748933,0.12569638451686152,1.0,0.1,0.7,0.0,57,120.10865369208462,728.2702932586525
1,33,0.3887309263235169,0.4772252340086074,0.5054800870321229,0.5992510803872999,0.3606858442332967,0.08722017568702194,0.48548147277967946,1.0,0.1,0.7,0.0,58,100.56512515823243,608.8583472218947
1,34,0.15241227561592935,0.20721450785850182,0.20192745677174065,0.3413144744232799,0.11294187478612926,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.7,0.0,60,109.53613095811195,817.2151862842379
1,35,0.3863692745770939,0.46810691249172953,0.4955443518133827,0.6045220277308382,0.3752430152937154,0.0866052597244061,0.48481177405938897,1.0,0.1,0.7,0.0,61,99.46458435594602,602.1166656284682
1,36,0.15356559532838993,0.2142901197201999,0.22937355254324576,0.366418152277793,0.13875576810875845,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.7,0.0,63,122.62536514926175,841.6176674747163
1,37,0.15543185005233162,0.20035803157161033,0.20371861707449743,0.3777270850525864,0.12573352193116505,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.1,0.7,0.0,67,118.7659139229346,870.3600298415416
1,38,0.1560881820922499,0.24035399201333066,0.2877809742797691,0.44653862508288444,0.13316363183835805,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.1,0.7,0.0,69,118.932113360875,779.6058835745563
1,39,0.15429371392749086,0.23603443284143233,0.2831655815152851,0.4347553843088084,0.12407001883051419,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.1,0.7,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1636383508736553,0.20711406118283215,0.2201691258601534,0.4284129165614188,0.14215717052516344,0.08881252429420701,0.17577955885089025,0.561204715864332,0.1,0.7,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1542378825148085,0.18063194074334318,0.18182852528284837,0.4047574933473821,0.12993714673147302,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.1,0.7,0.0,79,112.22831884056318,703.2225204113842
1,42,0.15296872963535585,0.18568048243143542,0.1974921990827095,0.432091087002862,0.13325780742115906,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.1,0.7,0.0,81,114.8854860838576,707.877326902218
1,43,0.15294798597379225,0.196655534129262,0.21962098597541466,0.4505643818716012,0.1237588991365943,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.1,0.7,0.0,83,114.19435921325,705.0902904786731
1,44,0.15321066734540534,0.26240557408859166,0.3522372034517358,0.5015170848461559,0.12514898855712697,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.1,0.7,0.0,87,103.46308269985118,2387.745008920229
1,45,0.14792114539027518,0.2119328929548067,0.2570122116615544,0.4692707548560924,0.12214314976852025,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.1,0.7,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.1482565334618382,0.2094148370883787,0.2541681006252253,0.4802424668340987,0.12556846682832093,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.1,0.7,0.0,90,114.01071968328652,1501.836463490329
1,47,0.5085744800197628,0.5853779948358712,0.6517169997659114,0.8399604073050464,0.5076906988975618,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.1,0.7,0.0,91,116.28124682815437,732.7126180063738
1,48,0.15190558213445207,0.26125911848945144,0.3610100005385643,0.5427380553527731,0.1254842542118277,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.1,0.7,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1517014272756985,0.24839060399801186,0.3367987023039676,0.5307116905779228,0.13124482730031398,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.1,0.7,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.15281114711505037,0.2601994302779735,0.3597278849213688,0.5510379330047942,0.12773983212091927,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.1,0.7,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15047670885523504,0.2559232603255732,0.3552324578167767,0.5488415269425679,0.131926665227965,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.1,0.7,0.0,99,107.80579681142432,1279.638394920181
1,52,0.5181241555466483,0.5763185061153775,0.6405676632495511,0.8791208854835688,0.512703040772803,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.1,0.7,0.0,102,122.32990046176758,764.2483571686429
1,53,0.5192392272840306,0.588243871145383,0.6636262848322313,0.9028955821633755,0.4960398826218038,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.1,0.7,0.0,104,122.30851144940864,763.3134551167587
1,54,0.5115460808107297,0.6113236901450227,0.719922203366903,0.9349270808960146,0.489849365287341,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.1,0.7,0.0,110,113.24652076792692,755.7365126961766
1,55,0.5126227010016404,0.5934836615765697,0.6900517052830347,0.9390530386518741,0.5210609769916752,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.1,0.7,0.0,111,120.93612869466014,762.5420630249679
1,56,0.5133297488382889,0.5935972037578897,0.6900998273565948,0.9434497824431375,0.4936583164676213,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.1,0.7,0.0,112,122.17664734484966,769.0188470080708
1,57,0.5036326637637789,0.6059627436678582,0.7247814491820901,0.9841980270301897,0.4817312826649145,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.1,0.7,0.0,121,121.63156086094826,750.6201231729175
1,58,0.5125743143176812,0.6361251928799672,0.7771673334005715,1.0065130899932286,0.4945508166294971,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.1,0.7,0.0,122,120.55350915847768,751.0090983376732
1,59,0.5116841387763603,0.6340768216726987,0.774991575596148,1.013239324137197,0.4905594965152474,0.08231224438739804,0.688326566778608,0.4065219833408961,0.1,0.7,0.0,131,128.91161284143203,786.520201270403
1,60,0.5143852774624631,0.6477349430294392,0.7997994350231725,1.036108571688455,0.4930541862090396,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.1,0.7,0.0,133,125.9912400507162,749.7388432697379
1,61,0.5106766723742617,0.6548517843791929,0.818051825087801,1.097337585227365,0.4892667259576945,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.1,0.7,0.0,140,117.09886129482128,830.4978938528184
1,62,0.5175768247956256,0.6567299912984523,0.8193789984745514,1.0786092228138582,0.5032631891463515,0.080638195382826,0.69817157513441,0.35811649116831534,0.1,0.7,0.0,143,125.3085942977378,738.028797256729
1,63,0.5141455118824563,0.6523348517484918,0.8148783350236468,1.097807620298247,0.49411738960383716,0.08138393447357808,0.693369724953288,0.3740618376320265,0.1,0.7,0.0,149,132.611516831193,786.2874118532012
1,64,0.5149186052009682,0.6750059489084388,0.8598476369307579,1.130705363805357,0.49545746363075926,0.08148692092177465,0.6945226428274817,0.375651154957655,0.1,0.7,0.0,150,132.67219594083463,784.4620984989698
1,65,0.5227962189730266,0.6932337361519576,0.8891591760804782,1.214564349147167,0.5024475597672637,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.1,0.7,0.0,170,137.30335150608383,835.8974408903829
1,66,0.51922543352312,0.7116633384803212,0.9298979571876587,1.2485663619029743,0.4989481941900255,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.1,0.7,0.0,174,138.9065674203402,836.1983560038042
1,67,0.5213811767122094,0.7021064811385485,0.9091086442025567,1.2461940277635049,0.5046399047122861,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.1,0.7,0.0,176,123.20746266359974,774.434574316463
1,68,0.5253312498719475,0.7378354741120836,0.9781684545642744,1.2731744961151865,0.5054167799132033,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.1,0.7,0.0,180,134.10808593432893,849.2432542412863
1,69,0.5251832891106694,0.7376355995304623,0.9779628348754412,1.2806860974055736,0.50514088011175,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.1,0.7,0.0,182,134.14636705612264,849.1425191979107
1,70,0.5243261077108773,0.747822145605524,0.9993089042728167,1.297900853726221,0.5044020057761164,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.1,0.7,0.0,183,133.60348227244512,847.9648513285238
1,71,0.5180490083336504,0.7409059030931311,0.9923229270163945,1.291645545810201,0.5004606867565149,0.08337000301802905,0.6995298018234843,0.643951062786235,0.1,0.7,0.0,184,135.67251984565883,837.8846710322372
1,72,0.5208108953449009,0.7321229718468738,0.9723258822876376,1.3137186124389155,0.5012647573893033,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.1,0.7,0.0,188,135.2325247936015,844.273446420174
1,73,0.5214216428822228,0.7749563117639988,1.059584555906358,1.3421246520494325,0.5026828257584699,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.1,0.7,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6417068429617454,0.5762759780950399,0.535261737131836,0.03299161319419452,0.03754277848343714,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.7,0.0,3,793.2731901597915,1445.919220383886
2,2,0.23131902672377005,0.36727339626757166,0.3154521051369187,0.03872123630726657,0.7928275138487079,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.7,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18050526057804386,0.3085899641325626,0.25050105989790883,0.03949326804064132,0.13555250603910773,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.7,0.0,6,209.42836190296765,210.64117616360977
2,4,0.16483936670886654,0.27937636763175,0.2092354104502901,0.035702141800517694,0.03184931702956431,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.7,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1513380907918735,0.2551764204022819,0.181945800270148,0.04707374437098605,0.07899162944852778,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.1,0.7,0.0,10,125.54714672744552,112.20024457508175
2,6,0.13257904835090326,0.2304803865328271,0.1646657712032264,0.06826173118739468,0.061109234011147026,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.1,0.7,0.0,14,183.20096236621097,840.0515529501512
2,7,0.13031460780323456,0.23494632742217075,0.1794533369207914,0.08222416925858196,0.04518244251617062,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.1,0.7,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1308532986882265,0.23520017135723928,0.1796519434022261,0.08811995773194539,0.03312771796423465,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.7,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1285789025792335,0.2407128360860278,0.19571581547297653,0.09102660466591467,0.05359853543920731,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.7,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.12943030973871683,0.24089707221478554,0.19577799633958026,0.103072694037994,0.035617820437173715,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.7,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.13040826399716834,0.22933669776917687,0.17279094409819593,0.11312014620567185,0.044973628807371734,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.7,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.12874393400412515,0.2264174926493001,0.16964654006787558,0.11259209443306673,0.04313871226205617,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.7,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.12732855863011974,0.2236269952154211,0.16661174160867362,0.11186181724740958,0.04358313112365651,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.7,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1187371522510675,0.21071698814030038,0.15294993759048972,0.10909987733201346,0.05647472821956566,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.7,0.0,24,163.51427581387858,915.7062176628028
2,15,0.11645681444946938,0.20655057941143465,0.14846207579284723,0.11350752755355609,0.034838426730931134,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.7,0.0,26,176.91826279611823,871.0715466530579
2,16,0.11555736410862222,0.2027228179784795,0.14413100744441748,0.11724718603279756,0.048938019376736,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.7,0.0,27,164.1162234877335,915.081862274082
2,17,0.11392299275970132,0.1983047693941871,0.13925124835242753,0.12549816282386508,0.04747841316294492,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.7,0.0,28,164.55940247559005,906.6782469524892
2,18,0.10763395086847757,0.1824552825022627,0.1218910186163791,0.12394559194380898,0.08367549994903671,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.7,0.0,29,155.14746949569863,953.6540657409136
2,19,0.10739081845658721,0.20333507848850627,0.1649350935445318,0.15726493730707045,0.032981900030553395,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.7,0.0,33,159.09482097299104,934.1103960424226
2,20,0.785096622168234,0.8734113681410065,0.8338436488562633,0.8117058598371758,0.7554305639177851,0.1385830828582402,1.0,0.650276473316359,0.1,0.7,0.0,34,152.9369014849653,690.119093049896
2,21,0.28516841238302715,0.363868032573608,0.3228856730222658,0.3389185987195895,0.22919411278089646,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.7,0.0,39,144.0126818264722,414.10145492879593
2,22,0.32774834787571516,0.4024270556277868,0.37048924988934895,0.38065346644269477,0.3433848740960721,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.7,0.0,40,159.96478354816912,454.85268768480427
2,23,0.331548263000522,0.3961111335325085,0.362784254436703,0.3992155000766419,0.3025628614696321,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.7,0.0,42,179.7702200435903,930.4361546384566
2,24,0.7590681529354705,0.805832368907267,0.7702028503311068,0.8336393730015309,0.7903194162901332,0.11102816799879649,1.0,0.9418722055220574,0.1,0.7,0.0,43,233.943310836022,1163.2060022394423
2,25,0.7526379428387279,0.7778732597854939,0.7395462008297677,0.849810672665479,0.806621993256968,0.1148169399220486,1.0,0.9818092830960132,0.1,0.7,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.7514911728032362,0.7722569580756754,0.733383154276906,0.8553535612379313,0.7212538162438376,0.11609915064353835,1.0,0.9776516841228211,0.1,0.7,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.7505996113828753,0.7675930224017402,0.728260905720011,0.8610076584876121,0.7198438148930715,0.11761147754946825,1.0,0.9728574906193727,0.1,0.7,0.0,48,229.0887261399833,1223.348700980321
2,28,0.7506104796893546,0.7673627834709977,0.728000262910972,0.8700377680000155,0.7130532876156247,0.11848821353810397,1.0,0.9980796216742943,0.1,0.7,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.7500861912094664,0.7757137394246285,0.7472491225228721,0.8810462211475655,0.7165628755776499,0.1191305491789036,1.0,1.0,0.1,0.7,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.41885625646127533,0.44221302368571413,0.4134748469364345,0.5400362492800717,0.3909324771002092,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.7,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.5144962213030058,0.51959954220657,0.4788332502477249,0.6445742333780161,0.510245984307157,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.7,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.5144962273709947,0.5306966770007155,0.5010957224384233,0.6489485979921492,0.4788333098016146,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.7,0.0,55,217.6247834835584,1339.765852839433
2,33,0.4758608619737243,0.4905424471841992,0.46076257278413696,0.613537586726776,0.4466474835355513,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.7,0.0,56,207.20880038198771,1311.116890208231
2,34,0.5123286658272929,0.5303546352910994,0.5108301694606032,0.6581471332058457,0.5101678512601555,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.7,0.0,57,204.6769411698808,1375.940551166219
2,35,0.4111285785434201,0.4268141367860265,0.4070151763497045,0.5802537754037965,0.38140246475505096,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.7,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.5622835919619353,0.5971558125030721,0.5993360707115895,0.7594947452556017,0.5320829340154174,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.7,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.7427690511335876,0.7970047162448186,0.8211859472338017,0.9876051022896496,0.7127915679369331,0.1113218181311375,1.0,0.5001153408443467,0.1,0.7,0.0,73,226.871668942525,1311.4885457508874
2,38,0.7421200502814205,0.7950237404308551,0.8190258310342329,0.995281075827263,0.7136037561446364,0.11033282039932939,1.0,0.5314313337388763,0.1,0.7,0.0,77,218.572937585756,1229.1417039247576
2,39,0.7380885053515206,0.7588027004353524,0.7692390127719286,0.9816889174138708,0.7932259326221238,0.11125895985423442,1.0,0.5932249130850211,0.1,0.7,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.7360699989733828,0.7673305391385203,0.7987925360878104,1.0130418223794033,0.7223661394972885,0.1116847571264253,1.0,0.5942295956021754,0.1,0.7,0.0,82,222.77847125503564,1266.879677656311
2,41,0.4328119063804176,0.45959152902475586,0.49055372252053475,0.761371579863672,0.41218885379886777,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.7,0.0,87,265.947811489518,1248.9971216042989
2,42,0.4324485025985442,0.4569844356117853,0.4876968062462252,0.7713991000156679,0.41162967628847236,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.7,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.42911338357696777,0.4352367350857298,0.4639168756305923,0.7655048140554086,0.4799776772700579,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.7,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.5105580866514308,0.5880253705877804,0.6941703283203989,1.1708185146038907,0.4910936550910379,0.10760833747196992,0.6855999632380498,1.0,0.1,0.7,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.5536715258663842,0.6232357927046398,0.7285220796860823,1.212903315960796,0.5500625225630131,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.7,0.0,152,228.52119351514665,1986.826847800731
2,46,0.5299122357067445,0.5954426153209706,0.7002924889858629,1.211818435535614,0.519392202053748,0.11030051125112475,0.7152484227356222,1.0,0.1,0.7,0.0,154,212.168910349918,1715.7370727596233
2,47,0.5102839762302531,0.593743046789644,0.7204633930512978,1.2338370940678136,0.5007637825931684,0.11026695169432217,0.6880246980524316,1.0,0.1,0.7,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.7274053224842624,0.7978741525169878,0.9232013251828148,1.4297995485419597,0.7277847462475356,0.11409818196615876,1.0,0.7104059338311077,0.1,0.7,0.0,159,218.3744247734812,2021.650910710428
2,49,0.7266465541169456,0.7912862700128861,0.9159921486427143,1.4254425487167897,0.7332651964745968,0.1134951386364929,1.0,0.7672704315412657,0.1,0.7,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.7253930718408197,0.7784903763917277,0.9019723771390153,1.4279199955627995,0.7545841491108047,0.11411763946573802,1.0,0.7075550795146254,0.1,0.7,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.6864660754756262,0.7379627264970201,0.8612755052714173,1.4256268241255121,0.6786303792896601,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.7,0.0,162,213.0964172730584,1954.112055436764
2,52,0.6906647704128496,0.738957011482449,0.8619317300364553,1.3968620833451322,0.6891478735509569,0.11226115259069522,0.9514001305546149,1.0,0.1,0.7,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.6950391260181713,0.7392674803215242,0.8618144107315031,1.4341951114735805,0.6970830283846037,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.7,0.0,164,215.12578562798768,1972.518263284888
2,54,0.7239426089332215,0.8006354957653107,0.9565913843088449,1.4932475244241468,0.7125311210278349,0.11001518493305158,1.0,0.9970840089722246,0.1,0.7,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.6863324963030538,0.7417751954969611,0.885501034417476,1.4442619528072527,0.6932033375010603,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.7,0.0,168,247.5717638044871,2653.0398821778285
