Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,8,0.1455986175503009,0.24994549021931367,0.19439726226430049,0.10286527659401978,0.04787303682630905,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.1,0.6,0.2,17,176.82291701511036,1259.081491530442
2,9,0.14396118702910982,0.2560951205359041,0.21109809992285286,0.10640888911579101,0.06898081988908365,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.1,0.6,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.1458613372451995,0.2573280997212682,0.2122090238460629,0.11950372154447667,0.05204884794365637,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.1,0.6,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.1474883203577349,0.24641675412974343,0.18987100045876248,0.1302002025662384,0.0620536851679383,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.1,0.6,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.14557357821920347,0.2432471368643785,0.18647618428295393,0.12942173864814507,0.05996835647713453,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.1,0.6,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.14409215496580663,0.240390591551108,0.18337533794436053,0.12862541358309645,0.0603467274593434,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.1,0.6,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.13133751067363733,0.22331734656287022,0.16555029601305957,0.12170023575458332,0.06907508664213552,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.1,0.6,0.2,24,163.51427581387858,915.7062176628028
2,15,0.12878317823326835,0.2188769431952336,0.16078843957664618,0.12583389133735504,0.04716479051473009,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.1,0.6,0.2,26,176.91826279611823,871.0715466530579
2,16,0.12786329827884216,0.21502875214869943,0.15643694161463742,0.1295531202030175,0.061243953546955957,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.1,0.6,0.2,27,164.1162234877335,915.081862274082
2,17,0.12595591248470395,0.2103376891191897,0.15128416807743014,0.13753108254886773,0.059511332887947556,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.1,0.6,0.2,28,164.55940247559005,906.6782469524892
2,18,0.11987981098732503,0.19470114262111016,0.13413687873522656,0.13619145206265643,0.09592136006788417,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.1,0.6,0.2,29,155.14746949569863,953.6540657409136
2,19,0.11942030807302087,0.21536456810493992,0.17696458316096547,0.1692944269235041,0.045011389646987046,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.1,0.6,0.2,33,159.09482097299104,934.1103960424226
2,20,0.8151519168315058,0.9034666628042783,0.8638989435195352,0.8417611545004476,0.7854858585810569,0.1385830828582402,1.0,0.650276473316359,0.1,0.6,0.2,34,152.9369014849653,690.119093049896
2,21,0.3569228608011816,0.43562248099176243,0.39464012144042027,0.410673047137744,0.30094856119905095,0.11316621649710976,0.2969424638519534,0.507243474016749,0.1,0.6,0.2,39,144.0126818264722,414.10145492879593
2,22,0.3204990853822973,0.39517779313436896,0.3632399873959311,0.37340420394927687,0.3361356116026542,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.1,0.6,0.2,40,159.96478354816912,454.85268768480427
2,23,0.32807335056294973,0.39263622109493623,0.3593093419991307,0.39574058763906966,0.2990879490320599,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.1,0.6,0.2,42,179.7702200435903,930.4361546384566
2,24,0.847442594039882,0.8942068100116785,0.8585772914355183,0.9220138141059424,0.8786938573945448,0.11102816799879649,1.0,0.9418722055220574,0.1,0.6,0.2,43,233.943310836022,1163.2060022394423
2,25,0.8489997994579306,0.8742351164046966,0.8359080574489705,0.9461725292846819,0.9029838498761708,0.1148169399220486,1.0,0.9818092830960132,0.1,0.6,0.2,44,228.9842504485551,1368.4080851540878
2,26,0.8470215096278004,0.8677872949002396,0.8289134911014703,0.9508838980624955,0.8167841530684018,0.11609915064353835,1.0,0.9776516841228211,0.1,0.6,0.2,46,213.3319088094944,1283.2532723657548
2,27,0.8451711095067499,0.8621645205256148,0.8228324038438856,0.9555791566114867,0.814415313016946,0.11761147754946825,1.0,0.9728574906193727,0.1,0.6,0.2,48,229.0887261399833,1223.348700980321
2,28,0.8502264040242135,0.8669787078058566,0.8276161872458309,0.9696536923348744,0.8126692119504836,0.11848821353810397,1.0,0.9980796216742943,0.1,0.6,0.2,49,194.41041846489517,1384.0170586982586
2,29,0.8500861912094664,0.8757137394246286,0.8472491225228722,0.9810462211475655,0.81656287557765,0.1191305491789036,1.0,1.0,0.1,0.6,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.45260255193260185,0.4759593191570407,0.44722114240776106,0.5737825447513981,0.4246787725715357,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.1,0.6,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.5686075079585907,0.573710828862155,0.5329445369033099,0.6986855200336012,0.564357270962742,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.1,0.6,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.5686075136403342,0.5848079632700551,0.555207008707763,0.7030598842614888,0.5329445960709542,0.10666052796458436,0.6688102790901629,0.604961570891779,0.1,0.6,0.2,55,217.6247834835584,1339.765852839433
2,33,0.5271804241716042,0.5418620093820791,0.5120821349820168,0.664857148924656,0.4979670457334312,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.1,0.6,0.2,56,207.20880038198771,1311.116890208231
2,34,0.5664399520966326,0.5844659215604391,0.5649414557299428,0.7122584194751853,0.5642791375294951,0.10666052796458436,0.6688102790901624,0.604961570891779,0.1,0.6,0.2,57,204.6769411698808,1375.940551166219
2,35,0.4034243726408984,0.41910993088350473,0.39931097044718283,0.5725495695012747,0.3736982588525292,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.1,0.6,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.5476423659349514,0.5825145864760882,0.5846948446846055,0.7448535192286178,0.5174417079884335,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.1,0.6,0.2,66,212.34715937462929,1360.4739594992525
2,37,0.7427921193024571,0.7970277844136879,0.821209015402671,0.987628170458519,0.7128146361058025,0.1113218181311375,1.0,0.5001153408443467,0.1,0.6,0.2,73,226.871668942525,1311.4885457508874
2,38,0.7484063170291958,0.8013100071786303,0.8253120977820082,1.0015673425750382,0.7198900228924118,0.11033282039932939,1.0,0.5314313337388763,0.1,0.6,0.2,77,218.572937585756,1229.1417039247576
2,39,0.7567334879685248,0.7774476830523567,0.787883995388933,1.000333900030875,0.8118709152391281,0.11125895985423442,1.0,0.5932249130850211,0.1,0.6,0.2,78,214.86594315719225,1317.3676993733272
2,40,0.7549159180938179,0.7861764582589554,0.8176384552082455,1.0318877414998382,0.7412120586177235,0.1116847571264253,1.0,0.5942295956021754,0.1,0.6,0.2,82,222.77847125503564,1266.879677656311
2,41,0.5068905846873242,0.5336702073316624,0.5646324008274413,0.8354502581705786,0.48626753210577434,0.10624542864497791,0.568652189905467,0.6547194864872663,0.1,0.6,0.2,87,265.947811489518,1248.9971216042989
2,42,0.5066122717754743,0.5311482047887154,0.5618605754231553,0.845562869192598,0.48579344546540243,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.1,0.6,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.5020783889037544,0.5082017404125165,0.536881880957379,0.8384698193821952,0.5529426825968446,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.1,0.6,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.6419980903276259,0.7194653742639754,0.825610331996594,1.3022585182800857,0.622533658767233,0.10760833747196992,0.6855999632380498,1.0,0.1,0.6,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.6257807232361605,0.695344990074416,0.8006312770558586,1.2850125133305723,0.6221717199327894,0.11104043781440306,0.7482980301488,0.7346950019232812,0.1,0.6,0.2,152,228.52119351514665,1986.826847800731
2,46,0.6583873934331823,0.7239177730474085,0.8287676467123006,1.3402935932620519,0.6478673597801858,0.11030051125112475,0.7152484227356222,1.0,0.1,0.6,0.2,154,212.168910349918,1715.7370727596233
2,47,0.6414815064250099,0.7249405769844008,0.8516609232460546,1.3650346242625704,0.6319613127879253,0.11026695169432217,0.6880246980524316,1.0,0.1,0.6,0.2,156,194.4483951484052,1818.0229632658704
2,48,0.7694865092504839,0.8399553392832093,0.9652825119490362,1.4718807353081813,0.7698659330137572,0.11409818196615876,1.0,0.7104059338311077,0.1,0.6,0.2,159,218.3744247734812,2021.650910710428
2,49,0.7801006404251988,0.8447403563211393,0.9694462349509676,1.4788966350250428,0.78671928278285,0.1134951386364929,1.0,0.7672704315412657,0.1,0.6,0.2,160,198.1717946987365,1932.4486868711888
2,50,0.7669040877437447,0.8200013922946527,0.9434833930419404,1.4694310114657247,0.7960951650137298,0.11411763946573802,1.0,0.7075550795146254,0.1,0.6,0.2,161,205.5287265375404,1921.2929177547855
2,51,0.7499857601130067,0.8014824111344006,0.9247951899087977,1.4891465087628928,0.7421500639270405,0.11511352662860559,0.9444988243149732,0.789847835344389,0.1,0.6,0.2,162,213.0964172730584,1954.112055436764
2,52,0.795524757357388,0.8438169984269874,0.9667917169809936,1.5017220702896705,0.7940078604954954,0.11226115259069522,0.9514001305546149,1.0,0.1,0.6,0.2,163,196.4453979638264,2366.0386440679117
2,53,0.7557651708014499,0.7999935251048028,0.9225404555147817,1.494921156256859,0.7578090731678823,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.1,0.6,0.2,164,215.12578562798768,1972.518263284888
2,54,0.8233594107276665,0.9000522975597556,1.05600818610329,1.5926643262185918,0.8119479228222799,0.11001518493305158,1.0,0.9970840089722246,0.1,0.6,0.2,166,194.9358470261686,1948.6516658797484
2,55,0.7551305741846067,0.810573273378514,0.9542991122990289,1.5130600306888058,0.7620014153826132,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.1,0.6,0.2,168,247.5717638044871,2653.0398821778285
