Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,33,0.821524286904777,0.8362058721152519,0.8064259977151897,0.9592010116578289,0.792310908466604,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.5,0.8,56,207.20880038198771,1311.116890208231
2,34,0.850997943188847,0.8690239126526536,0.8494994468221573,0.9968164105673998,0.8488371286217096,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.5,0.8,57,204.6769411698808,1375.940551166219
2,35,0.7890298916699594,0.8047154499125658,0.7849164894762439,0.9581550885303358,0.7593037778815903,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.5,0.8,60,159.4260986348328,1390.8741858191668
2,36,1.0250194896864195,1.0598917102275562,1.0620719684360735,1.2222306429800858,0.9948188317399016,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.5,0.8,66,212.34715937462929,1360.4739594992525
2,37,1.3936737674228326,1.4479094325340633,1.4720906635230466,1.6385098185788944,1.3636962842261782,0.1113218181311375,1.0,0.9940547590295952,0.6,0.5,0.8,73,226.871668942525,1311.4885457508874
2,38,1.3733000754184195,1.4262037655678539,1.4502058561712317,1.6264611009642618,1.3447837812816352,0.11033282039932939,1.0,0.9700170186716676,0.6,0.5,0.8,77,218.572937585756,1229.1417039247576
2,39,1.3937179852786379,1.4144321803624695,1.424868492699046,1.6373183973409882,1.448855412549241,0.11125895985423442,1.0,1.0,0.6,0.5,0.8,78,214.86594315719225,1317.3676993733272
2,40,1.3919123775365956,1.4231729177017332,1.4546349146510231,1.6688842009426161,1.378208518060501,0.1116847571264253,1.0,1.0,0.6,0.5,0.8,82,222.77847125503564,1266.879677656311
2,41,0.756569335671976,0.7833489583163142,0.8143111518120932,1.0851290091552306,0.7359462830904262,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.5,0.8,87,265.947811489518,1248.9971216042989
2,42,0.7573294333773766,0.7818653663906177,0.8125777370250575,1.0962800307945004,0.7365106070673048,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.5,0.8,90,270.6259218931179,1226.8365940555254
2,43,0.744405471814489,0.7505288233232511,0.7792089638681137,1.0807969022929298,0.7952697655075792,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.5,0.8,91,268.83298662452546,1111.8392033389805
2,44,1.3759887003601614,1.453455984296511,1.5596009420291295,2.0362491283126216,1.3565242687997685,0.10760833747196992,0.9830928384787608,1.0,0.6,0.5,0.8,150,199.85926072402623,1822.3342092063504
2,45,1.3853831236694258,1.4549473905076813,1.560233677489124,2.044614913763838,1.3817741203660545,0.11104043781440306,1.0,1.0,0.6,0.5,0.8,152,228.52119351514665,1986.826847800731
2,46,1.3843885954173714,1.4499189750315975,1.55476884869649,2.0662947952462414,1.3738685617643749,0.11030051125112475,1.0,1.0,0.6,0.5,0.8,154,212.168910349918,1715.7370727596233
2,47,1.3812003633309389,1.4646594338903296,1.5913797801519836,2.1047534811684994,1.371680169693854,0.11026695169432217,0.9948003997804534,1.0,0.6,0.5,0.8,156,194.4483951484052,1818.0229632658704
2,48,1.3549418535109443,1.4254106835436697,1.5507378562094967,2.0573360795686417,1.3553212772742176,0.11409818196615876,1.0,0.963109300054503,0.6,0.5,0.8,159,218.3744247734812,2021.650910710428
2,49,1.3620681290082388,1.4267078449041795,1.5514137235340075,2.0608641236080834,1.3686867713658901,0.1134951386364929,1.0,0.9733425069663084,0.6,0.5,0.8,160,198.1717946987365,1932.4486868711888
2,50,1.3494652291832805,1.4025625337341885,1.5260445344814761,2.0519921529052603,1.3786563064532655,0.11411763946573802,1.0,0.9587666720119896,0.6,0.5,0.8,161,205.5287265375404,1921.2929177547855
2,51,1.3828736617694477,1.4343703127908416,1.5576830915652389,2.122034410419334,1.3750379655834817,0.11511352662860559,1.0,1.0,0.6,0.5,0.8,162,213.0964172730584,1954.112055436764
2,52,1.3808152553199666,1.4291074963895662,1.5520822149435725,2.0870125682522493,1.379298358458074,0.11226115259069522,1.0,1.0,0.6,0.5,0.8,163,196.4453979638264,2366.0386440679117
2,53,1.3820401415622143,1.4262684958655671,1.5488154262755462,2.1211961270176234,1.3840840439286466,0.11502096046539081,1.0,1.0,0.6,0.5,0.8,164,215.12578562798768,1972.518263284888
2,54,1.3789502013997472,1.4556430882318365,1.6115989767753707,2.148255116890673,1.3675387134943608,0.11001518493305158,1.0,1.0,0.6,0.5,0.8,166,194.9358470261686,1948.6516658797484
2,55,1.3794191560251803,1.4348618552190877,1.5785876941396024,2.1373486125293795,1.3862899972231868,0.11251375797601534,1.0,1.0,0.6,0.5,0.8,168,247.5717638044871,2653.0398821778285
2,56,1.3777251698060722,1.414132820170114,1.545864981080801,2.135063449745406,1.3811949446773772,0.11096674695302625,1.0,1.0,0.6,0.5,0.8,170,237.25062316563267,2664.300795062372
2,57,1.3780657648330252,1.4339067998298451,1.5876821710721978,2.1617662354302087,1.372152402212042,0.11196477466806187,1.0,1.0,0.6,0.5,0.8,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.5562625199839593,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.5,0.8,174,228.73400808480335,2806.762816368866
