Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.25959474707520314,0.3615291288780189,0.324069467765942,0.24310736155139517,0.20830913312513477,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.6,1.0,0.6,16,118.8428406667337,265.5002136418491
1,11,0.26396223942198077,0.35439480518329936,0.30570624516012157,0.23169909013247314,0.18519076781057553,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.6,1.0,0.6,19,111.43090659377908,319.10264864585366
1,12,0.24503777555921152,0.31206631973989124,0.25984095318911593,0.23614113577289084,0.3042580820974136,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.6,1.0,0.6,20,113.60601444663428,280.48120912309133
1,13,0.24322479111293704,0.31767224789843257,0.27608956116920763,0.24358680220811973,0.18838955345932462,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.6,1.0,0.6,22,114.93398858760683,307.6250371007462
1,14,0.24976392847906845,0.33465019395767603,0.30413912435014157,0.27025782653342123,0.18726188273479416,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.6,1.0,0.6,25,116.24241875897674,364.0071896786964
1,15,0.2506557235855358,0.3419745670278314,0.3219727553492651,0.28427537635181815,0.21238931893660928,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.6,1.0,0.6,26,108.77144404315332,356.7110743992884
1,16,0.2514611818932727,0.34251414607190717,0.32247471669003624,0.2822619034124011,0.19156493846867967,0.085694674168302,0.06979278116889875,0.11499391723783192,0.6,1.0,0.6,27,107.19785351440426,336.1217445622049
1,17,0.2508426618029993,0.3186819251263293,0.2761701897084677,0.2676190658924899,0.1950153630703242,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.6,1.0,0.6,28,119.88494584988334,367.0037884888671
1,18,0.25291034216915015,0.34217724244762265,0.3218896780933882,0.29302470448398876,0.19624509773990254,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.6,1.0,0.6,29,109.6902086776347,305.1948792635925
1,19,0.2806960818229352,0.34608837086354044,0.30323507448668435,0.3213744754255014,0.22953501210919913,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.6,30,132.29551529967338,323.6323852444588
1,20,0.27941218389804223,0.3529498630204987,0.32085853569929457,0.33588022967747644,0.22806306933351683,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.6,1.0,0.6,32,132.8544266660095,338.1135006599906
1,21,0.27951228639630893,0.33937959871839474,0.29577211217241883,0.3188896695891026,0.23465445699511633,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.6,1.0,0.6,33,131.9837666635676,328.75697121781536
1,22,0.3206238526295524,0.4222024380674726,0.42289413177248647,0.40315550181935933,0.27088036605054633,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.6,1.0,0.6,35,117.3567589131874,348.97764165006805
1,23,0.2841598106949641,0.38271909297458645,0.38300516644340954,0.3706963025818922,0.24360457596690782,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.6,1.0,0.6,36,104.20664771869728,418.2364977912181
1,24,0.27755824013638564,0.32271589117942645,0.28688129317978545,0.34727242278089165,0.322703436479116,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.6,1.0,0.6,37,132.1468929276397,925.3572382224947
1,25,0.27722912195017085,0.3435359882137677,0.3298988097188687,0.36879253054802014,0.23110689016284575,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.6,1.0,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2823792323746499,0.33653202462145576,0.3115951199822909,0.4021777754875338,0.23646366922208562,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.6,1.0,0.6,48,143.8054491550892,976.8407662593422
1,27,0.3096073887959755,0.3550505240930918,0.32901690284733776,0.42487262251737157,0.3043896291831335,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.6,1.0,0.6,49,131.33720761970412,844.2387641885921
1,28,0.33952083309570386,0.42654408486868145,0.44482185377548067,0.5146063747612019,0.29957778520298534,0.08391872139941997,0.15075970267775213,0.158967516066917,0.6,1.0,0.6,53,99.87746084651346,766.0723964442774
1,29,0.33945753628633735,0.4263805270474759,0.44464587575491793,0.5178383022106617,0.2968912942652763,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,1.0,0.6,54,99.73620610666536,766.1226258903615
1,30,0.3009117277799877,0.4055411437343926,0.44558226698520903,0.49058059370631174,0.2788210929027036,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,1.0,0.6,55,141.30942428270694,974.303748580258
1,31,0.34183871359385504,0.4242256297505023,0.44193025798394986,0.5439521779204718,0.30040581863617044,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,1.0,0.6,56,107.57748912762784,732.4165783135358
1,32,0.8193861945797017,0.9105814729469415,0.939169900850343,1.026094940084222,0.7883602379448215,0.08785890999748933,0.12569638451686152,1.0,0.6,1.0,0.6,57,120.10865369208462,728.2702932586525
1,33,1.1779854560009317,1.2664797636860223,1.2947346167095377,1.3885056100647146,1.1499403739107115,0.08722017568702194,0.48548147277967946,1.0,0.6,1.0,0.6,58,100.56512515823243,608.8583472218947
1,34,0.3290529402585489,0.38385517250112133,0.37856812141436025,0.5179551390658995,0.28958253942874884,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,1.0,0.6,60,109.53613095811195,817.2151862842379
1,35,1.1751154366571135,1.2568530745717492,1.2842905138934024,1.393268189810858,1.1639891773737352,0.0866052597244061,0.48481177405938897,1.0,0.6,1.0,0.6,61,99.46458435594602,602.1166656284682
1,36,0.345971400343772,0.406695924735582,0.42177935755862783,0.5588239572931751,0.3311615731241405,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,1.0,0.6,63,122.62536514926175,841.6176674747163
1,37,0.3336671440949133,0.378593325614192,0.3819539111170791,0.5559623790951681,0.30396881597374675,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,1.0,0.6,67,118.7659139229346,870.3600298415416
1,38,0.33172116171589494,0.41598697163697573,0.46341395390341417,0.6221716047065295,0.30879661146200316,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,1.0,0.6,69,118.932113360875,779.6058835745563
1,39,0.33694754627156615,0.4186882651855076,0.4658194138593603,0.6174092166528837,0.30672385117458945,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,1.0,0.6,73,120.97971904803292,781.1535093702399
1,40,0.597501310194625,0.6409770205038019,0.6540320851811232,0.8622758758823885,0.5760201298461332,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,1.0,0.6,75,115.50140763943963,680.9666788823765
1,41,0.6011705999728365,0.6275646582013712,0.6287612427408764,0.8516902108054102,0.576869864189501,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,1.0,0.6,79,112.22831884056318,703.2225204113842
1,42,0.5511423858415941,0.5838541386376737,0.5956658552889478,0.8302647432091003,0.5314314636273973,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,1.0,0.6,81,114.8854860838576,707.877326902218
1,43,0.5511216421800305,0.5948291903355003,0.6177946421816529,0.8487380380778394,0.5219325553428326,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,1.0,0.6,83,114.19435921325,705.0902904786731
1,44,0.4305619200172957,0.539756826760482,0.6295884561236262,0.7788683375180462,0.40250024122901734,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,1.0,0.6,87,103.46308269985118,2387.745008920229
1,45,0.4241885364844862,0.4882002840490177,0.5332796027557654,0.7455381459503033,0.3984105408627313,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,1.0,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.4261578726594768,0.4873161762860173,0.532069439822864,0.7581438060317374,0.4034698060259595,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,1.0,0.6,90,114.01071968328652,1501.836463490329
1,47,0.8693410525729498,0.946144567389058,1.0124835723190984,1.2007269798582334,0.8684572714507488,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,1.0,0.6,91,116.28124682815437,732.7126180063738
1,48,0.36902220186283297,0.4783757382178323,0.5781266202669452,0.7598546750811539,0.34260087394020855,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,1.0,0.6,96,109.02184157753308,1295.506997898784
1,49,0.36849894574399256,0.46518812246630586,0.5535962207722616,0.747509209046217,0.34804234576860804,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,1.0,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.36935448721460545,0.4767427703775286,0.5762712250209239,0.7675812731043494,0.34428317222047433,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,1.0,0.6,98,109.4959439994088,1279.711169909243
1,51,0.36695905626533837,0.4724056077356766,0.57171480522688,0.7653238743526711,0.34840901263806834,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,1.0,0.6,99,107.80579681142432,1279.638394920181
1,52,0.9704884238606584,1.0286827744293876,1.092931931563561,1.331485153797579,0.9650673090868132,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,1.0,0.6,102,122.32990046176758,764.2483571686429
1,53,0.9734456431300876,1.0424502869914403,1.1178327006782884,1.3571019980094325,0.9502462984678609,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,1.0,0.6,104,122.30851144940864,763.3134551167587
1,54,0.9859706789743418,1.085748288308635,1.1943468015305152,1.4093516790596268,0.9642739634509532,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,1.0,0.6,110,113.24652076792692,755.7365126961766
1,55,1.0589648795024549,1.1398258400773842,1.2363938837838488,1.4853952171526883,1.0674031554924894,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,1.0,0.6,111,120.93612869466014,762.5420630249679
1,56,0.9741153800856952,1.054382835005296,1.1508854586040012,1.4042354136905437,0.9544439477150276,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,1.0,0.6,112,122.17664734484966,769.0188470080708
1,57,0.9856233953862737,1.087953475290353,1.206772180804585,1.4661887586526845,0.9637220142874094,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,1.0,0.6,121,121.63156086094826,750.6201231729175
1,58,0.9903144856899453,1.1138653642522311,1.2549075047728357,1.4842532613654926,0.9722909880017613,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,1.0,0.6,122,120.55350915847768,751.0090983376732
1,59,1.0032514210081793,1.125644103904518,1.2665588578279672,1.5048066063690162,0.9821267787470664,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,1.0,0.6,131,128.91161284143203,786.520201270403
1,60,0.9757876446174756,1.109137310184452,1.2612018021781852,1.4975109388434675,0.9544565533640521,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,1.0,0.6,133,125.9912400507162,749.7388432697379
1,61,0.9742390049512555,1.1184141169561865,1.2816141576647946,1.5608999178043588,0.9528290585346881,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,1.0,0.6,140,117.09886129482128,830.4978938528184
1,62,0.9822172897283509,1.1213704562311775,1.2840194634072768,1.5432496877465833,0.9679036540790767,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,1.0,0.6,143,125.3085942977378,738.028797256729
1,63,0.9872854991844476,1.1254748390504832,1.2880183223256383,1.570947607600238,0.9672573769058285,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,1.0,0.6,149,132.611516831193,786.2874118532012
1,64,0.9894095514846931,1.1494968951921636,1.3343385832144827,1.6051963100890818,0.9699484099144842,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,1.0,0.6,150,132.67219594083463,784.4620984989698
1,65,1.153744359615295,1.324181876794226,1.5201073167227463,1.8455124897894353,1.133395700409532,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,1.0,0.6,170,137.30335150608383,835.8974408903829
1,66,1.1473872784324026,1.3398251833896038,1.5580598020969414,1.876728206812257,1.127110039099308,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,1.0,0.6,174,138.9065674203402,836.1983560038042
1,67,1.00989340159161,1.190618706017949,1.3976208690819572,1.7347062526429053,0.9931521295916866,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,1.0,0.6,176,123.20746266359974,774.434574316463
1,68,1.1667678680284395,1.3792720922685755,1.6196050727207663,1.9146111142716786,1.1468533980696953,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,1.0,0.6,180,134.10808593432893,849.2432542412863
1,69,1.166418357732304,1.3788706681520968,1.619197903497076,1.9219211660272082,1.1463759487333847,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,1.0,0.6,182,134.14636705612264,849.1425191979107
1,70,1.1647174268657707,1.3882134647604174,1.63970022342771,1.9382921728811147,1.1447933249310098,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,1.0,0.6,183,133.60348227244512,847.9648513285238
1,71,1.1559635880614514,1.3788204828209318,1.6302375067441952,1.9295601255380017,1.1383752664843159,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,1.0,0.6,184,135.67251984565883,837.8846710322372
1,72,1.16107801779484,1.372390094296813,1.6125930047375767,1.9539857348888547,1.1415318798392424,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,1.0,0.6,188,135.2325247936015,844.273446420174
1,73,1.156500540347113,1.4100352092288888,1.694663453371248,1.9772035495143225,1.1377617232233599,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,1.0,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,1.0,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6771642258624784,0.6117333609957729,0.570719120032569,0.06844899609492762,0.07300016138417025,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,1.0,0.6,3,793.2731901597915,1445.919220383886
2,2,0.29147313063751384,0.4274275001813155,0.3756062090506625,0.09887534022101035,0.8529816177624517,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,1.0,0.6,4,326.43797662814006,445.1979791930889
2,3,0.25336042865514774,0.3814451322096665,0.32335622797501273,0.11234843611774517,0.20840767411621158,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,1.0,0.6,6,209.42836190296765,210.64117616360977
2,4,0.22031083126713683,0.3348478321900204,0.26470687500856044,0.091173606358788,0.08732078158783463,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,1.0,0.6,8,199.8919532444283,425.5543827619842
2,5,0.23168380630956187,0.3355221359199702,0.2622915157878364,0.1274194598886744,0.15933734496621613,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,1.0,0.6,10,125.54714672744552,112.20024457508175
2,6,0.2355721570311765,0.3334734952131004,0.2676588798834997,0.17125483986766793,0.1641023426914203,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,1.0,0.6,14,183.20096236621097,840.0515529501512
2,7,0.24357954628229814,0.34821126590123436,0.29271827539985495,0.19548910773764552,0.1584473809952342,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,1.0,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.24746918940388168,0.3518160620728944,0.2962678341178812,0.2047358484476005,0.14974360867988978,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,1.0,0.6,17,176.82291701511036,1259.081491530442
2,9,0.248600899379949,0.3607348328867434,0.31573781227369213,0.21104860146663018,0.17362053223992285,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,1.0,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.25390568796648616,0.36537245044255484,0.3202533745673496,0.22754807226576332,0.160093198664943,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,1.0,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2589936764138786,0.3579221101858871,0.3013763565149062,0.24170555862238208,0.17355904122408197,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,1.0,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2561441476485623,0.3538177062937373,0.2970467537123127,0.23999230807750388,0.17053892590649333,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,1.0,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.2544685601867631,0.35076699677206447,0.29375174316531694,0.23900181880405288,0.17072313268029984,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,1.0,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.2268864860852573,0.3188663219744902,0.26109927142467954,0.21724921116620327,0.1646240620537555,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,1.0,0.6,24,163.51427581387858,915.7062176628028
2,15,0.22349678124961037,0.31359054621157567,0.25550204259298825,0.22054749435369705,0.1418783935310721,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,1.0,0.6,26,176.91826279611823,871.0715466530579
2,16,0.2231595112304863,0.3103249651003435,0.25173315456628154,0.22484933315466163,0.15654016649860006,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,1.0,0.6,27,164.1162234877335,915.081862274082
2,17,0.2204258253597562,0.3048076019942419,0.24575408095248236,0.23200099542391994,0.15398124576299976,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,1.0,0.6,28,164.55940247559005,906.6782469524892
2,18,0.21586228962272475,0.29068362125650987,0.23011935737062628,0.23217393069805614,0.19190383870328387,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,1.0,0.6,29,155.14746949569863,953.6540657409136
2,19,0.2142690287289474,0.3102132887608664,0.27181330381689195,0.2641431475794306,0.13986011030291357,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,1.0,0.6,33,159.09482097299104,934.1103960424226
2,20,1.5445540475871695,1.6328687935599422,1.593301074275199,1.5711632852561115,1.5148879893367206,0.1385830828582402,1.0,0.650276473316359,0.6,1.0,0.6,34,152.9369014849653,690.119093049896
2,21,0.7351803441972173,0.8138799643877983,0.7728976048364561,0.7889305305337798,0.6792060445950867,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,1.0,0.6,39,144.0126818264722,414.10145492879593
2,22,0.5897291774224085,0.6644078851744801,0.6324700794360423,0.6426342959893881,0.6053657036427654,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,1.0,0.6,40,159.96478354816912,454.85268768480427
2,23,0.608922895452448,0.6734857659844347,0.6401588868886291,0.676590132528568,0.5799374939215582,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,1.0,0.6,42,179.7702200435903,930.4361546384566
2,24,1.6797055602481032,1.7264697762198997,1.6908402576437396,1.7542767803141637,1.710956823602766,0.11102816799879649,1.0,0.9418722055220574,0.6,1.0,0.6,43,233.943310836022,1163.2060022394423
2,25,1.6991319826573603,1.7243672996041264,1.6860402406484,1.7963047124841114,1.7531160330756004,0.1148169399220486,1.0,0.9818092830960132,0.6,1.0,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.6961317585986981,1.7168975438711374,1.6780237400723679,1.799994147033393,1.6658944020392994,0.11609915064353835,1.0,0.9776516841228211,0.6,1.0,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.693119844529233,1.710113255548098,1.670781138866369,1.80352789163397,1.662364048039429,0.11761147754946825,1.0,0.9728574906193727,0.6,1.0,0.6,48,229.0887261399833,1223.348700980321
2,28,1.708702359462983,1.7254546632446264,1.6860921426846005,1.8281296477736442,1.6711451673892532,0.11848821353810397,1.0,0.9980796216742943,0.6,1.0,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.7096514657989181,1.7352790140140804,1.706814397112324,1.8406114957370172,1.6761281501671017,0.1191305491789036,1.0,1.0,0.6,1.0,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.8930860783461001,0.916442845570539,0.8877046688212593,1.0142660711648965,0.865162298985034,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,1.0,0.6,52,195.47564105795868,1211.3326930988053
2,31,1.131446514126948,1.1365498350305123,1.0957835430716674,1.2615245262019585,1.1271962771310995,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,1.0,0.6,53,217.62473744957987,1339.7659832765376
2,32,1.1314465176154032,1.147646967245124,1.1180460126828318,1.2658988882365576,1.095783600046023,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,1.0,0.6,55,217.6247834835584,1339.765852839433
2,33,1.052340548204815,1.0670221334152898,1.0372422590152275,1.1900172729578666,1.0231271697666418,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,1.0,0.6,56,207.20880038198771,1311.116890208231
2,34,1.1292789560717011,1.147304925535508,1.1277804597050114,1.2750974234502541,1.127118141504564,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,1.0,0.6,57,204.6769411698808,1375.940551166219
2,35,0.7585710823393997,0.7742566405820062,0.7544576801456843,0.9276962791997762,0.7288449685510306,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,1.0,0.6,60,159.4260986348328,1390.8741858191668
2,36,1.0188205311730334,1.05369275171417,1.0558730099226874,1.2160316844666996,0.9886198732265155,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,1.0,0.6,66,212.34715937462929,1360.4739594992525
2,37,1.3984991647057645,1.4527348298169953,1.4769160608059784,1.6433352158618264,1.36852168150911,0.1113218181311375,1.0,0.5001153408443467,0.6,1.0,0.6,73,226.871668942525,1311.4885457508874
2,38,1.416145260724411,1.4690489508738456,1.4930510414772233,1.6693062862702535,1.387628966587627,0.11033282039932939,1.0,0.5314313337388763,0.6,1.0,0.6,77,218.572937585756,1229.1417039247576
2,39,1.4496529331296504,1.470367128213482,1.4808034405500585,1.6932533451920007,1.504790360400254,0.11125895985423442,1.0,0.5932249130850211,0.6,1.0,0.6,78,214.86594315719225,1317.3676993733272
2,40,1.4484501348979006,1.4797106750630382,1.5111726720123282,1.725421958303921,1.4347462754218063,0.1116847571264253,1.0,0.5942295956021754,0.6,1.0,0.6,82,222.77847125503564,1266.879677656311
2,41,1.0493619695669065,1.0761415922112447,1.1071037857070236,1.3779216430501608,1.0287389169853567,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,1.0,0.6,87,265.947811489518,1248.9971216042989
2,42,1.0500590321406484,1.0745949651538895,1.1053073357883294,1.389009629557772,1.0292402058305765,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,1.0,0.6,90,270.6259218931179,1226.8365940555254
2,43,1.0430212232266396,1.0491445747354016,1.077824715280264,1.3794126537050804,1.0938855169197297,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,1.0,0.6,91,268.83298662452546,1111.8392033389805
2,44,1.3700422443588307,1.4475095282951802,1.5536544860277988,2.030302672311291,1.3505778127984378,0.10760833747196992,0.6855999632380498,1.0,0.6,1.0,0.6,150,199.85926072402623,1822.3342092063504
2,45,1.2744981549721945,1.34406242181045,1.4493487087918926,1.9337299450666066,1.2708891516688232,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,1.0,0.6,152,228.52119351514665,1986.826847800731
2,46,1.3996370181529936,1.4651673977672197,1.570017271432112,2.081543217981863,1.389116984499997,0.11030051125112475,0.7152484227356222,1.0,0.6,1.0,0.6,154,212.168910349918,1715.7370727596233
2,47,1.3718248614931436,1.4552839320525344,1.5820042783141883,2.095377979330704,1.3623046678560589,0.11026695169432217,0.6880246980524316,1.0,0.6,1.0,0.6,156,194.4483951484052,1818.0229632658704
2,48,1.5106979737660065,1.581166803798732,1.706493976464559,2.213092199823704,1.5110773975292795,0.11409818196615876,1.0,0.7104059338311077,0.6,1.0,0.6,159,218.3744247734812,2021.650910710428
2,49,1.5437563823599514,1.6083960982558918,1.73310197688572,2.2425523769597957,1.5503750247176027,0.1134951386364929,1.0,0.7672704315412657,0.6,1.0,0.6,160,198.1717946987365,1932.4486868711888
2,50,1.506984939282464,1.560082243833372,1.6835642445806596,2.209511863004444,1.536176016552449,0.11411763946573802,1.0,0.7075550795146254,0.6,1.0,0.6,161,205.5287265375404,1921.2929177547855
2,51,1.5012811872910543,1.5527778383124482,1.6760906170868455,2.2404419359409404,1.4934454911050883,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,1.0,0.6,162,213.0964172730584,1954.112055436764
2,52,1.6322153858745816,1.680507626944181,1.8034823454981872,2.3384126988068643,1.6306984890126888,0.11226115259069522,0.9514001305546149,1.0,0.6,1.0,0.6,163,196.4453979638264,2366.0386440679117
2,53,1.509450138905262,1.553678493208615,1.6762254236185936,2.2486061243606708,1.5114940412716942,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,1.0,0.6,164,215.12578562798768,1972.518263284888
2,54,1.677200606783082,1.753893493615171,1.9098493821587055,2.4465055222740073,1.6657891188776954,0.11001518493305158,1.0,0.9970840089722246,0.6,1.0,0.6,166,194.9358470261686,1948.6516658797484
2,55,1.5174152254493327,1.57285792464324,1.7165837635637549,2.2753446819535315,1.5242860666473392,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,1.0,0.6,168,247.5717638044871,2653.0398821778285
2,56,1.5578548009568314,1.5942624513208732,1.7259946122315601,2.3151930808961647,1.5613245758281362,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,1.0,0.6,170,237.25062316563267,2664.300795062372
