Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,29,0.16873503821554417,0.25565802897668266,0.2739233776841247,0.3471158041398686,0.12616879619448307,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.6,0.5,0.0,54,99.73620610666536,766.1226258903615
1,30,0.143220964214474,0.24785038016887895,0.2878915034196953,0.33288983014079804,0.12113032933718997,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.6,0.5,0.0,55,141.30942428270694,974.303748580258
1,31,0.16570808386407326,0.24809500002072055,0.2657996282541681,0.36782154819068996,0.1242751889063887,0.086450118878711,0.1443902032809,0.1732258801488863,0.6,0.5,0.0,56,107.57748912762784,732.4165783135358
1,32,0.15653800232127102,0.2477332806885107,0.27632170859191224,0.36324674782579136,0.12551204568639074,0.08785890999748933,0.12569638451686152,1.0,0.6,0.5,0.0,57,120.10865369208462,728.2702932586525
1,33,0.335244719611092,0.4237390272961825,0.45199388031969795,0.545764873674875,0.30719963752087176,0.08722017568702194,0.48548147277967946,1.0,0.6,0.5,0.0,58,100.56512515823243,608.8583472218947
1,34,0.16408472886864767,0.21888696111122014,0.213599910024459,0.35298692767599826,0.12461432803884759,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.5,0.0,60,109.53613095811195,817.2151862842379
1,35,0.33270954962741917,0.4144471875420548,0.441884626863708,0.5508623027811634,0.3215832903440407,0.0866052597244061,0.48481177405938897,1.0,0.6,0.5,0.0,61,99.46458435594602,602.1166656284682
1,36,0.16754704903035203,0.22827157342216203,0.2433550062452079,0.38039960597975514,0.15273722181072055,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.5,0.0,63,122.62536514926175,841.6176674747163
1,37,0.16638254314016127,0.21130872465943998,0.21466931016232707,0.38867777814041604,0.1366842150189947,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.5,0.0,67,118.7659139229346,870.3600298415416
1,38,0.16634385706010235,0.25060966698118314,0.2980366492476215,0.45679430005073685,0.1434193068062105,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.5,0.0,69,118.932113360875,779.6058835745563
1,39,0.16571066436396667,0.24745138327790814,0.2945825319517609,0.4461723347452842,0.13548696926699,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.5,0.0,73,120.97971904803292,781.1535093702399
1,40,0.17288870125058076,0.21636441155975764,0.22941947623707884,0.43766326693834423,0.1514075209020889,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.5,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1647742705718424,0.1911683288003771,0.19236491333988232,0.41529388140441603,0.14047353478850694,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.5,0.0,79,112.22831884056318,703.2225204113842
1,42,0.1644221534267387,0.19713390622281823,0.20894562287409235,0.44354451079424484,0.14471123121254187,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.5,0.0,81,114.8854860838576,707.877326902218
1,43,0.1644014097651751,0.20810895792064482,0.2310744097667975,0.462017805662984,0.13521232292797714,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.5,0.0,83,114.19435921325,705.0902904786731
1,44,0.15993891431801496,0.26913382106120126,0.35896545042434547,0.5082453318187655,0.1318772355297366,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.5,0.0,87,103.46308269985118,2387.745008920229
1,45,0.15773605083515668,0.2217477983996882,0.2668271171064359,0.4790856603009739,0.13195805521340176,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.5,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.157488858196243,0.21864716182278354,0.26340042535963015,0.48947479156850354,0.13480079156272573,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.5,0.0,90,114.01071968328652,1501.836463490329
1,47,0.41376330036803544,0.4905668151841437,0.5569058201141839,0.7451492276533189,0.41287951924583444,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.5,0.0,91,116.28124682815437,732.7126180063738
1,48,0.160403740558687,0.26975727691368634,0.3695081589627993,0.551236213777008,0.13398241263606267,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.5,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1601715207427929,0.25686069746510626,0.345268795771062,0.5391817840450173,0.13971492076740838,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.5,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.16097355164980448,0.2683618348127276,0.3678902894561229,0.5592003375395483,0.13590223665567336,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.5,0.0,98,109.4959439994088,1279.711169909243
1,51,0.15986366889300846,0.2653102203633466,0.3646194178545501,0.5582284869803413,0.14131362526573843,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.5,0.0,99,107.80579681142432,1279.638394920181
1,52,0.4198880549647832,0.47808240553351233,0.542331562667686,0.7808847849017038,0.41446694019093794,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.5,0.0,102,122.32990046176758,764.2483571686429
1,53,0.42066990691087014,0.48967455077222266,0.5650569644590709,0.8043262617902152,0.3974705622486434,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.5,0.0,104,122.30851144940864,763.3134551167587
1,54,0.41487333096586976,0.5146509403001628,0.6232494535220432,0.8382543310511548,0.3931766154424811,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.5,0.0,110,113.24652076792692,755.7365126961766
1,55,0.41546459466018176,0.4963255552351111,0.592893598941576,0.8418949323104155,0.4239028706502165,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.5,0.0,111,120.93612869466014,762.5420630249679
1,56,0.41591173219135397,0.49617918711095477,0.59268181070966,0.8460317657962027,0.39624029982068637,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.5,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4082014730413699,0.5105315529454493,0.6293502584596811,0.8887668363077807,0.38630009194250553,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.5,0.0,121,121.63156086094826,750.6201231729175
1,58,0.41532294828853256,0.5388738268508185,0.6799159673714228,0.90926172396408,0.3972994506003485,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.5,0.0,122,120.55350915847768,751.0090983376732
1,59,0.41517494761433776,0.5375676305106762,0.6784823844341255,0.9167301329751745,0.39405030535322483,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.5,0.0,131,128.91161284143203,786.520201270403
1,60,0.4160679275552819,0.549417593122258,0.7014820851159913,0.9377912217812738,0.39473683630185835,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.5,0.0,133,125.9912400507162,749.7388432697379
1,61,0.4130265792815078,0.557201691286439,0.7204017319950471,0.9996874921346112,0.3916166328649406,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.5,0.0,140,117.09886129482128,830.4978938528184
1,62,0.4182616074601567,0.5574147739629833,0.7200637811390824,0.9792940054783892,0.4039479718108826,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.5,0.0,143,125.3085942977378,738.028797256729
1,63,0.41616353412858775,0.5543528739946233,0.7168963572697784,0.9998256425443783,0.39613541184996864,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.5,0.0,149,132.611516831193,786.2874118532012
1,64,0.4167575370963592,0.5768448808038299,0.7616865688261489,1.032544295700748,0.39729639552615026,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.5,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4233828609271179,0.5938203781060489,0.7897458180345694,1.1151509911012583,0.40303420172135496,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.5,0.0,170,137.30335150608383,835.8974408903829
1,66,0.420838896867924,0.6132768018251251,0.8315114205324627,1.1501798252477784,0.40056165753482953,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.5,0.0,174,138.9065674203402,836.1983560038042
1,67,0.42108277473354006,0.6018080791598791,0.8088102422238874,1.1458956257848354,0.4043415027336168,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.5,0.0,176,123.20746266359974,774.434574316463
1,68,0.42506002376123625,0.6375642480013723,0.8778972284535631,1.1729032700044755,0.4051455538024921,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.5,0.0,180,134.10808593432893,849.2432542412863
1,69,0.42495182792259245,0.6374041383423854,0.8777313736873643,1.1804546362174966,0.404909418923673,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.5,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4243497382475195,0.6478457761421661,0.8993325348094587,1.1979244842628634,0.4044256363127586,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.5,0.0,183,133.60348227244512,847.9648513285238
1,71,0.41982804947796815,0.6426849442374487,0.8941019681607121,1.1934245869545186,0.4022397279008326,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.5,0.0,184,135.67251984565883,837.8846710322372
1,72,0.42178125485440426,0.6330933313563774,0.873296241797141,1.2146889719484188,0.40223511689880675,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.5,0.0,188,135.2325247936015,844.273446420174
1,73,0.4210674067334155,0.6746020756151914,0.9592303197575506,1.2417704159006253,0.4023285896096625,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.5,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.5,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770790202767563,0.6116481554100508,0.5706339144468469,0.0683637905092055,0.07291495579844813,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.5,0.0,3,793.2731901597915,1445.919220383886
2,2,0.27766341915361764,0.4136177886974193,0.3617964975667663,0.08506562873711412,0.8391719062785554,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.5,0.0,4,326.43797662814006,445.1979791930889
2,3,0.22635635860963896,0.3544410621641577,0.2963521579295039,0.08534436607223642,0.18140360407070283,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.5,0.0,6,209.42836190296765,210.64117616360977
2,4,0.21054682741193748,0.325083828334821,0.25494287115336106,0.08140960250358864,0.07755677773263527,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.5,0.0,8,199.8919532444283,425.5543827619842
2,5,0.20421100388207886,0.30804933349248725,0.23481871336035337,0.09994665746119143,0.13186454253873314,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.5,0.0,10,125.54714672744552,112.20024457508175
2,6,0.18012610317944094,0.2780274413613648,0.2122128260317641,0.11580878601593236,0.10865628883968471,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.5,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17934120876480703,0.2839729283837432,0.22847993788236381,0.1312507702201544,0.09420904347774307,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.5,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.18025908278589295,0.28460595545490575,0.2290577274998925,0.1375257418296118,0.08253350206190108,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.5,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1786969818587367,0.290830915365531,0.24583389475247977,0.14114468394541788,0.10371661471871052,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.5,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17919353561251186,0.2906602980885805,0.2455412222133753,0.15283591991178902,0.08538104631096873,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.5,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1797814440709101,0.2787098778429186,0.2221641241719377,0.1624933262794136,0.09434680888111349,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.5,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.1783266934229947,0.2760002520681697,0.21922929948674513,0.16217485385193628,0.09272147168092572,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.5,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17714179251181095,0.2734402290971123,0.21642497549036482,0.16167505112910074,0.0933963650053477,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.5,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1671694864089022,0.25914932229813503,0.20138227174832443,0.15753221148984817,0.10490706237740036,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.5,0.0,24,163.51427581387858,915.7062176628028
2,15,0.16561123151631005,0.2557049964782753,0.1976164928596879,0.16266194462039674,0.08399284379777179,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.5,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16349391555590673,0.250659369425764,0.192067558891702,0.16518373748008205,0.09687457082402053,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.5,0.0,27,164.1162234877335,915.081862274082
2,17,0.16090726079896644,0.2452890374334522,0.18623551639169264,0.17248243086313023,0.09446268120221005,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.5,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15597443663896884,0.23079576827275397,0.17023150438687037,0.17228607771430024,0.132015985719528,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.5,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15423968555306808,0.2501839455849871,0.21178396064101265,0.20411380440355129,0.07983076712703424,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.5,0.0,33,159.09482097299104,934.1103960424226
2,20,0.6543881635973541,0.7427029095701266,0.7031351902853835,0.6809974012662959,0.6247221053469052,0.1385830828582402,1.0,0.650276473316359,0.6,0.5,0.0,34,152.9369014849653,690.119093049896
2,21,0.2823630278611914,0.36106264805177224,0.32008028850043,0.33611321419775375,0.22638872825906067,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.5,0.0,39,144.0126818264722,414.10145492879593
2,22,0.31882704397120465,0.3935057517232763,0.36156794598483843,0.3717321625381842,0.33446357019156153,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.5,0.0,40,159.96478354816912,454.85268768480427
2,23,0.31640660263546916,0.3809694731674558,0.3476425940716502,0.38407383971158915,0.28742120110457936,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.5,0.0,42,179.7702200435903,930.4361546384566
2,24,0.6145822369348688,0.6613464529066653,0.6257169343305051,0.6891534570009292,0.6458335002895315,0.11102816799879649,1.0,0.9418722055220574,0.6,0.5,0.0,43,233.943310836022,1163.2060022394423
2,25,0.6100464127997522,0.6352817297465183,0.596954670790792,0.7072191426265034,0.6640304632179924,0.1148169399220486,1.0,0.9818092830960132,0.6,0.5,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.6095407481250055,0.6303065333974447,0.5914327295986752,0.7134031365597004,0.5793033915656068,0.11609915064353835,1.0,0.9776516841228211,0.6,0.5,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.6094053501576094,0.6263987611764743,0.5870666444947452,0.7198133972623463,0.5786495536678056,0.11761147754946825,1.0,0.9728574906193727,0.6,0.5,0.0,48,229.0887261399833,1223.348700980321
2,28,0.6098545864584066,0.6266068902400498,0.587244369680024,0.7292818747690676,0.5722973943846767,0.11848821353810397,1.0,0.9980796216742943,0.6,0.5,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.6096514657989183,0.6352790140140803,0.606814397112324,0.7406114957370173,0.5761281501671017,0.1191305491789036,1.0,1.0,0.6,0.5,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.3688299894863828,0.3921867567108216,0.363448579961542,0.4900099823051791,0.34090621012531663,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.5,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.4340644283997968,0.439167749303361,0.39840145734451593,0.5641424404748072,0.42981419140394805,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.5,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.4340644355352543,0.45026488516497526,0.4206639306026829,0.5685168061564089,0.3984015179658742,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.5,0.0,55,217.6247834835584,1339.765852839433
2,33,0.40727287418013336,0.42195445939060827,0.392174584990546,0.5449495989331852,0.3780594957419604,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.5,0.0,56,207.20880038198771,1311.116890208231
2,34,0.43189687399155263,0.44992284345535916,0.43039837762486294,0.5777153413701055,0.4297360594244153,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.5,0.0,57,204.6769411698808,1375.940551166219
2,35,0.362283884816998,0.37796944305960434,0.35817048262328244,0.5314090816773744,0.3325577710286288,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.5,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.46974600876831024,0.5046182293094471,0.5067984875179643,0.6669571620619766,0.4395453508217923,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.5,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.5984299601991565,0.6526656253103873,0.6768468562993705,0.8432660113552184,0.5684524770025019,0.1113218181311375,1.0,0.5001153408443467,0.6,0.5,0.0,73,226.871668942525,1311.4885457508874
2,38,0.5972864604810852,0.6501901506305198,0.6741922412338976,0.8504474860269278,0.5687701663443011,0.11033282039932939,1.0,0.5314313337388763,0.6,0.5,0.0,77,218.572937585756,1229.1417039247576
2,39,0.5937179852786378,0.6144321803624696,0.6248684926990459,0.837318397340988,0.6488554125492411,0.11125895985423442,1.0,0.5932249130850211,0.6,0.5,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.5919123775365955,0.6231729177017331,0.6546349146510231,0.868884200942616,0.5782085180605011,0.1116847571264253,1.0,0.5942295956021754,0.6,0.5,0.0,82,222.77847125503564,1266.879677656311
2,41,0.37220418272181316,0.3989838053661514,0.4299459988619303,0.7007638562050676,0.3515811301402633,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.5,0.0,87,265.947811489518,1248.9971216042989
2,42,0.3728439791507314,0.3973799121639725,0.4280922827984124,0.711794576567855,0.35202515284065955,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.5,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.3699225882869558,0.3760459397957178,0.40472608034058033,0.7063140187653966,0.42078688198004593,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.5,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.4272422627398058,0.5047095466761553,0.610854504408774,1.0875026906922658,0.40777783117941296,0.10760833747196992,0.6855999632380498,1.0,0.6,0.5,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.45953213874382576,0.5290964055820813,0.6343826925635239,1.1187639288382378,0.4559231354404546,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.5,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4420128067851824,0.5075431863994087,0.6123930600643009,1.123919006614052,0.43149277313218604,0.11030051125112475,0.7152484227356222,1.0,0.6,0.5,0.0,154,212.168910349918,1715.7370727596233
2,47,0.42781251246692786,0.5112715830263187,0.6379919292879725,1.1513656303044884,0.4182923188298432,0.11026695169432217,0.6880246980524316,1.0,0.6,0.5,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.5844544134673417,0.6549232435000673,0.7802504161658942,1.2868486395250391,0.5848338372306151,0.11409818196615876,1.0,0.7104059338311077,0.6,0.5,0.0,159,218.3744247734812,2021.650910710428
2,49,0.583394123435192,0.6480338393311326,0.7727397179609607,1.2821901180350364,0.5900127657928432,0.1134951386364929,1.0,0.7672704315412657,0.6,0.5,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.5824518915736887,0.6355491961245967,0.7590311968718844,1.2849788152956685,0.6116429688436738,0.11411763946573802,1.0,0.7075550795146254,0.6,0.5,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.5551230739269343,0.6066197249483283,0.7299325037227254,1.2942838225768205,0.5472873777409683,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.5,0.0,162,213.0964172730584,1954.112055436764
2,52,0.5565153205972742,0.6048075616668735,0.7277822802208799,1.2627126335295569,0.5549984237353814,0.11226115259069522,0.9514001305546149,1.0,0.6,0.5,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.5609754734826803,0.6052038277860333,0.7277507581960122,1.3001314589380895,0.5630193758491127,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.5,0.0,164,215.12578562798768,1972.518263284888
2,54,0.5789502013997473,0.6556430882318365,0.8115989767753707,1.3482551168906727,0.5675387134943608,0.11001518493305158,1.0,0.9970840089722246,0.6,0.5,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.553112169786524,0.6085548689804313,0.7522807079009461,1.311041626290723,0.5599830109845305,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.5,0.0,168,247.5717638044871,2653.0398821778285
