Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,3,0.23529661807373212,0.3560768484285521,0.288502054728285,0.07276429184558686,0.8314663964568921,0.06570657046708853,0.05284592825068701,0.02393404482105217,0.5,0.4,0.5,5,63.51977766679544,85.30873242516303
5,4,0.23097622078809527,0.35009753640361113,0.2817265362042119,0.08067587134972394,0.08238652677853614,0.07032988187691389,0.052927490939966224,0.02401642401687757,0.5,0.4,0.5,7,67.3082252772837,100.99511766525512
5,5,0.23109489844941858,0.3497289364459442,0.28113213988625374,0.0847027019711173,0.07843655150439757,0.07286935640026262,0.05325990521323194,0.025216344992712157,0.5,0.4,0.5,8,81.65931067951274,120.85982761472263
5,6,0.23023224064988784,0.3483894456104486,0.2796042518959442,0.08864345809133592,0.0775020933343285,0.0751715405690915,0.05317217900780389,0.02426356160435389,0.5,0.4,0.5,9,72.83263089302133,120.34029555626574
5,7,0.24356543685609508,0.3585387170299097,0.28852178841442533,0.1137114994076576,0.13787344339610924,0.08655995285848468,0.06157570902530798,0.05233021800663999,0.5,0.4,0.5,10,85.94465119406632,355.3575103697145
5,8,0.2767473429060598,0.40810309822273105,0.3669943621323305,0.19632640010137525,0.3199988048837731,0.09370501021387968,0.1840698405239841,0.07612433560697193,0.5,0.4,0.5,11,121.38424852238616,1268.1890497580855
5,9,0.2659682397709797,0.3918785427173183,0.34957953839969375,0.1969146329584664,0.17580981915353033,0.0937622285460282,0.17820728856577617,0.07331434469990897,0.5,0.4,0.5,13,117.82000725555142,1163.244855705357
5,10,0.2650609177500212,0.378409247648327,0.32463859334919903,0.19305451274427016,0.1664922783140545,0.09279978734767794,0.18047681735822807,0.07415586633821994,0.5,0.4,0.5,14,114.0778589788246,1187.645770088269
5,11,0.2836221421242298,0.38997634950955706,0.3348115848062918,0.2305332913371547,0.2310567299009173,0.09058068207684704,0.1899409374394824,0.12122782522984372,0.5,0.4,0.5,15,98.1792871188367,1125.1751347435973
5,12,0.2934938799590346,0.3985337948957216,0.3431185149674377,0.2497482546333964,0.20188619865201105,0.09324755484051928,0.19814215720045242,0.13437892320622907,0.5,0.4,0.5,16,93.44655501977437,1186.9204214731387
5,13,0.2970376579666978,0.4016225470430197,0.34612101398289863,0.2591796223416617,0.19858616390549583,0.09715123335062611,0.1990490577939945,0.13773937226653316,0.5,0.4,0.5,18,103.73909208468096,1232.062399132602
5,14,0.2855077612730896,0.400952077898227,0.35657081651175637,0.24723222981760537,0.18735482042162954,0.09439386094839786,0.19079047366336419,0.12451240117210775,0.5,0.4,0.5,19,107.33743194345952,1183.4850895684733
5,15,0.2918885348052871,0.40648104638406357,0.36193968595987336,0.2628047552849544,0.19862529458987846,0.09524754182741804,0.19530408341034,0.13446963115194704,0.5,0.4,0.5,20,97.02306851255908,1203.8312226337312
5,16,0.2779545710939744,0.4014843348542037,0.3677075190127031,0.25857585086581436,0.18392472970111556,0.10093695766886042,0.22078214724374248,0.08463157456191531,0.5,0.4,0.5,25,107.8885152049986,1217.877407585201
5,17,0.31236272429091905,0.44453760203803505,0.4214714391327431,0.2941057736200375,0.23419103932035157,0.10321237843436899,0.295296506824704,0.0962092034498333,0.5,0.4,0.5,26,86.68964033111887,1161.769426092342
5,18,0.3053432906380491,0.4307510193195133,0.4065032434063409,0.3004615912965647,0.25780245752967024,0.10566658178737434,0.288916769961138,0.09611040185527492,0.5,0.4,0.5,27,88.47054863364069,1131.9882215448963
5,19,0.38064927543891286,0.5033265747093528,0.4786140381922879,0.3804382668011644,0.31033166191702144,0.10855054522320406,0.4535481722681915,0.1164409353870168,0.5,0.4,0.5,28,78.8890385088548,1251.7546353389928
5,20,0.3271465725172157,0.4705448155531231,0.46791580073534167,0.4100617426548515,0.2419705841619165,0.09251615879314912,0.3416726838296146,0.11721421433349151,0.5,0.4,0.5,48,104.09572531166468,1313.492952883311
5,21,0.7427011747994325,0.9186600970563953,0.9587809234902979,0.8681847662973395,0.6765703860273046,0.08121797564016624,0.879966870804137,0.5454885831500278,0.5,0.4,0.5,54,173.77868110849914,975.9333632434378
5,22,0.7374682933910504,0.9051983480396053,0.9440549265063642,0.8733746727482579,0.6874566737305308,0.08195332908129711,0.8726759599541559,0.5502255549861359,0.5,0.4,0.5,56,173.1542861488977,901.8431015481874
5,23,0.7362375019543648,0.9019181492904151,0.9404668242470877,0.8796745546377354,0.6705470858023741,0.08274102490409727,0.865575110339036,0.555026793530688,0.5,0.4,0.5,58,173.26724381075283,831.1306074106102
5,24,0.7358460148903747,0.9008352979461838,0.9392809548885712,0.8795654393380377,0.6660204917149124,0.08274102455905571,0.8655751058951345,0.5550267944780255,0.5,0.4,0.5,62,170.92077143351284,815.4235561479969
5,25,0.7362158148987104,0.9004717940073862,0.9388081791422349,0.8835665080958445,0.6697495213221181,0.08218309436437246,0.8707833865509432,0.5529851423109993,0.5,0.4,0.5,63,170.78361372842218,846.037947176088
5,26,0.7368611779307017,0.9007869023315009,0.9390742689857798,0.8843468751691688,0.667304085720599,0.08163543399193789,0.8760834557811851,0.5509534915933721,0.5,0.4,0.5,66,171.08358462786052,880.495208707157
5,27,0.6038300484735378,0.761994798673013,0.7994363490477668,0.7598059861985241,0.5666486103454271,0.09000570186837051,0.49717617434885925,0.5858932310500544,0.5,0.4,0.5,67,127.1534560680988,790.3496328080436
5,28,0.739490541528147,0.89450029464064,0.9314865118849454,0.9070469642741905,0.6821421497494791,0.09192121789216696,0.5777764223020094,0.7940777180720232,0.5,0.4,0.5,69,133.05343525710313,713.6336021603147
5,29,0.6030459479639511,0.7577512164780349,0.7946937684235587,0.7701336404454844,0.5393602052385813,0.09023620995672936,0.49576374638400755,0.5887924658949283,0.5,0.4,0.5,70,126.0173448864018,753.6410271191316
5,30,0.6205703165059913,0.7747935196601928,0.8116669903051609,0.7845524130422967,0.5568058250043119,0.0918391762507989,0.4925204619452672,0.6253198708683494,0.5,0.4,0.5,72,128.09927685631064,753.4951260037824
5,31,0.6197421904880172,0.7739555411081467,0.8108276638959533,0.7870065692323356,0.5547891798202509,0.09176312635450769,0.4925649262342901,0.6237140245556573,0.5,0.4,0.5,74,128.0068161676734,753.4429966441606
5,32,0.5662160523791273,0.7305702095910176,0.7784710045622256,0.7443853377081048,0.5041272285110289,0.08797888704887197,0.43739823389889654,0.5655377993605791,0.5,0.4,0.5,76,138.67481768122877,748.9800141485126
5,33,0.7910189500725221,0.9522742388168864,0.9997350999361624,1.002078856493143,0.7435670591554315,0.08892239066096355,0.9772299122173758,0.585379588118548,0.5,0.4,0.5,77,161.18245477794918,955.7494667182864
5,34,0.790353508144911,0.9488210473283554,0.9958902597423752,1.0092697847039211,0.7425093519089757,0.08284624896460709,1.0,0.5745620889692697,0.5,0.4,0.5,78,151.15630346230304,896.9235804417
5,35,0.8306703612876365,0.9882555096670997,1.0352015224362212,1.0568068141846263,0.7716082827935171,0.08926302743012784,1.0,0.6496044391574728,0.5,0.4,0.5,80,163.90479057432572,998.9204814492464
5,36,0.7785644957207778,0.9344249787556548,0.9811308576549315,1.0174331296635288,0.7223569063515126,0.0799670497395302,1.0,0.5562815916731714,0.5,0.4,0.5,82,152.15683377688688,974.5102845850528
5,37,0.8115102700532755,0.9763037526014338,1.033874636317418,1.0486275037370656,0.7573921951209757,0.08833988245429557,0.982805698311779,0.6295357731922515,0.5,0.4,0.5,84,179.35693559460884,991.3560798264458
5,38,0.693981001526068,0.8676350682675785,0.9360650805823817,0.9497553236293378,0.6462406297388124,0.09293218068805188,1.0,0.3780927017816558,0.5,0.4,0.5,85,199.08283415950703,1034.1495819416066
5,39,0.7861926645275499,0.9359389137697889,0.9818042025606684,1.0424732953367084,0.7367266211208691,0.08114322998869633,1.0,0.5757961798747754,0.5,0.4,0.5,86,153.65069965395563,911.5328413775125
5,40,0.7861923503249055,0.9359378978043149,0.9818030479877885,1.0424731926319524,0.7284708472320549,0.08114322998869632,1.0,0.5757961798747759,0.5,0.4,0.5,89,153.6464793850599,911.4882506208614
5,41,0.7861844738264319,0.9359117366933566,0.9817743051997672,1.04247055648971,0.7285576267869958,0.08114322998869633,1.0,0.5757961798747757,0.5,0.4,0.5,90,153.49409839854786,909.8593321168936
5,42,0.7945409605410225,0.9532002915347453,1.0099320736569082,1.073171130409557,0.7483825827105571,0.07979222921025987,1.0,0.5957514504796638,0.5,0.4,0.5,91,157.1780703592307,970.4690262651048
5,43,0.7864623510829525,0.9561295247609497,1.024015771311869,1.0515008869815856,0.7300040695421574,0.0821172519776481,1.0,0.5773197206144991,0.5,0.4,0.5,92,154.739287216283,913.7713510845218
5,44,0.7947494817799858,0.9491584924677288,1.0053201307424695,1.081539677729698,0.7593840719699261,0.08375886206176691,1.0,0.5956836856233165,0.5,0.4,0.5,93,170.3989076409013,965.6823745044536
5,45,0.793406314064689,0.9477839739536207,1.0039412300017214,1.0837136255221393,0.7385389691272602,0.08317448103982834,1.0,0.5936072492857072,0.5,0.4,0.5,94,170.37048370271825,998.2442784450172
5,46,0.7506504174600404,0.9372324986767924,1.0267404574054488,1.0846024024716772,0.6970998547006585,0.09188884898360453,0.9294150678559998,0.5567282007869544,0.5,0.4,0.5,99,183.8785073598692,1047.5638761168077
5,47,0.7482362242674752,0.9455990332916226,1.046230039972024,1.1028721391691492,0.694530569813353,0.09170353994295913,0.9248106030412677,0.5560224763481865,0.5,0.4,0.5,101,183.9325904440588,1054.0638639339793
5,48,0.7517721376518302,0.9482496253610421,1.0487627227613316,1.1013883449114354,0.7018377918869394,0.09084256135202937,0.9355143040458129,0.5560999567208229,0.5,0.4,0.5,102,185.31680315141108,1055.7751950410975
5,49,0.7756968041896981,0.9698844945295565,1.0700937347146025,1.10580175113205,0.7278616906145442,0.09069932456117452,1.0,0.5543080248143271,0.5,0.4,0.5,104,174.134974835389,940.249028399146
5,50,0.7690950845721438,0.9510773958820159,1.0399750332296702,1.1118714571129575,0.7180534147464134,0.08676848760331493,1.0,0.5458954510248761,0.5,0.4,0.5,107,176.56121692347972,960.8637824385802
5,51,0.7658478992305972,0.9647488273805538,1.0752852101298205,1.1475492438493533,0.7394970410783288,0.094478638509742,1.0,0.5356753722795332,0.5,0.4,0.5,108,173.15293316087855,875.829246249793
5,52,0.772729643336528,0.9605043788505752,1.0598715554360596,1.1395050273499083,0.7220449948125469,0.08857011041241884,1.0,0.5553712316297404,0.5,0.4,0.5,110,175.27755276608724,933.4840812797012
5,53,0.760365159513532,0.946572161289807,1.0457357312696238,1.1239877838932524,0.7173268625856015,0.08888114745642836,1.0,0.5314724661274463,0.5,0.4,0.5,111,179.0399309271969,941.5498545208007
5,54,0.7780530012072008,0.9641676317370026,1.0633191795929104,1.155342408175577,0.7283215433331915,0.0887992527085399,1.0,0.5669972612073046,0.5,0.4,0.5,112,178.10773103988964,962.3439663682324
5,55,0.7780271331974042,0.9640704377066462,1.0632126550529497,1.155332613447616,0.7282239232098536,0.0887992527085399,1.0,0.5669972612073043,0.5,0.4,0.5,113,178.00514129956085,960.8033410707956
5,56,0.7567700301423723,0.9640162374819495,1.0853604791574791,1.157240888064201,0.7115562384915148,0.08813420114908756,1.0,0.5258685102596099,0.5,0.4,0.5,114,176.84347301552572,988.1681386535838
5,57,0.7555786476706834,0.9561190639438719,1.076601704959314,1.1466364661794919,0.7385384764413911,0.08945769487067465,1.0,0.526854158244973,0.5,0.4,0.5,115,176.60409571245526,943.3851197785484
5,58,0.7531939548494591,0.9754045451975509,1.1181510254508074,1.209094903325337,0.7061434558789816,0.08972167000458717,1.0,0.5221746304434933,0.5,0.4,0.5,127,180.0799080314175,910.1800352069758
5,59,0.7507684488466324,0.9824836108195643,1.1361928781559956,1.2343171545550853,0.7076318012448604,0.0862200792936706,1.0,0.5218971432979257,0.5,0.4,0.5,129,179.68325839995163,986.487674486663
5,60,0.7525736709655708,0.9831213032204728,1.1366824328760998,1.2400912935386144,0.7114759640364562,0.08734719682398435,1.0,0.5251573128166174,0.5,0.4,0.5,130,177.84434372162582,912.7855267562772
5,61,0.7558569337384551,0.9832816967105187,1.136448336515785,1.2439938486966053,0.7175132231051908,0.0930589054932348,1.0,0.5280542988100628,0.5,0.4,0.5,132,186.72338240977984,896.3478092503437
5,62,0.750167086583529,0.9861973680799949,1.1502162722675762,1.2889710079282821,0.7075026921111309,0.08862686516859992,1.0,0.5226992446402087,0.5,0.4,0.5,138,176.78545324834778,958.9573510424508
5,63,0.7494474392840762,0.9854656301365614,1.1494830109893779,1.2920192035005376,0.7050006002047111,0.08896226391041388,1.0,0.5209322035963833,0.5,0.4,0.5,139,175.68646201641877,970.7799770975812
5,64,0.7499895476667265,0.9858466822465556,1.1498439313123587,1.2888261259869975,0.705682719006637,0.08875971484603376,1.0,0.5223208531386121,0.5,0.4,0.5,144,176.92338635821358,958.9469437196376
5,65,0.7602556742930078,1.0501952875659093,1.2698435709940703,1.449481040427617,0.7164247632712117,0.08777780305873327,1.0,0.5447175773781184,0.5,0.4,0.5,179,181.4924454934161,998.4391131850734
5,66,0.7671686679267711,1.0791652465101342,1.3211270110533317,1.5188356205146707,0.723270081806149,0.08780705759130471,1.0,0.5585996836377957,0.5,0.4,0.5,188,180.58501873881855,1009.4859318776485
5,67,0.7813328635135046,1.114930340306525,1.379148656522133,1.5480622656828142,0.7388592962454024,0.08711775355264426,1.0,0.5879864095360599,0.5,0.4,0.5,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,463.0486976547976,1403.743499896443
6,1,0.8290578927825436,0.6473802893069491,0.6111028728570549,0.05916396723588975,0.055571786505677456,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.5,0.4,0.5,3,426.4491537681646,1300.743428493758
6,2,0.34050814152205533,0.463535889853226,0.4180291962363287,0.07508963524492875,0.7671229465814366,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.5,0.4,0.5,4,146.57368909236493,423.45240356994873
6,3,0.2813450576714618,0.4170724895593797,0.3637741628771112,0.10252912904720105,0.22057025807686034,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.5,0.4,0.5,6,122.83477006685916,122.57473474332632
6,4,0.24716376722105185,0.39250273360906557,0.348731184036441,0.09694517417570256,0.12251685743060861,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.5,0.4,0.5,7,107.96011965382704,173.8762051946637
6,5,0.2500244563005652,0.383426483008553,0.32789616927484244,0.09005700080851761,0.0939055468304634,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.5,0.4,0.5,8,106.39831612683231,99.6778869307716
6,6,0.2462869394131599,0.39002974301560167,0.3451110237848589,0.09828728091286157,0.09449703998985792,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.5,0.4,0.5,9,100.83772325428583,100.69628598669463
6,7,0.2189095022598447,0.33963530168162437,0.27912606923433997,0.10802981240049295,0.2368917138052756,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.5,0.4,0.5,10,140.7451062274284,102.98229004560044
6,8,0.21239098939612447,0.3293214236572071,0.26777064923996535,0.11425663971724814,0.10048129628907823,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.5,0.4,0.5,12,142.76657889292125,120.63360505699735
6,9,0.249119158773549,0.3622407550394111,0.29972805356210197,0.1637500196469406,0.1421321805564782,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.5,0.4,0.5,14,133.80976115026607,152.83535499013826
6,10,0.24634882347578313,0.36210807265344946,0.3088444513296032,0.17790561082162343,0.2015743232620853,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.5,0.4,0.5,15,157.68809385064378,9158.9963562284
6,11,0.2496993884876161,0.3644788328531039,0.3110074917117288,0.18999497235310583,0.14225734063321016,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.5,0.4,0.5,17,165.64803256959732,10337.192188421044
6,12,0.23949383159657803,0.35204899011636887,0.2981153068706103,0.18453152867091213,0.13917299711065886,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.5,0.4,0.5,19,164.10542662652605,9067.128282075431
6,13,0.23915012528324414,0.3514801456316031,0.297500338993996,0.18951274453070946,0.13256336537767596,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.5,0.4,0.5,20,157.4988257253266,8900.812594153593
6,14,0.2353292529696983,0.3628892737571442,0.32986665695814943,0.213419651852102,0.15072796616827389,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.5,0.4,0.5,23,134.0252785425202,1006.9273598409644
6,15,0.22893640773112772,0.3528765620639079,0.31917535785767776,0.21536766789597872,0.14366100158173145,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.5,0.4,0.5,25,141.7509683432872,930.0911271245576
6,16,0.23014673077171077,0.351762721266905,0.31763676876280045,0.22933216514720148,0.14253364993126375,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.5,0.4,0.5,27,148.0597180983991,993.4649574479822
6,17,0.23111349697891037,0.3523428572047785,0.31814704022262386,0.23660965375699283,0.13882253704260056,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.5,0.4,0.5,28,144.4037529423213,1020.6211672615927
6,18,0.2743590610659836,0.3911079533770689,0.35611689470090513,0.28860463798857894,0.1928271411182144,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.5,0.4,0.5,31,151.4484854631406,750.6247523121269
6,19,0.2774540967347829,0.39113416987236505,0.35561146724342646,0.2993668082417898,0.19849875202556744,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.5,0.4,0.5,33,146.85833944507772,923.7449699437852
6,20,0.2861891122614797,0.39808566088225017,0.36226127371628947,0.31485820987133395,0.20450000012033392,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.5,0.4,0.5,35,147.2742700399742,970.0244616619472
6,21,0.28357457979704204,0.393516651042983,0.3573642586267438,0.319803918976662,0.20386152907692068,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.5,0.4,0.5,37,146.2458935175825,862.1759818534834
6,22,0.29904301788568965,0.39575732354011117,0.3480859410040372,0.326339454204588,0.22761752135881233,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.5,0.4,0.5,38,136.2273261190141,1135.7728257130236
6,23,0.3014611554855226,0.4082857488591655,0.3716177331153114,0.35294959988982577,0.21941201927109039,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.5,0.4,0.5,43,140.72627439361943,1189.704172541299
6,24,0.3006391001805332,0.4183059007199239,0.392761441613856,0.3591982925353113,0.21910532775063513,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.5,0.4,0.5,44,127.7927125562602,10692.06626804705
6,25,0.6035392574462501,0.7194558979166943,0.6936264064954498,0.6826691121344277,0.5318262211292737,0.0761899182548765,1.0,0.16736246920907305,0.5,0.4,0.5,45,226.9733090242296,12702.183170476392
6,26,0.3011283393244455,0.40547455087355455,0.3684032214057683,0.3667255524129561,0.22239803100764502,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.4,0.5,46,147.15992058753238,1223.6073821980665
6,27,0.2959087297161052,0.40015717561645847,0.36307008089153736,0.3601652872677341,0.21510387277435083,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.4,0.5,47,159.5667533166049,1157.9693911405498
6,28,0.30422256429452355,0.40724937271532785,0.3699655328778825,0.37635139858167743,0.23064489486218137,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.4,0.5,48,152.2547501443515,1207.1107293989546
6,29,0.675581736989137,0.7775611393582185,0.7495516918887943,0.7767107141035128,0.6694799969636156,0.08422951998251005,1.0,0.3213395083852181,0.5,0.4,0.5,49,171.4487991062197,5674.737462900154
6,30,0.6738421446088079,0.7833388477022534,0.765956525798343,0.7826012459803775,0.6126099532727153,0.08507140704073611,1.0,0.3211615494774803,0.5,0.4,0.5,51,164.96422459113987,7346.60640698499
6,31,1.007702525822927,1.1216415822985446,1.1144456026870544,1.1293777740645574,0.9578663571073321,0.08121406624528153,1.0,1.0,0.5,0.4,0.5,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.120731114131539,1.1134749487834519,1.135263598912778,0.9413915378141239,0.0806588535644292,1.0,1.0,0.5,0.4,0.5,55,172.2040478879158,14000.59077178427
6,33,1.003774216003814,1.1097924736184515,1.101461885205615,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.4,0.5,56,129.42519244403272,11339.75966786511
6,34,1.0047002832368008,1.109371243297807,1.1008506715783897,1.1558287155364901,0.9456009637289655,0.0845023758553773,1.0,1.0,0.5,0.4,0.5,58,137.4041862193815,11447.490712481676
6,35,1.0031845255231882,1.1072131725547412,1.0986024727862316,1.1576982542095233,0.9442262977234749,0.08429829770757184,1.0,0.9977845748742521,0.5,0.4,0.5,59,136.08924475739315,11414.33688208957
6,36,1.001830299820516,1.1043022142891095,1.0954734905149581,1.16002441896256,0.9442628166891982,0.0808402510975169,1.0,1.0,0.5,0.4,0.5,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225906,1.1174452025006167,1.1779060555370002,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.4,0.5,65,139.71897205934252,12016.411472853151
6,38,1.000368200429187,1.1205862597808056,1.133470947361841,1.1879438134804037,0.9501767975805759,0.08198639257016035,1.0,1.0,0.5,0.4,0.5,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.130261215703656,1.1540233979411354,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.4,0.5,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086935,1.1539823802203861,1.2067189329256156,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.4,0.5,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839776,1.176069967091361,1.2176211556423089,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.4,0.5,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576976,1.1187450331873272,1.1313143521652602,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.4,0.5,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.117292731417448,1.1297879361480707,1.2112920553075417,0.9430979590856639,0.0835819217718988,1.0,1.0,0.5,0.4,0.5,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090148,1.1282894017217515,1.1519237815398564,1.2325933477432096,0.9424277655415506,0.08393147257529696,1.0,1.0,0.5,0.4,0.5,76,155.9354454998624,12807.114080185527
6,45,0.999967084507432,1.1614534780292283,1.2185716833588711,1.2352594689698937,0.9423922950094087,0.08393147257530362,1.0,1.0,0.5,0.4,0.5,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205791,1.1681738002656832,1.2466085406974718,1.2938213645946752,0.972922554500544,0.07429005878682675,1.0,1.0,0.5,0.4,0.5,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036642,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.4,0.5,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286717,1.3024711727790896,0.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.4,0.5,82,193.35933777368064,1157.1533261863665
6,49,0.9782635430783146,1.1450899159692831,1.222288539946803,1.3321654044229971,0.9272406602433159,0.07069677525630148,0.9792472820567075,1.0,0.5,0.4,0.5,86,211.22362479660364,946.7081984346
6,50,0.8862022232320196,1.0601904949014778,1.1480432315746427,1.2445554289758292,0.8394122699113333,0.07285535731893772,0.7499800451324186,1.0,0.5,0.4,0.5,92,176.12175583828147,1480.6848399868484
6,51,0.9167678455212032,1.101535401247377,1.2005123459517932,1.268094955921045,0.8754002243507801,0.07425329916618127,0.8249323514365001,1.0,0.5,0.4,0.5,93,211.45966079437625,1638.9710521591542
6,52,0.9835366455277801,1.1512826083452596,1.2383326641782038,1.3599799216270714,0.9559549880562205,0.07652532771301804,0.9942024560611957,1.0,0.5,0.4,0.5,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313486,1.1747331428237533,1.2840097670463981,1.396090861216473,0.9388190975308379,0.07658837294857336,1.0,1.0,0.5,0.4,0.5,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817695,1.1733363948816544,1.2823391478951256,1.4205163076826168,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.4,0.5,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637207,1.2034852163346532,1.3458173002717393,1.4337122566532412,0.939232967802076,0.07676683742148435,1.0,1.0,0.5,0.4,0.5,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123242,0.07678055153732913,1.0,1.0,0.5,0.4,0.5,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099774,1.3666446889092838,1.449648292269353,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.4,0.5,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563816,1.2087096920901363,1.36161969738452,1.480633039117635,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.4,0.5,114,199.77716688915967,995.806988979274
6,59,0.9828406226587242,1.2177789618861177,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.4,0.5,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156575,0.0830193690861118,1.0,1.0,0.5,0.4,0.5,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364086,1.3347503429093202,1.5150387733833468,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.4,0.5,119,232.41600724641916,1128.2920671805905
6,62,0.7613725780067118,1.0429591270295475,1.271384320234536,1.6353973300113995,0.7230943569024056,0.09843048664664647,0.43447252376508183,1.0,0.5,0.4,0.5,182,194.98824052476195,4373.472595869561
6,63,0.7618204305136973,1.0530382470182258,1.2924519287230098,1.6783796034511866,0.7248855719316486,0.09937982069279641,0.4353861044442229,1.0,0.5,0.4,0.5,188,194.0138966178741,9949.184072535312
6,64,0.7699691330313467,1.0605461760816284,1.2998826579493667,1.7106154871793673,0.7330669228365568,0.10467472888605664,0.44956456630094427,1.0,0.5,0.4,0.5,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,757.167014850112,1592.3024164342405
7,1,0.7148491831506056,0.6197124916498328,0.58006572901586,0.06345789106315522,0.06593086348074319,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.4,0.5,3,720.2644808663052,1508.033863853221
7,2,0.311008875275789,0.4438654904744394,0.39559915548119096,0.08166360013968983,0.7581917583514522,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.4,0.5,4,398.9738003347083,619.7961106827129
7,3,0.3063843149314271,0.4423947037295233,0.388926649111683,0.12950932138147286,0.20104833890073898,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.4,0.5,6,247.78533163029653,145.18052740042108
7,4,0.1993032806825314,0.3211083009146915,0.2609119530306382,0.07568419930197222,0.29568717732021227,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.4,0.5,7,240.1177650055565,396.9568157291119
