Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,36,0.16383318904436622,0.2245577134361762,0.23964114625922206,0.3766857459937693,0.14902336182473475,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.0,0.5,0.3,63,122.62536514926175,841.6176674747163
1,37,0.15833334838920765,0.20325952990848636,0.20662011541137346,0.3806285833894625,0.1286350202680411,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.0,0.5,0.3,67,118.7659139229346,870.3600298415416
1,38,0.15685439659471903,0.2411202065157998,0.28854718878223823,0.4473048395853536,0.1339298463408272,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.0,0.5,0.3,69,118.932113360875,779.6058835745563
1,39,0.15871315966390528,0.24045387857784678,0.2875850272516995,0.43917483004522284,0.1284894645669286,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.0,0.5,0.3,73,120.97971904803292,781.1535093702399
1,40,0.28796260143335617,0.331438311742533,0.3444933764198542,0.5527371671211196,0.2664814210848643,0.08881252429420701,0.17577955885089025,0.561204715864332,0.0,0.5,0.3,75,115.50140763943963,680.9666788823765
1,41,0.2897322402215612,0.3161262984500959,0.3173228829896011,0.5402518510541349,0.2654315044382257,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.0,0.5,0.3,79,112.22831884056318,703.2225204113842
1,42,0.26374160532976587,0.2964533581258454,0.3082650747771195,0.542863962697272,0.24403068311556905,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.0,0.5,0.3,81,114.8854860838576,707.877326902218
1,43,0.26372086166820224,0.30742840982367203,0.33039386166982465,0.5613372575660112,0.2345317748310043,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.0,0.5,0.3,83,114.19435921325,705.0902904786731
1,44,0.20593175334540692,0.31512666008859325,0.4049582894517374,0.5542381708461575,0.17787007455712855,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.0,0.5,0.3,87,103.46308269985118,2387.745008920229
1,45,0.20174326897149641,0.26575501653602795,0.31083433524277565,0.5230928784373137,0.17596527334974152,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.0,0.5,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.20262479520638813,0.26378309883292866,0.3085363623697753,0.5346107285786487,0.17993672857287085,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.0,0.5,0.3,90,114.01071968328652,1501.836463490329
1,47,0.42399286307523926,0.5007963778913476,0.5671353828213878,0.7553787903605228,0.4231090819530383,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.0,0.5,0.3,91,116.28124682815437,732.7126180063738
1,48,0.1729429777796166,0.28229651413461593,0.38204739618372885,0.5637754509979376,0.14652164985699223,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.0,0.5,0.3,96,109.02184157753308,1295.506997898784
1,49,0.17253417813101826,0.2692233548533316,0.35763145315928735,0.5515444414332427,0.15207757815563375,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.0,0.5,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.17290759223800084,0.28029587540092393,0.37982433004431926,0.5711343781277447,0.14783627724386977,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.0,0.5,0.3,98,109.4959439994088,1279.711169909243
1,51,0.17115395772439534,0.2766005091947335,0.37590970668593693,0.5695187758117282,0.15260391409712531,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.0,0.5,0.3,99,107.80579681142432,1279.638394920181
1,52,0.47274711654811474,0.530941467116844,0.5951906242510175,0.8337438464850353,0.4673260017742695,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.0,0.5,0.3,102,122.32990046176758,764.2483571686429
1,53,0.47420185114921043,0.543206495010563,0.6185889086974112,0.8578582060285554,0.4510025064869837,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.0,0.5,0.3,104,122.30851144940864,763.3134551167587
1,54,0.48035608950298914,0.5801336988372822,0.6887322120591625,0.903737089588274,0.4586593739796005,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.0,0.5,0.3,110,113.24652076792692,755.7365126961766
1,55,0.5161139191489372,0.5969748797238665,0.6935429234303314,0.9425442567991709,0.524552195138972,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.0,0.5,0.3,111,120.93612869466014,762.5420630249679
1,56,0.4736599222024887,0.5539273771220895,0.6504300007207946,0.9037799558073372,0.4539884898318211,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.0,0.5,0.3,112,122.17664734484966,769.0188470080708
1,57,0.4798450349346041,0.5821751148386834,0.7009938203529152,0.9604103982010148,0.45794365383573976,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.0,0.5,0.3,121,121.63156086094826,750.6201231729175
1,58,0.4816723598458721,0.6052232384081582,0.7462653789287623,0.9756111355214194,0.463648862157688,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.0,0.5,0.3,122,120.55350915847768,751.0090983376732
1,59,0.48774419598416774,0.6101368788805062,0.7510516328039555,0.9892993813450045,0.46661955372305486,0.08231224438739804,0.688326566778608,0.4065219833408961,0.0,0.5,0.3,131,128.91161284143203,786.520201270403
1,60,0.47458609738067553,0.6079357629476518,0.7600002549413851,0.9963093916066676,0.45325500612725206,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.0,0.5,0.3,133,125.9912400507162,749.7388432697379
1,61,0.4740065440598291,0.6181816560647603,0.7813816967733683,1.0606674569129324,0.4525965976432619,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.0,0.5,0.3,140,117.09886129482128,830.4978938528184
1,62,0.4773136375809557,0.6164668040837824,0.7791158112598815,1.0383460355991883,0.46300000193168156,0.080638195382826,0.69817157513441,0.35811649116831534,0.0,0.5,0.3,143,125.3085942977378,738.028797256729
1,63,0.47955172473404883,0.6177410646000843,0.7802845478752394,1.0632138331498395,0.4595236024554297,0.08138393447357808,0.693369724953288,0.3740618376320265,0.0,0.5,0.3,149,132.611516831193,786.2874118532012
1,64,0.48056073103059094,0.6406480747380616,0.8254897627603807,1.0963474896349796,0.461099589460382,0.08148692092177465,0.6945226428274817,0.375651154957655,0.0,0.5,0.3,150,132.67219594083463,784.4620984989698
1,65,0.5620877623191706,0.7325252794981015,0.928450719426622,1.253855892493311,0.5417391031134076,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.0,0.5,0.3,170,137.30335150608383,835.8974408903829
1,66,0.5588864206164396,0.7513243255736408,0.9695589442809782,1.2882273489962939,0.5386091812833451,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.0,0.5,0.3,174,138.9065674203402,836.1983560038042
1,67,0.490814609225718,0.6715399136520571,0.8785420767160653,1.2156274602770136,0.47407333722579476,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.0,0.5,0.3,176,123.20746266359974,774.434574316463
1,68,0.5684482945450257,0.7809525187851618,1.0212854992373526,1.3162915407882647,0.5485338245862815,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.0,0.5,0.3,180,134.10808593432893,849.2432542412863
1,69,0.5682699281270162,0.7807222385468091,1.0210494738917881,1.3237727364219205,0.5482275191280968,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.0,0.5,0.3,182,134.14636705612264,849.1425191979107
1,70,0.567408516764738,0.7909045546593847,1.0423913133266773,1.340983262780082,0.5474844148299771,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.0,0.5,0.3,183,133.60348227244512,847.9648513285238
1,71,0.5629913665030212,0.7858482612625018,1.037265285185765,1.3365879039795716,0.5454030449258856,0.08337000301802905,0.6995298018234843,0.643951062786235,0.0,0.5,0.3,184,135.67251984565883,837.8846710322372
1,72,0.5655165084414324,0.7768285849434055,1.0170314953841693,1.358424225535447,0.545970370485835,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.0,0.5,0.3,188,135.2325247936015,844.273446420174
1,73,0.5636733260143635,0.8172079948961395,1.1018362390384986,1.3843763351815732,0.5449345088906106,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.0,0.5,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.0,0.5,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6346341792301892,0.5692033143634837,0.5281890734002798,0.02591894946263841,0.03047011475188104,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.0,0.5,0.3,3,793.2731901597915,1445.919220383886
2,2,0.22326779508175654,0.3592221646255582,0.30740087349490525,0.030670004665253065,0.7847762822066944,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.0,0.5,0.3,4,326.43797662814006,445.1979791930889
2,3,0.1743445095683815,0.3024292131229002,0.24434030888824648,0.03333251703097892,0.12939175502944533,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.0,0.5,0.3,6,209.42836190296765,210.64117616360977
2,4,0.1558952960222089,0.2704322969450924,0.20029133976363245,0.026758071113860048,0.022905246342906666,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.0,0.5,0.3,8,199.8919532444283,425.5543827619842
2,5,0.14529650259598695,0.24913483220639537,0.17590421207426146,0.04103215617509953,0.07295004125264126,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.0,0.5,0.3,10,125.54714672744552,112.20024457508175
2,6,0.13850522988839656,0.2364065680703204,0.1705919527407197,0.07418791272488798,0.06703541554864031,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.0,0.5,0.3,14,183.20096236621097,840.0515529501512
2,7,0.1390585659884785,0.2436902856074147,0.1881972951060353,0.09096812744382589,0.053926400701414565,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.0,0.5,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.1405055282832312,0.24485240095224398,0.18930417299723076,0.09777218732695009,0.042779947559239334,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.0,0.5,0.3,17,176.82291701511036,1259.081491530442
2,9,0.1389560436788442,0.2510899771856385,0.20609295657258728,0.10140374576552538,0.06397567653881804,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.0,0.5,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.1412645604672976,0.2527313229433663,0.20761224706816103,0.11490694476657477,0.04745207116575448,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.0,0.5,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.1430068554063771,0.24193528917838564,0.1853895355074047,0.12571873761488062,0.05757222021658049,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.0,0.5,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.14099738976518134,0.23867094841035633,0.1818999958289318,0.12484555019412291,0.055392168023112365,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.0,0.5,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.13946975875717404,0.2357681953424754,0.17875294173572792,0.12400301737446387,0.05572433125071081,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.0,0.5,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.1254856815573827,0.2174655174466156,0.15969846689680495,0.11584840663832865,0.06322325752588087,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.0,0.5,0.3,24,163.51427581387858,915.7062176628028
2,15,0.12276350014383555,0.21285726510580083,0.1547687614872134,0.11981421324792225,0.041145112425297295,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.0,0.5,0.3,26,176.91826279611823,871.0715466530579
2,16,0.12186982834355428,0.20903528221341153,0.15044347167934952,0.12355965026772962,0.055250483611668066,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.0,0.5,0.3,27,164.1162234877335,915.081862274082
2,17,0.11994079063345178,0.20432256726793754,0.145269046226178,0.13151596069761556,0.053496211036695385,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.0,0.5,0.3,28,164.55940247559005,906.6782469524892
2,18,0.113730238222089,0.18855156985587412,0.12798730596999053,0.1300418792974204,0.08977178730264812,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.0,0.5,0.3,29,155.14746949569863,953.6540657409136
2,19,0.11337193110020147,0.20931619113212052,0.17091620618814607,0.1632460499506847,0.038963012674167644,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.0,0.5,0.3,33,159.09482097299104,934.1103960424226
2,20,0.7663212558773177,0.8546360018500903,0.8150682825653471,0.7929304935462596,0.7366551976268688,0.1385830828582402,1.0,0.650276473316359,0.0,0.5,0.3,34,152.9369014849653,690.119093049896
2,21,0.3666363401679502,0.44533596035853107,0.40435360080718885,0.4203865265045126,0.3106620405658195,0.11316621649710976,0.2969424638519534,0.507243474016749,0.0,0.5,0.3,39,144.0126818264722,414.10145492879593
2,22,0.2857355988117015,0.36041430656377316,0.3284765008253353,0.33864071737868107,0.3013721250320584,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.0,0.5,0.3,40,159.96478354816912,454.85268768480427
2,23,0.2952833605275833,0.35984623105956987,0.3265193519637643,0.36295059760370324,0.2662979589966935,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.0,0.5,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8305269977922082,0.8772912137640045,0.8416616951878444,0.9050982178582685,0.8617782611468708,0.11102816799879649,1.0,0.9418722055220574,0.0,0.5,0.3,43,233.943310836022,1163.2060022394423
2,25,0.835699033775327,0.860934350722093,0.8226072917663669,0.9328717636020782,0.8896830841935672,0.1148169399220486,1.0,0.9818092830960132,0.0,0.5,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8331767629757287,0.853942548248168,0.8150687444493986,0.9370391514104238,0.8029394064163301,0.11609915064353835,1.0,0.9776516841228211,0.0,0.5,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8306957108137403,0.8476891218326053,0.8083570051508759,0.9411037579184771,0.7999399143239365,0.11761147754946825,1.0,0.9728574906193727,0.0,0.5,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8381855448378326,0.8549378486194756,0.81557532805945,0.9576128331484934,0.8006283527641027,0.11848821353810397,1.0,0.9980796216742943,0.0,0.5,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8381731362915761,0.8638006845067381,0.8353360676049817,0.9691331662296752,0.8046498206597594,0.1191305491789036,1.0,1.0,0.0,0.5,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.43189151778809814,0.45524828501253695,0.4265101082632573,0.5530715106068944,0.403967738427032,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.0,0.5,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.5515565844689805,0.5566599053725446,0.5158936134136995,0.6816345965439907,0.5473063474731317,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.0,0.5,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.5515565900240373,0.5677570396537583,0.538156085091466,0.686008960645192,0.5158936724546573,0.10666052796458436,0.6688102790901629,0.604961570891779,0.0,0.5,0.3,55,217.6247834835584,1339.765852839433
2,33,0.5113080417432702,0.5259896269537451,0.4962097525536828,0.648984766496322,0.4820946633050972,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.0,0.5,0.3,56,207.20880038198771,1311.116890208231
2,34,0.5493890284803358,0.5674149979441423,0.547890532113646,0.6952074958588885,0.5472282139131983,0.10666052796458436,0.6688102790901624,0.604961570891779,0.0,0.5,0.3,57,204.6769411698808,1375.940551166219
2,35,0.3621587292215506,0.377844287464157,0.35804532702783504,0.531283926081927,0.3324326154331814,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.0,0.5,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.492116972005546,0.5269891925466827,0.5291694507552,0.6893281252992124,0.46191631405902805,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.0,0.5,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.6816714715737779,0.7359071366850088,0.7600883676739919,0.9265075227298399,0.6516939883771233,0.1113218181311375,1.0,0.5001153408443467,0.0,0.5,0.3,73,226.871668942525,1311.4885457508874
2,38,0.6905161683631504,0.743419858512585,0.7674219491159628,0.943677193908993,0.6619998742263664,0.11033282039932939,1.0,0.5314313337388763,0.0,0.5,0.3,77,218.572937585756,1229.1417039247576
2,39,0.7049300832916037,0.7256442783754353,0.7360805907120116,0.9485304953539537,0.7600675105622068,0.11125895985423442,1.0,0.5932249130850211,0.0,0.5,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.7031704019413929,0.7344309421065305,0.7658929390558205,0.9801422253474135,0.6894665424652986,0.1116847571264253,1.0,0.5942295956021754,0.0,0.5,0.3,82,222.77847125503564,1266.879677656311
2,41,0.5048727714810063,0.5316523941253446,0.5626145876211235,0.8334324449642608,0.48424971889945645,0.10624542864497791,0.568652189905467,0.6547194864872663,0.0,0.5,0.3,87,265.947811489518,1248.9971216042989
2,42,0.5044586396893502,0.5289945727025912,0.5597069433370312,0.8434092371064739,0.4836398133792783,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.0,0.5,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4993011434922262,0.5054244950009882,0.5341046355458507,0.8356925739706671,0.5501654371853164,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.0,0.5,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.6626772602566238,0.7401445441929735,0.846289501925592,1.3229376882090838,0.643212828696231,0.10760833747196992,0.6855999632380498,1.0,0.0,0.5,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.6133163766321683,0.6828806434704238,0.7881669304518663,1.27254816672658,0.6097073733287972,0.11104043781440306,0.7482980301488,0.7346950019232812,0.0,0.5,0.3,152,228.52119351514665,1986.826847800731
2,46,0.6758325000345076,0.7413628796487338,0.8462127533136261,1.3577386998633771,0.6653124663815111,0.11030051125112475,0.7152484227356222,1.0,0.0,0.5,0.3,154,212.168910349918,1715.7370727596233
2,47,0.6616523414503346,0.7451114120097253,0.8718317582713793,1.385205459287895,0.6521321478132499,0.11026695169432217,0.6880246980524316,1.0,0.0,0.5,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.7291172844369789,0.7995861144697043,0.9249132871355312,1.4315115104946763,0.7294967082002521,0.11409818196615876,1.0,0.7104059338311077,0.0,0.5,0.3,159,218.3744247734812,2021.650910710428
2,49,0.7454781697156759,0.8101178856116165,0.9348237642414448,1.4442741643155201,0.7520968120733271,0.1134951386364929,1.0,0.7672704315412657,0.0,0.5,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.7262478317486335,0.7793451362995415,0.9028271370468292,1.4287747554706134,0.7554389090186185,0.11411763946573802,1.0,0.7075550795146254,0.0,0.5,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.7230093085530876,0.7745059595744815,0.8978187383488788,1.4621700572029737,0.7151736123671215,0.11511352662860559,0.9444988243149732,0.789847835344389,0.0,0.5,0.3,162,213.0964172730584,1954.112055436764
2,52,0.789158629042857,0.8374508701124566,0.9604255886664628,1.4953559419751397,0.7876417321809643,0.11226115259069522,0.9514001305546149,1.0,0.0,0.5,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.7267325639545035,0.7709609182578565,0.8935078486678354,1.4658885494099125,0.7287764663209358,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.0,0.5,0.3,164,215.12578562798768,1972.518263284888
2,54,0.8120662931315836,0.8887591799636729,1.044715068507207,1.5813712086225091,0.8006548052261973,0.11001518493305158,1.0,0.9970840089722246,0.0,0.5,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.7309089359516474,0.7863516351455546,0.9300774740660694,1.4888383924558464,0.7377797771496539,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.0,0.5,0.3,168,247.5717638044871,2653.0398821778285
