Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,33,0.7925039832212522,0.8809982909063427,0.9092531439298581,1.0030241372850353,0.764458901131032,0.08722017568702194,0.48548147277967946,1.0,0.6,0.0,0.7,58,100.56512515823243,608.8583472218947
1,34,0.1955302960884911,0.25033252833106356,0.2450454772443024,0.38443249489584164,0.156059895258691,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.6,0.0,0.7,60,109.53613095811195,817.2151862842379
1,35,0.7903036625977247,0.8720413005123603,0.8994787398340134,1.008456415751469,0.7791774033143462,0.0866052597244061,0.48481177405938897,1.0,0.6,0.0,0.7,61,99.46458435594602,602.1166656284682
1,36,0.20735372665035617,0.2680782510421662,0.283161683865212,0.4202062835997593,0.1925438994307247,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.6,0.0,0.7,63,122.62536514926175,841.6176674747163
1,37,0.18788147796183752,0.2328076594811162,0.2361682449840033,0.4101767129620923,0.15818314984067094,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.6,0.0,0.7,67,118.7659139229346,870.3600298415416
1,38,0.1826978320812929,0.26696364200237366,0.3143906242688121,0.4731482750719274,0.15977328182740108,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.6,0.0,0.7,69,118.932113360875,779.6058835745563
1,39,0.19101374994134082,0.2727544688552823,0.319885617529135,0.4714754203226584,0.16079005484436415,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.6,0.0,0.7,73,120.97971904803292,781.1535093702399
1,40,0.477842222930168,0.5213179332393448,0.534372997916666,0.7426167886179315,0.4563610425816761,0.08881252429420701,0.17577955885089025,0.561204715864332,0.6,0.0,0.7,75,115.50140763943963,680.9666788823765
1,41,0.4957137157623919,0.5221077739909266,0.5233043585304318,0.7462333265949656,0.4714129799790564,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.6,0.0,0.7,79,112.22831884056318,703.2225204113842
1,42,0.43806935913324774,0.47078111192932726,0.4825928285806014,0.7171917165007539,0.41835843691905095,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.6,0.0,0.7,81,114.8854860838576,707.877326902218
1,43,0.43804861547168417,0.4817561636271539,0.5047216154733065,0.7356650113694931,0.4088595286344862,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.6,0.0,0.7,83,114.19435921325,705.0902904786731
1,44,0.2960429691106249,0.40523787585381116,0.49506950521695536,0.6443493866113754,0.26798129032234647,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.6,0.0,0.7,87,103.46308269985118,2387.745008920229
1,45,0.29738388341106264,0.36139563097559413,0.4064749496823419,0.6187334928768798,0.2716058877893077,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.6,0.0,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.2982222412226657,0.35938054484920623,0.4041338083860529,0.6302081745949263,0.2755341745891485,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.6,0.0,0.7,90,114.01071968328652,1501.836463490329
1,47,0.21273233156199317,0.2895358463781015,0.35587485130814167,0.5441182588472767,0.2118485504397922,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.6,0.0,0.7,91,116.28124682815437,732.7126180063738
1,48,0.2234452373885581,0.3327987737435575,0.43254965579267035,0.6142777106068792,0.19702390946593376,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.6,0.0,0.7,96,109.02184157753308,1295.506997898784
1,49,0.22273034338463546,0.31941952010694885,0.4078276184129046,0.6017406066868598,0.20227374340925097,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.6,0.0,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.22177171069607066,0.32915999385899375,0.4286884485023891,0.6199984965858145,0.19670039570193953,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.6,0.0,0.7,98,109.4959439994088,1279.711169909243
1,51,0.22240868094255498,0.32785523241289316,0.42716442990409664,0.6207734990298879,0.20385863731528495,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.6,0.0,0.7,99,107.80579681142432,1279.638394920181
1,52,0.3098371645410977,0.3680315151098269,0.4322806722440006,0.6708338944780183,0.3044160497672525,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.6,0.0,0.7,102,122.32990046176758,764.2483571686429
1,53,0.31135581546801966,0.3803604593293721,0.4557428730162204,0.6950121703473646,0.28815647080579293,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.6,0.0,0.7,104,122.30851144940864,763.3134551167587
1,54,0.3381345569328401,0.43791216626713314,0.5465106794890136,0.7615155570181251,0.31643784140945147,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.6,0.0,0.7,110,113.24652076792692,755.7365126961766
1,55,0.41962018343063817,0.5004811440055675,0.5970491877120325,0.8460505210808719,0.4280584594206729,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.6,0.0,0.7,111,120.93612869466014,762.5420630249679
1,56,0.31930607295572966,0.3995735278753305,0.4960761514740356,0.7494261065605783,0.29963464058506206,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.6,0.0,0.7,112,122.17664734484966,769.0188470080708
1,57,0.3487646739574633,0.45109475386154263,0.5699134593757744,0.8293300372238741,0.32686329285859894,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.6,0.0,0.7,121,121.63156086094826,750.6201231729175
1,58,0.33920355945438346,0.4627544380166695,0.6037965785372738,0.833142335129931,0.3211800617661994,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.6,0.0,0.7,122,120.55350915847768,751.0090983376732
1,59,0.355577052563661,0.47796973545999943,0.6188844893834486,0.8571322379244977,0.3344524103025481,0.08231224438739804,0.688326566778608,0.4065219833408961,0.6,0.0,0.7,131,128.91161284143203,786.520201270403
1,60,0.31887143900434317,0.45222110457131937,0.6042855965650527,0.8405947332303351,0.2975403477509197,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.6,0.0,0.7,133,125.9912400507162,749.7388432697379
1,61,0.3231344981781617,0.46730961018309286,0.630509650891701,0.909795411031265,0.30172455176159446,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.6,0.0,0.7,140,117.09886129482128,830.4978938528184
1,62,0.31985736371077245,0.45901053021359906,0.6216595373896983,0.8808897617290049,0.3055437280614983,0.080638195382826,0.69817157513441,0.35811649116831534,0.6,0.0,0.7,143,125.3085942977378,738.028797256729
1,63,0.3313219579943623,0.4695112978603978,0.632054781135553,0.914984066410153,0.3112938357157432,0.08138393447357808,0.693369724953288,0.3740618376320265,0.6,0.0,0.7,149,132.611516831193,786.2874118532012
1,64,0.33245202415297687,0.4925393678604475,0.6773810558827666,0.9482387827573656,0.3129908825827679,0.08148692092177465,0.6945226428274817,0.375651154957655,0.6,0.0,0.7,150,132.67219594083463,784.4620984989698
1,65,0.511009641897909,0.6814471590768398,0.8773725990053605,1.2027777720720494,0.490660982692146,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.6,0.0,0.7,170,137.30335150608383,835.8974408903829
1,66,0.5095030557578657,0.7019409607150668,0.9201755794224044,1.23884398413772,0.48922581642477114,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.6,0.0,0.7,174,138.9065674203402,836.1983560038042
1,67,0.34520362561788964,0.5259289300442288,0.732931093108237,1.070016476669185,0.3284623536179664,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.6,0.0,0.7,176,123.20746266359974,774.434574316463
1,68,0.5214598905636784,0.7339641148038145,0.9742970952560053,1.2693031368069174,0.5015454206049342,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.6,0.0,0.7,180,134.10808593432893,849.2432542412863
1,69,0.5212872801088174,0.7337395905286104,0.9740668258735893,1.2767900884037218,0.5012448711098979,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.6,0.0,0.7,182,134.14636705612264,849.1425191979107
1,70,0.5207213581451433,0.74421739603979,0.9957041547070826,1.2942961041604872,0.5007972562103825,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.6,0.0,0.7,183,133.60348227244512,847.9648513285238
1,71,0.5208288925165905,0.743685787276071,0.9951028111993344,1.294425429993141,0.503240570939455,0.08337000301802905,0.6995298018234843,0.643951062786235,0.6,0.0,0.7,184,135.67251984565883,837.8846710322372
1,72,0.5220946459493323,0.7334067224513052,0.973609632892069,1.315002363043347,0.5025485079937347,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.6,0.0,0.7,188,135.2325247936015,844.273446420174
1,73,0.5151331881674054,0.7686678570491814,1.0532961011915405,1.3358361973346151,0.49639437104365247,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.6,0.0,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.0,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6770881540386031,0.6116572891718977,0.5706430482086937,0.06837292427105231,0.07292408956029493,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.0,0.7,3,793.2731901597915,1445.919220383886
2,2,0.281200988049133,0.41715535759293465,0.36533406646228167,0.08860319763262954,0.8427094751740708,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.0,0.7,4,326.43797662814006,445.1979791930889
2,3,0.23466325605401298,0.3627479596085318,0.304659055373878,0.09365126351661043,0.18971050151507685,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.0,0.7,6,209.42836190296765,210.64117616360977
2,4,0.21158109956998286,0.3261181004928664,0.2559771433114064,0.08244387466163403,0.07859104989068065,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.0,0.7,8,199.8919532444283,425.5543827619842
2,5,0.21591493863750458,0.31975326824791295,0.2465226481157791,0.11165059221661712,0.14356847729415884,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.6,0.0,0.7,10,125.54714672744552,112.20024457508175
2,6,0.21764706949376672,0.3155484076756906,0.2497337923460899,0.15332975233025814,0.1461772551540105,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.6,0.0,0.7,14,183.20096236621097,840.0515529501512
2,7,0.2242844775427928,0.328916197161729,0.2734232066603496,0.17619403899814018,0.13915231225572885,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.6,0.0,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.2275600456721973,0.33190691834121006,0.27635869038619687,0.18482670471591617,0.1298344649482054,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.6,0.0,0.7,17,176.82291701511036,1259.081491530442
2,9,0.22808052790113195,0.3402144614079263,0.295217440794875,0.19052822998781313,0.15310016076110577,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.6,0.0,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.2319360562912275,0.34340281876729617,0.2982837428920909,0.20557844059050462,0.13812356698968434,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.6,0.0,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.23431687947140517,0.33324531324341367,0.27669955957243275,0.21702876167990867,0.14888224428160857,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.6,0.0,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.23210635037945654,0.32977990902463156,0.273008956443207,0.21595451080839811,0.14650112863738757,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.6,0.0,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.2307451336864854,0.32704357027178677,0.27002831666503924,0.21527839230377518,0.14699970618002214,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.6,0.0,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.20716150506127562,0.2991413409505085,0.24137429040069786,0.1975242301422216,0.1448990810297738,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.6,0.0,0.7,24,163.51427581387858,915.7062176628028
2,15,0.20483354381299948,0.29492730877496476,0.23683880515637734,0.20188425691708617,0.12321515609446124,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.6,0.0,0.7,26,176.91826279611823,871.0715466530579
2,16,0.2022994739334416,0.28946492780329885,0.23087311726923687,0.20398929585761694,0.13568012920155542,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.6,0.0,0.7,27,164.1162234877335,915.081862274082
2,17,0.19863126632664158,0.28301304296112734,0.22395952191936774,0.21020643639080533,0.13218668672988515,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.6,0.0,0.7,28,164.55940247559005,906.6782469524892
2,18,0.19449427093733243,0.2693156025711176,0.20875133868523396,0.21080591201266383,0.17053582001789158,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.6,0.0,0.7,29,155.14746949569863,953.6540657409136
2,19,0.19185398527435243,0.28779824530627146,0.249398260362297,0.24172810412483564,0.11744506684831858,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.6,0.0,0.7,33,159.09482097299104,934.1103960424226
2,20,0.6095816949188053,0.6978964408915779,0.6583287216068348,0.6361909325877472,0.5799156366683564,0.1385830828582402,1.0,0.650276473316359,0.6,0.0,0.7,34,152.9369014849653,690.119093049896
2,21,0.4889622277469389,0.5676618479375197,0.5266794883861776,0.5427124140835013,0.43298792814480824,0.11316621649710976,0.2969424638519534,0.507243474016749,0.6,0.0,0.7,39,144.0126818264722,414.10145492879593
2,22,0.2385827650695938,0.31326147282166544,0.28132366708322765,0.2914878836365734,0.2542192912899507,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.6,0.0,0.7,40,159.96478354816912,454.85268768480427
2,23,0.24744296595464826,0.3120058364866348,0.27867895739082926,0.3151102030307682,0.21845756442375847,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.6,0.0,0.7,42,179.7702200435903,930.4361546384566
2,24,0.773892780800309,0.8206569967721055,0.7850274781959452,0.8484640008663694,0.8051440441549718,0.11102816799879649,1.0,0.9418722055220574,0.6,0.0,0.7,43,233.943310836022,1163.2060022394423
2,25,0.7973129109669614,0.8225482279137275,0.7842211689580012,0.8944856407937126,0.8512969613852016,0.1148169399220486,1.0,0.9818092830960132,0.6,0.0,0.7,44,228.9842504485551,1368.4080851540878
2,26,0.7938969270109801,0.8146627122834194,0.77578890848465,0.8977593154456753,0.7636595704515816,0.11609915064353835,1.0,0.9776516841228211,0.6,0.0,0.7,46,213.3319088094944,1283.2532723657548
2,27,0.7904055935911702,0.8073990046100351,0.768066887928306,0.9008136406959071,0.7596497971013664,0.11761147754946825,1.0,0.9728574906193727,0.6,0.0,0.7,48,229.0887261399833,1223.348700980321
2,28,0.8085103216304126,0.8252626254120558,0.78590010485203,0.9279376099410735,0.7709531295566827,0.11848821353810397,1.0,0.9980796216742943,0.6,0.0,0.7,49,194.41041846489517,1384.0170586982586
2,29,0.8096514657989182,0.8352790140140802,0.8068143971123239,0.9406114957370173,0.7761281501671017,0.1191305491789036,1.0,1.0,0.6,0.0,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.4076262981774499,0.4309830654018887,0.4022448886526091,0.5288062909962462,0.3797025188163837,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.6,0.0,0.7,52,195.47564105795868,1211.3326930988053
2,31,0.5231323893642699,0.5282357102678341,0.487469418308989,0.6532104014392802,0.5188821523684211,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.6,0.0,0.7,53,217.62473744957987,1339.7659832765376
2,32,0.5231323956144182,0.539332845244139,0.5097318906818468,0.6575847662355727,0.48746947804503804,0.10666052796458436,0.6688102790901629,0.604961570891779,0.6,0.0,0.7,55,217.6247834835584,1339.765852839433
2,33,0.49480840672939275,0.5094899919398677,0.4797101175398054,0.6324851314824445,0.4655950282912197,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.6,0.0,0.7,56,207.20880038198771,1311.116890208231
2,34,0.5209648340707167,0.5389908035345232,0.519466337704027,0.6667833014492696,0.5188040195035794,0.10666052796458436,0.6688102790901624,0.604961570891779,0.6,0.0,0.7,57,204.6769411698808,1375.940551166219
2,35,0.256681698802553,0.2723672570451593,0.2525682966088374,0.4258068956629293,0.22695558501418378,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.6,0.0,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.3073145550828022,0.34218677562393907,0.3443670338324563,0.5045257083764686,0.27711389713628426,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.6,0.0,0.7,66,212.34715937462929,1360.4739594992525
2,37,0.4485106987901991,0.50274636390143,0.5269275948904131,0.6933467499462611,0.4185332155935445,0.1113218181311375,1.0,0.5001153408443467,0.6,0.0,0.7,73,226.871668942525,1311.4885457508874
2,38,0.4692883940982986,0.5221920842477332,0.546194174851111,0.7224494196441411,0.44077209996151456,0.11033282039932939,1.0,0.5314313337388763,0.6,0.0,0.7,77,218.572937585756,1229.1417039247576
2,39,0.5089754244381526,0.5296896195219843,0.5401259318585606,0.7525758365005027,0.5641128517087558,0.11125895985423442,1.0,0.5932249130850211,0.6,0.0,0.7,78,214.86594315719225,1317.3676993733272
2,40,0.5078730944581182,0.5391336346232558,0.5705956315725459,0.7848449178641388,0.4941692349820239,0.1116847571264253,1.0,0.5942295956021754,0.6,0.0,0.7,82,222.77847125503564,1266.879677656311
2,41,0.546181728310166,0.5729613509545043,0.6039235444502832,0.8747414017934205,0.5255586757286161,0.10624542864497791,0.568652189905467,0.6547194864872663,0.6,0.0,0.7,87,265.947811489518,1248.9971216042989
2,42,0.5471564689964005,0.5716924020096414,0.6024047726440813,0.8861070664135241,0.5263376426863285,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.6,0.0,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.5401369283758358,0.5462602798845979,0.5749404204294604,0.8765283588542766,0.591001222068926,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.6,0.0,0.7,91,268.83298662452546,1111.8392033389805
2,44,0.7844422811207808,0.8619095650571305,0.968054522789749,1.444702709073241,0.7649778495603881,0.10760833747196992,0.6855999632380498,1.0,0.6,0.0,0.7,150,199.85926072402623,1822.3342092063504
2,45,0.5996696250157225,0.6692338918539781,0.7745201788354206,1.2589014151101345,0.5960606217123514,0.11104043781440306,0.7482980301488,0.7346950019232812,0.6,0.0,0.7,152,228.52119351514665,1986.826847800731
2,46,0.7843885954173713,0.8499189750315975,0.9547688486964898,1.4662947952462408,0.7738685617643749,0.11030051125112475,0.7152484227356222,1.0,0.6,0.0,0.7,154,212.168910349918,1715.7370727596233
2,47,0.783800163440712,0.8672592340001029,0.9939795802617567,1.5073532812782724,0.7742799698036273,0.11026695169432217,0.6880246980524316,1.0,0.6,0.0,0.7,156,194.4483951484052,1818.0229632658704
2,48,0.5817385671491171,0.6522073971818426,0.7775345698476696,1.2841327932068145,0.5821179909123905,0.11409818196615876,1.0,0.7104059338311077,0.6,0.0,0.7,159,218.3744247734812,2021.650910710428
2,49,0.620483425514078,0.6851231414100185,0.8098290200398468,1.3192794201139222,0.6271020678717292,0.1134951386364929,1.0,0.7672704315412657,0.6,0.0,0.7,160,198.1717946987365,1932.4486868711888
2,50,0.5777404472339265,0.6308377517848345,0.7543197525321221,1.2802673709559063,0.6069315245039115,0.11411763946573802,1.0,0.7075550795146254,0.6,0.0,0.7,161,205.5287265375404,1921.2929177547855
2,51,0.6357671465105199,0.6872637975319138,0.8105765763063111,1.374927895160406,0.6279314503245539,0.11511352662860559,0.9444988243149732,0.789847835344389,0.6,0.0,0.7,162,213.0964172730584,1954.112055436764
2,52,0.7808152553199667,0.8291074963895662,0.9520822149435724,1.4870125682522493,0.7792983584580739,0.11226115259069522,0.9514001305546149,1.0,0.6,0.0,0.7,163,196.4453979638264,2366.0386440679117
2,53,0.6298360306480154,0.6740643849513684,0.7966113153613473,1.3689920161034246,0.6318799330144478,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.6,0.0,0.7,164,215.12578562798768,1972.518263284888
2,54,0.7769090076803045,0.8536018945123937,1.009557783055928,1.54621392317123,0.765497519774918,0.11001518493305158,1.0,0.9970840089722246,0.6,0.0,0.7,166,194.9358470261686,1948.6516658797484
2,55,0.6517975382435561,0.7072402374374633,0.8509660763579783,1.409726994747755,0.6586683794415626,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.6,0.0,0.7,168,247.5717638044871,2653.0398821778285
