Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,12,0.22057834657415554,0.28760689075483525,0.2353815242040599,0.21168170678783488,0.27979865311235763,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.3,0.8,0.7,20,113.60601444663428,280.48120912309133
1,13,0.21876536212788106,0.29321281891337664,0.25163013218415164,0.21912737322306375,0.16393012447426863,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.3,0.8,0.7,22,114.93398858760683,307.6250371007462
1,14,0.22348439308131945,0.308370658559927,0.2778595889523926,0.24397829113567226,0.1609823473370452,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.3,0.8,0.7,25,116.24241875897674,364.0071896786964
1,15,0.22231260640209288,0.31363144984438857,0.29362963816582227,0.25593225916837525,0.18404620175316638,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.3,0.8,0.7,26,108.77144404315332,356.7110743992884
1,16,0.22329361513278556,0.31434657931142,0.2943071499295491,0.25409433665191394,0.16339737170819252,0.085694674168302,0.06979278116889875,0.11499391723783192,0.3,0.8,0.7,27,107.19785351440426,336.1217445622049
1,17,0.22244488580568475,0.2902841491290148,0.2477724137111531,0.23922128989517535,0.16661758707300967,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.3,0.8,0.7,28,119.88494584988334,367.0037884888671
1,18,0.2248451846909857,0.3141120849694582,0.29382452061522374,0.26495954700582436,0.1681799402617381,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.3,0.8,0.7,29,109.6902086776347,305.1948792635925
1,19,0.25801859812600364,0.32341088716660893,0.28055759078975284,0.2986969917285699,0.2068575284122676,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.7,30,132.29551529967338,323.6323852444588
1,20,0.2567347002011107,0.3302723793235671,0.29818105200236306,0.31320274598054487,0.2053855856365853,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.3,0.8,0.7,32,132.8544266660095,338.1135006599906
1,21,0.25686811159720147,0.3167354239192873,0.27312793737331137,0.2962454947899951,0.21201028219600887,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.3,0.8,0.7,33,131.9837666635676,328.75697121781536
1,22,0.3073390450662161,0.4089176305041363,0.40960932420915025,0.3898706942560231,0.25759555848721005,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.3,0.8,0.7,35,117.3567589131874,348.97764165006805
1,23,0.2666064502877945,0.3651657325674169,0.36545180603623995,0.35314294217472264,0.22605121555973826,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.3,0.8,0.7,36,104.20664771869728,418.2364977912181
1,24,0.2500296340328998,0.2951872850759406,0.25935268707629966,0.3197438166774058,0.29517483037563014,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.3,0.8,0.7,37,132.1468929276397,925.3572382224947
1,25,0.24970467252423453,0.3160115387878314,0.3023743602929324,0.34126808112208384,0.2035824407369094,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.3,0.8,0.7,42,132.38972140691092,926.0544395339856
1,26,0.255192651037045,0.30934544328385083,0.28440853864468596,0.3749911941499289,0.2092770878844807,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.3,0.8,0.7,48,143.8054491550892,976.8407662593422
1,27,0.2873026721097428,0.3327458074068591,0.30671218616110507,0.4025679058311389,0.2820849124969008,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.3,0.8,0.7,49,131.33720761970412,844.2387641885921
1,28,0.3000900277470191,0.3871132795199967,0.40539104842679596,0.47517556941251715,0.2601469798543006,0.08391872139941997,0.15075970267775213,0.158967516066917,0.3,0.8,0.7,53,99.87746084651346,766.0723964442774
1,29,0.30001877657162584,0.3869417673327643,0.4052071160402064,0.4783995424959503,0.25745253455056477,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.3,0.8,0.7,54,99.73620610666536,766.1226258903615
1,30,0.2731136840705985,0.37774310002500344,0.4177842232758198,0.4627825499969226,0.2510230491933145,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.3,0.8,0.7,55,141.30942428270694,974.303748580258
1,31,0.30434822528895034,0.3867351414455976,0.4044397696790452,0.506461689615567,0.2629153303312658,0.086450118878711,0.1443902032809,0.1732258801488863,0.3,0.8,0.7,56,107.57748912762784,732.4165783135358
1,32,0.8678892446770826,0.9590845230443223,0.9876729509477239,1.074597990181603,0.8368632880422023,0.08785890999748933,0.12569638451686152,1.0,0.3,0.8,0.7,57,120.10865369208462,728.2702932586525
1,33,1.1547231087388892,1.2432174164239798,1.2714722694474951,1.365243262802672,1.1266780266486691,0.08722017568702194,0.48548147277967946,1.0,0.3,0.8,0.7,58,100.56512515823243,608.8583472218947
1,34,0.28959617366900914,0.34439840591158166,0.33911135482482047,0.47849837247635973,0.25012577283920906,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.3,0.8,0.7,60,109.53613095811195,817.2151862842379
1,35,1.1521715039279141,1.2339091418425496,1.2613465811642028,1.3703242570816583,1.1410452446445356,0.0866052597244061,0.48481177405938897,1.0,0.3,0.8,0.7,61,99.46458435594602,602.1166656284682
1,36,0.3046400340541423,0.3653645584459523,0.3804479912689982,0.5174925910035454,0.28983020683451083,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.3,0.8,0.7,63,122.62536514926175,841.6176674747163
1,37,0.2903201461817829,0.3352463277010616,0.3386069132039487,0.5126153811820378,0.26062181806061635,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.3,0.8,0.7,67,118.7659139229346,870.3600298415416
1,38,0.2873862351121376,0.3716520450332184,0.4190790272996568,0.5778366781027722,0.26446168485824584,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.3,0.8,0.7,69,118.932113360875,779.6058835745563
1,39,0.2936791133293764,0.3754198322433179,0.42255098091717064,0.574140783710694,0.2634554182323997,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.3,0.8,0.7,73,120.97971904803292,781.1535093702399
1,40,0.5918221127226181,0.6352978230317949,0.6483528877091163,0.8565966784103816,0.5703409323741262,0.08881252429420701,0.17577955885089025,0.561204715864332,0.3,0.8,0.7,75,115.50140763943963,680.9666788823765
1,41,0.6012401277852931,0.6276341860138278,0.628830770553333,0.8517597386178667,0.5769393920019577,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.3,0.8,0.7,79,112.22831884056318,703.2225204113842
1,42,0.542629259783365,0.5753410125794445,0.5871527292307186,0.8217516171508711,0.5229183375691682,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.3,0.8,0.7,81,114.8854860838576,707.877326902218
1,43,0.5426085161218014,0.5863160642772711,0.6092815161234237,0.8402249120196104,0.5134194292846034,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.3,0.8,0.7,83,114.19435921325,705.0902904786731
1,44,0.4047538614770172,0.5139487682202035,0.6037803975833478,0.7530602789777677,0.37669218268873883,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.3,0.8,0.7,87,103.46308269985118,2387.745008920229
1,45,0.3989642747258433,0.4629760222903748,0.5080553409971226,0.7203138841916605,0.3731862791040884,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.3,0.8,0.7,88,106.35471755119538,1418.1112393106548
1,46,0.4010939703969749,0.46225227402351543,0.507005537560362,0.7330799037692354,0.3784059037634576,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.3,0.8,0.7,90,114.01071968328652,1501.836463490329
1,47,0.7294277244644212,0.8062312392805295,0.8725702442105696,1.0608136517497047,0.7285439433422203,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.3,0.8,0.7,91,116.28124682815437,732.7126180063738
1,48,0.33154858367891876,0.44090212003391815,0.540653002083031,0.7223810568972399,0.3051272557562944,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.3,0.8,0.7,96,109.02184157753308,1295.506997898784
1,49,0.3309403714008392,0.42762954812315257,0.5160376464291083,0.7099506347030635,0.3104837714254547,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.3,0.8,0.7,97,109.33496486720492,1284.0126287845787
1,50,0.33131069326440077,0.4386989764273239,0.5382274310707192,0.7295374791541447,0.3062393782702697,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.3,0.8,0.7,98,109.4959439994088,1279.711169909243
1,51,0.3291750271860664,0.4346215786564046,0.533930776147608,0.7275398452733992,0.31062498355879636,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.3,0.8,0.7,99,107.80579681142432,1279.638394920181
1,52,0.8410658077937557,0.8992601583624849,0.9635093154966585,1.2020625377306764,0.8356446930199104,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.3,0.8,0.7,102,122.32990046176758,764.2483571686429
1,53,0.8439149457673475,0.9129195896287,0.9883020033155483,1.2275713006466926,0.8207156011051208,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.3,0.8,0.7,104,122.30851144940864,763.3134551167587
1,54,0.8625255260051543,0.9623031353394473,1.0709016485613276,1.2859065260904394,0.8408288104817656,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.3,0.8,0.7,110,113.24652076792692,755.7365126961766
1,55,0.946546824722553,1.0274077852974823,1.1239758290039474,1.3729771623727864,0.9549851007125877,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.3,0.8,0.7,111,120.93612869466014,762.5420630249679
1,56,0.847172337352877,0.9274397922724779,1.023942415871183,1.2772923709577255,0.8275009049822094,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.3,0.8,0.7,112,122.17664734484966,769.0188470080708
1,57,0.8661819254099982,0.9685120053140776,1.0873307108283092,1.346747288676409,0.8442805443111339,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.3,0.8,0.7,121,121.63156086094826,750.6201231729175
1,58,0.8664046597601884,0.9899555383224745,1.130997678843079,1.360343435435736,0.8483811620720045,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.3,0.8,0.7,122,120.55350915847768,751.0090983376732
1,59,0.881544632670328,1.0039373155666664,1.1448520694901156,1.3830998180311647,0.8604199904092151,0.08231224438739804,0.688326566778608,0.4065219833408961,0.3,0.8,0.7,131,128.91161284143203,786.520201270403
1,60,0.8487583914877092,0.9821080570546853,1.1341725490484187,1.3704816857137012,0.8274273002342857,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.3,0.8,0.7,133,125.9912400507162,749.7388432697379
1,61,0.8491292982014527,0.9933044102063838,1.156504450914992,1.435790211054556,0.8277193517848854,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.3,0.8,0.7,140,117.09886129482128,830.4978938528184
1,62,0.8542031652034526,0.9933563317062793,1.1560053388823783,1.4152355632216853,0.8398895295541785,0.080638195382826,0.69817157513441,0.35811649116831534,0.3,0.8,0.7,143,125.3085942977378,738.028797256729
1,63,0.8616025576149193,0.9997918974809548,1.1623353807561099,1.44526466603071,0.8415744353363002,0.08138393447357808,0.693369724953288,0.3740618376320265,0.3,0.8,0.7,149,132.611516831193,786.2874118532012
1,64,0.8636240621384299,1.0237114058459005,1.2085530938682196,1.4794108207428187,0.844162920568221,0.08148692092177465,0.6945226428274817,0.375651154957655,0.3,0.8,0.7,150,132.67219594083463,784.4620984989698
1,65,1.0505043440169766,1.2209418611959075,1.4168673011244282,1.7422724741911169,1.0301556848112137,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.3,0.8,0.7,170,137.30335150608383,835.8974408903829
1,66,1.0449381359011305,1.2373760408583316,1.4556106595656693,1.7742790642809845,1.024660896568036,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.3,0.8,0.7,174,138.9065674203402,836.1983560038042
1,67,0.8842019763799014,1.0649272808062404,1.2719294438702489,1.6090148274311968,0.8674607043799782,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.3,0.8,0.7,176,123.20746266359974,774.434574316463
1,68,1.064271531177478,1.276775755417614,1.5171087358698048,1.812114777420717,1.0443570612187338,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.3,0.8,0.7,180,134.10808593432893,849.2432542412863
1,69,1.0639387778946527,1.2763910883144458,1.5167183236594246,1.8194415861895572,1.0438963688957332,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.3,0.8,0.7,182,134.14636705612264,849.1425191979107
1,70,1.0623924088447845,1.2858884467394311,1.5373752054067238,1.8359671548601284,1.0424683069100236,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.3,0.8,0.7,183,133.60348227244512,847.9648513285238
1,71,1.0554417330699692,1.27829862782945,1.5297156517527133,1.8290382705465198,1.0378534114928337,0.08337000301802905,0.6995298018234843,0.643951062786235,0.3,0.8,0.7,184,135.67251984565883,837.8846710322372
1,72,1.0599391926942714,1.2712512691962443,1.5114541796370082,1.852846909788286,1.040393054738674,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.3,0.8,0.7,188,135.2325247936015,844.273446420174
1,73,1.05486470335677,1.3083993722385459,1.593027616380905,1.8755677125239796,1.036125886233017,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.3,0.8,0.7,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.8,0.7,1,847.1272873764214,1563.0385115318495
2,1,0.6559215111633969,0.5904906462966915,0.5494764053334875,0.04720628139584607,0.0517574466850887,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.8,0.7,3,793.2731901597915,1445.919220383886
2,2,0.26128680575578495,0.3972411752995866,0.3454198841689336,0.0686890153392815,0.8227952928807227,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.8,0.7,4,326.43797662814006,445.1979791930889
2,3,0.22171370982637525,0.349798413380894,0.2917095091462403,0.08070171728897271,0.1767609552874391,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.8,0.7,6,209.42836190296765,210.64117616360977
2,4,0.19065767360135935,0.3051946745242428,0.2350537173427829,0.0615204486930105,0.05766762392205711,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.8,0.7,8,199.8919532444283,425.5543827619842
2,5,0.1969632655145632,0.3008015951249716,0.2275709749928377,0.09269891909367577,0.12461680417121747,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.3,0.8,0.7,10,125.54714672744552,112.20024457508175
2,6,0.20617078640769215,0.30407212458961597,0.23825750926001532,0.14185346924418357,0.1347009720679359,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.3,0.8,0.7,14,183.20096236621097,840.0515529501512
2,7,0.21370020157647635,0.3183319211954126,0.2628389306940332,0.16560976303182376,0.12856803628941244,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.3,0.8,0.7,16,179.65769347492713,1152.6705229352356
2,8,0.21744460274059813,0.3217914754096109,0.26624324745459765,0.174711261784317,0.11971902201660625,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.3,0.8,0.7,17,176.82291701511036,1259.081491530442
2,9,0.2182031848792759,0.33033711838607027,0.28534009777301894,0.18065088696595707,0.14322281773924972,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.3,0.8,0.7,18,176.6539684456396,1331.0623120538874
2,10,0.22368433012629785,0.3351510926023666,0.2900320167271613,0.19732671442557498,0.12987184082475473,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.3,0.8,0.7,20,166.12550588480616,1453.4511475083236
2,11,0.2284692251992386,0.3273976589712472,0.27085190530026615,0.2111811074077421,0.143034590009442,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.3,0.8,0.7,21,146.63461892243413,1563.9087968713393
2,12,0.22558593807141752,0.3232594967165925,0.266488544135168,0.2094340985003591,0.13998071632934855,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.3,0.8,0.7,22,153.3817880158716,1519.8957346689197
2,13,0.22383777522517842,0.3201362118104798,0.26312095820373227,0.20837103384246825,0.1400923477187152,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.3,0.8,0.7,23,158.16333064015504,1497.7901761938192
2,14,0.19673064031392354,0.28871047620315643,0.23094342565334575,0.18709336539486948,0.1344682162824217,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.3,0.8,0.7,24,163.51427581387858,915.7062176628028
2,15,0.19311138319751303,0.2832051481594783,0.22511664454089086,0.19016209630159975,0.11149299547897479,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.3,0.8,0.7,26,176.91826279611823,871.0715466530579
2,16,0.19287316725440268,0.2800386211242599,0.22144681059019788,0.194562989178578,0.12625382252251643,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.3,0.8,0.7,27,164.1162234877335,915.081862274082
2,17,0.19034754008099702,0.2747293167154828,0.21567579567372325,0.20192271014516078,0.12390296048424064,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.3,0.8,0.7,28,164.55940247559005,906.6782469524892
2,18,0.18516771120816916,0.25998904284195434,0.1994247789560707,0.20147935228350058,0.1612092602887283,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.3,0.8,0.7,29,155.14746949569863,953.6540657409136
2,19,0.18409440819405554,0.28003866822597456,0.2416386832820001,0.23396852704453874,0.10968548976802169,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.3,0.8,0.7,33,159.09482097299104,934.1103960424226
2,20,1.3680067700613332,1.4563215160341059,1.4167537967493626,1.3946160077302752,1.3383407118108845,0.1385830828582402,1.0,0.650276473316359,0.3,0.8,0.7,34,152.9369014849653,690.119093049896
2,21,0.6925663338793687,0.7712659540699496,0.7302835945186075,0.7463165202159312,0.636592034277238,0.11316621649710976,0.2969424638519534,0.507243474016749,0.3,0.8,0.7,39,144.0126818264722,414.10145492879593
2,22,0.49268798020403903,0.5673666879561107,0.5354288822176728,0.5455930987710186,0.508324506424396,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.3,0.8,0.7,40,159.96478354816912,454.85268768480427
2,23,0.5140278377839212,0.5785907083159079,0.5452638292201023,0.5816950748600412,0.48504243625303156,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.3,0.8,0.7,42,179.7702200435903,930.4361546384566
2,24,1.54058433040067,1.5873485463724664,1.5517190277963064,1.6151555504667305,1.5718355937553328,0.11102816799879649,1.0,0.9418722055220574,0.3,0.8,0.7,43,233.943310836022,1163.2060022394423
2,25,1.5628678289903468,1.5881031459371129,1.5497760869813866,1.660040558817098,1.616851879408587,0.1148169399220486,1.0,0.9818092830960132,0.3,0.8,0.7,44,228.9842504485551,1368.4080851540878
2,26,1.5590671818179187,1.579832967090358,1.5409591632915887,1.6629295702526137,1.5288298252585202,0.11609915064353835,1.0,0.9776516841228211,0.3,0.8,0.7,46,213.3319088094944,1283.2532723657548
2,27,1.55512215032633,1.5721155613451947,1.5327834446634656,1.6655301974310666,1.524366353836526,0.11761147754946825,1.0,0.9728574906193727,0.3,0.8,0.7,48,229.0887261399833,1223.348700980321
2,28,1.5729638575689813,1.5897161613506245,1.550353640790599,1.6923911458796423,1.5354066654952516,0.11848821353810397,1.0,0.9980796216742943,0.3,0.8,0.7,49,194.41041846489517,1384.0170586982586
2,29,1.5739123010452472,1.5995398492604092,1.5710752323586528,1.7048723309833462,1.5403889854134305,0.1191305491789036,1.0,1.0,0.3,0.8,0.7,51,197.60965108509797,1458.8370233103926
2,30,0.7972066804412625,0.8205634476657013,0.7918252709164216,0.9183866732600587,0.7692829010801963,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.3,0.8,0.7,52,195.47564105795868,1211.3326930988053
2,31,1.0261824570025322,1.0312857779060964,0.9905194859472515,1.1562604690775427,1.0219322200066834,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.3,0.8,0.7,53,217.62473744957987,1339.7659832765376
2,32,1.0261824604971732,1.0423829101268942,1.0127819555646018,1.1606348311183279,0.9905195429277931,0.10666052796458436,0.6688102790901629,0.604961570891779,0.3,0.8,0.7,55,217.6247834835584,1339.765852839433
2,33,0.9534038387219328,0.9680854239324077,0.9383055495323455,1.0910805634749847,0.9241904602837597,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.3,0.8,0.7,56,207.20880038198771,1311.116890208231
2,34,1.0240148989534714,1.0420408684172777,1.0225164025867817,1.1698333663320242,1.021854084386334,0.10666052796458436,0.6688102790901624,0.604961570891779,0.3,0.8,0.7,57,204.6769411698808,1375.940551166219
2,35,0.6424783579838783,0.6581639162264846,0.6383649557901627,0.8116035548442547,0.6127522441955091,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.3,0.8,0.7,60,159.4260986348328,1390.8741858191668
2,36,0.8668855754118011,0.9017577959529379,0.9039380541614552,1.0640967287054675,0.8366849174652832,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.3,0.8,0.7,66,212.34715937462929,1360.4739594992525
2,37,1.2151141533508578,1.2693498184620888,1.293531049451072,1.45995020450692,1.1851366701542032,0.1113218181311375,1.0,0.5001153408443467,0.3,0.8,0.7,73,226.871668942525,1311.4885457508874
2,38,1.2361885479784998,1.2890922381279344,1.3130943287313122,1.4893495735243423,1.2076722538417157,0.11033282039932939,1.0,0.5314313337388763,0.3,0.8,0.7,77,218.572937585756,1229.1417039247576
2,39,1.2755977364818825,1.2963119315657141,1.3067482439022902,1.5191981485442325,1.3307351637524856,0.11125895985423442,1.0,0.5932249130850211,0.3,0.8,0.7,78,214.86594315719225,1317.3676993733272
2,40,1.2743676673201907,1.3056282074853283,1.3370902044346182,1.5513394907262112,1.2606638078440964,0.1116847571264253,1.0,0.5942295956021754,0.3,0.8,0.7,82,222.77847125503564,1266.879677656311
2,41,0.9692298516410462,0.9960094742853844,1.0269716677811633,1.2977895251243006,0.9486067990594964,0.10624542864497791,0.568652189905467,0.6547194864872663,0.3,0.8,0.7,87,265.947811489518,1248.9971216042989
2,42,0.9694343667053458,0.9939702997185869,1.0246826703530267,1.3083849641224696,0.9486155403952738,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.3,0.8,0.7,90,270.6259218931179,1226.8365940555254
2,43,0.9617244816652684,0.9678478331740303,0.9965279737188929,1.2981159121437091,1.0125887753583585,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.3,0.8,0.7,91,268.83298662452546,1111.8392033389805
2,44,1.3006397504696297,1.3781070344059794,1.484251992138598,1.9609001784220896,1.281175318909237,0.10760833747196992,0.6855999632380498,1.0,0.3,0.8,0.7,150,199.85926072402623,1822.3342092063504
2,45,1.1649959177904416,1.2345601846286973,1.3398464716101397,1.8242277078848534,1.1613869144870705,0.11104043781440306,0.7482980301488,0.7346950019232812,0.3,0.8,0.7,152,228.52119351514665,1986.826847800731
2,46,1.3234971802305315,1.389027559844758,1.49387743350965,2.005403380059401,1.3129771465775353,0.11030051125112475,0.7152484227356222,1.0,0.3,0.8,0.7,154,212.168910349918,1715.7370727596233
2,47,1.3011398363743607,1.3845989069337516,1.5113192531954054,2.024692954211921,1.2916196427372761,0.11026695169432217,0.6880246980524316,1.0,0.3,0.8,0.7,156,194.4483951484052,1818.0229632658704
2,48,1.3475091125592695,1.4179779425919952,1.543305115257822,2.049903338616967,1.347888536322543,0.11409818196615876,1.0,0.7104059338311077,0.3,0.8,0.7,159,218.3744247734812,2021.650910710428
2,49,1.3864348839231302,1.4510745998190706,1.5757804784488991,2.085230878522974,1.3930535262807813,0.1134951386364929,1.0,0.7672704315412657,0.3,0.8,0.7,160,198.1717946987365,1932.4486868711888
2,50,1.343505155394205,1.396602459945113,1.5200844606924009,2.046032079116185,1.37269623266419,0.11411763946573802,1.0,0.7075550795146254,0.3,0.8,0.7,161,205.5287265375404,1921.2929177547855
2,51,1.356832147973917,1.4083287989953108,1.531641577769708,2.095992896623803,1.3489964517879507,0.11511352662860559,0.9444988243149732,0.789847835344389,0.3,0.8,0.7,162,213.0964172730584,1954.112055436764
2,52,1.5082570139864502,1.5565492550560496,1.6795239736100558,2.214454326918733,1.5067401171245574,0.11226115259069522,0.9514001305546149,1.0,0.3,0.8,0.7,163,196.4453979638264,2366.0386440679117
2,53,1.3616262735811442,1.405854627884497,1.5284015582944759,2.1007822590365532,1.3636701759475764,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.3,0.8,0.7,164,215.12578562798768,1972.518263284888
2,54,1.543904452200389,1.6205973390324782,1.7765532275760125,2.3132093676913144,1.5324929642950025,0.11001518493305158,1.0,0.9970840089722246,0.3,0.8,0.7,166,194.9358470261686,1948.6516658797484
2,55,1.3759522328689016,1.4313949320628088,1.5751207709833235,2.1338816893731005,1.382823074066908,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.3,0.8,0.7,168,247.5717638044871,2653.0398821778285
2,56,1.4137016490838623,1.4501092994479041,1.5818414603585913,2.1710399290231956,1.4171714239551676,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.7,170,237.25062316563267,2664.300795062372
