Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.3136296165726532,0.37902190561325844,0.33616860923640235,0.3543080101752194,0.2624685468589171,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.31234571864776023,0.38588339777021663,0.35379207044901256,0.3688137644271944,0.2609966040832348,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.2,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.31291927343678483,0.3727865857588707,0.32917909921289473,0.3522966566295785,0.2680614440355923,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.2,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.38673897477476465,0.48831756021268485,0.4890092539176988,0.46927062396457164,0.3369954881957586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.2,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.3297787066539287,0.428337988933551,0.42862406240237405,0.41631519854085675,0.2892234719258724,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.2,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.30497072306755335,0.35012837411059416,0.31429377611095316,0.3746849057120593,0.3501159194102837,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.2,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.3046587979318195,0.3709656641954163,0.35732848570051734,0.3962222065296688,0.2585365661444944,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.2,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.3124648382666734,0.3666176305134793,0.34168072587431436,0.4322633813795572,0.2665492751141091,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.2,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.359505913934805,0.4049490492319213,0.3789154279861673,0.47477114765620115,0.35428815432196303,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.2,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.36954035096270266,0.45656360273568025,0.47484137164247947,0.5446258926282006,0.32959730306998414,0.08391872139941997,0.15075970267775213,0.158967516066917,0.2,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.3694486873326,0.4563716780937385,0.4746370268011806,0.5478294532569244,0.3268824453115389,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.2,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3383297051739429,0.4429591211283478,0.4830002443791642,0.5279985711002669,0.3162390702966589,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.2,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.37654901810192515,0.45893593425857243,0.47664056249202,0.5786624824285418,0.33511612314424055,0.086450118878711,0.1443902032809,0.1732258801488863,0.2,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.1842426305807061,1.2754379089479457,1.3040263368513472,1.3909513760852263,1.1532166739458258,0.08785890999748933,0.12569638451686152,1.0,0.2,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.543097385726123,1.6315916934112136,1.659846546434729,1.7536175397899059,1.5150523036359027,0.08722017568702194,0.48548147277967946,1.0,0.2,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.3563689630400435,0.4111711952826159,0.4058841441958548,0.545271161847394,0.3168985622102434,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.2,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.5404733327673512,1.6222109706819867,1.64964841000364,1.7586260859210956,1.5293470734839727,0.0866052597244061,0.48481177405938897,1.0,0.2,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.37706949813774415,0.4377940225295541,0.45287745535259993,0.5899220550871472,0.3622596709181126,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.2,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.35734463514962556,0.40227081666890424,0.40563140217179133,0.5796398701498804,0.327646307028459,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.2,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.3533535131508163,0.43761932307189705,0.48504630533833554,0.6438039561414508,0.33042896289692447,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.2,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.3625194612128032,0.44426018012674473,0.49139132880059744,0.6429811315941207,0.33229576611582656,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.2,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.786458186822675,0.829933897131852,0.8429889618091732,1.0512327525104386,0.7649770064741832,0.08881252429420701,0.17577955885089025,0.561204715864332,0.2,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.8025275707021173,0.828921628930652,0.8301182134701572,1.053047181534691,0.7782268349187819,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.2,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7189503442571555,0.7516620970532351,0.7634738137045092,0.9980727016246617,0.6992394220429587,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.2,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.7189296005955919,0.7626371487510617,0.7856026005972143,1.016545996493401,0.689740513758394,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.2,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.523797206624053,0.6329921133672394,0.7228237427303834,0.8721036241248035,0.4957355278357747,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.2,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.5160036539433643,0.5800154015078958,0.6250947202146435,0.8373532634091815,0.4902256583216094,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.2,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.5192334815620848,0.5803917851886253,0.6251450487254719,0.8512194149343454,0.4965454149285676,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.2,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.9153218046442455,0.9921253194603539,1.0584643243903942,1.2467077319295292,0.9144380235220446,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.2,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.41917553305637834,0.5285290694113777,0.6282799514604906,0.8100080062746994,0.39275420513375403,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.2,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.4184155246658416,0.5151047013881549,0.6035127996941108,0.797425787968066,0.39795892469045707,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.2,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4187226826751057,0.5261109658380287,0.6256394204814242,0.8169494685648495,0.39365136768097464,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.2,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4159690538588593,0.5214156053291975,0.620724802820401,0.8143338719461921,0.3974190102315893,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.2,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0735046410914215,1.1316989916601505,1.1959481487943244,1.4345013710283419,1.0680835263175763,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.2,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0773584743827813,1.1463631182441338,1.221745531930982,1.4610148292621261,1.0541591297205546,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.2,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,1.1056810165594126,1.2054586258937054,1.3140571391155857,1.5290620166446975,1.0839843010360237,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.2,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2257037943328142,1.3065647549077435,1.4031327986142084,1.6521341319830478,1.234142070322849,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.2,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,1.0836292486047159,1.1638967035243166,1.2603993271230218,1.5137492822095644,1.0639578162340482,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.2,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1130757889449936,1.215405868849073,1.3342245743633048,1.5936411522114045,1.0911744078461294,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.2,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,1.1112969880462122,1.234847866608498,1.3758900071291025,1.6052357637217596,1.0932734903580281,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.2,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,1.1329353165895786,1.2553279994859172,1.3962427534093664,1.6344905019504155,1.1118106743284657,0.08231224438739804,0.688326566778608,0.4065219833408961,0.2,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,1.0859571776053671,1.2193068431723433,1.3713713351660766,1.607680471831359,1.0646260863519437,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.2,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,1.0874031370444546,1.2315782490493856,1.3947782897579937,1.6740640498975579,1.0659931906278872,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.2,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,1.0932086080425467,1.2323617745453732,1.3950107817214725,1.6542410060607793,1.0788949723932726,0.080638195382826,0.69817157513441,0.35811649116831534,0.2,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,1.104356660447827,1.2425460003138626,1.4050894835890175,1.6880187688636177,1.084328538169208,0.08138393447357808,0.693369724953288,0.3740618376320265,0.2,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,1.107075245099045,1.2671625888065159,1.452004276828835,1.7228620037034341,1.0876141035288363,0.08148692092177465,0.6945226428274817,0.375651154957655,0.2,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,1.3720586445934277,1.5424961617723587,1.7384216017008793,2.063826774767568,1.3517099853876648,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.2,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.3648362748474776,1.5572741798046787,1.7755087985120164,2.094177203227332,1.3445590355143833,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.2,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.1352938262903574,1.3160191307166964,1.5230212937807046,1.8601066773416528,1.118552554290434,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.2,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.3912996964078341,1.6038039206479704,1.844136901100161,2.1391429426510733,1.37138522644909,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.2,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.390856370483346,1.603308680903139,1.8436359162481177,2.1463591787782503,1.3708139614844266,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.2,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3888190702643075,1.6123151081589542,1.8638018668262468,2.1623938162796517,1.3688949683295466,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.2,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3801960119687338,1.6030529067282142,1.8544699306514778,2.153792549445284,1.3626076903915982,0.08337000301802905,0.6995298018234843,0.643951062786235,0.2,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3860723131147097,1.5973843896166826,1.8375873000574465,2.178980030208724,1.366526175159112,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.2,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.3791863709007224,1.6327210397824983,1.9173492839248576,2.199889380067932,1.3604475537769694,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.2,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6488821789105468,0.5834513140438413,0.5424370730806374,0.04016694914299605,0.04471811443223868,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.25787819362233644,0.3938325631661381,0.34201127203548515,0.06528040320583299,0.8193866807472743,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2241183191645478,0.3522030227190665,0.29411411848441277,0.08310632662714523,0.17916556462561165,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.18553775024012464,0.3000747511630082,0.22993379398154823,0.05640052533177582,0.05254770056082245,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.198434662454666,0.3022729920650744,0.22904237193294052,0.09417031603377858,0.1260882011113203,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.2,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.22212752665756663,0.3200288648394905,0.2542142495098898,0.15781020949405805,0.1506577123178104,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.2,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.23352162129738327,0.33815334091631943,0.2826603504149401,0.18543118275273068,0.14838945601031933,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.2,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.23858390735148557,0.34293078002049837,0.28738255206548513,0.19585056639520443,0.1408583266274937,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.2,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.2404588580646783,0.3525927915714726,0.30759577095842133,0.2029065601513595,0.1654784909246521,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.2,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.24822811577214177,0.3596948782482105,0.3145758023730052,0.22187050007141895,0.15441562647059864,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.2,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2550538482390817,0.3539822820110903,0.29743652834010936,0.23776573044758526,0.16961921304928512,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.2,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.25150365462264,0.349177213267815,0.2924062606863904,0.2353518150515816,0.16589843288057105,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.2,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.2494969646861785,0.34579540127147984,0.28878014766473237,0.2340302233034683,0.16575153717971525,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.2,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.21443713182456153,0.30641696771379445,0.24864991716398377,0.2047998569055075,0.15217470779305972,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.2,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.20987129808283092,0.2999650630447962,0.24187655942620878,0.20692201118691764,0.12825291036429268,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.2,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.21055952807129458,0.2977249819411518,0.23913317140708984,0.2122493499954699,0.14394018333940833,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.2,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.20807524064763844,0.2924570172821242,0.23340349624036466,0.21965041071180222,0.141630661050882,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.2,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.20283913487538735,0.2776604665091725,0.21709620262328888,0.21915077595071875,0.17888068395594647,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.2,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.20204595800095893,0.29799021803287795,0.2595902330889035,0.25192007685144213,0.12763703957492512,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.2,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,1.749231403770417,1.8375461497431895,1.7979784304584463,1.775840641439359,1.719565345519968,0.1385830828582402,1.0,0.650276473316359,0.2,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,0.8928112472050731,0.971510867395654,0.9305285078443117,0.9465614335416355,0.8368369476029425,0.11316621649710976,0.2969424638519534,0.507243474016749,0.2,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,0.5970001916057541,0.6716788993578258,0.6397410936193879,0.6499053101727337,0.6126367178261111,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.2,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,0.6292334503758306,0.6937963209078172,0.6604694418120116,0.6969006874519506,0.6002480488449408,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.2,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,2.012043175257408,2.058807391229204,2.0231778726530436,2.086614395323468,2.0432944386120706,0.11102816799879649,1.0,0.9418722055220574,0.2,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,2.045928919926946,2.071164236873712,2.032837177917986,2.143101649753697,2.099912970345186,0.1148169399220486,1.0,0.9818092830960132,0.2,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,2.0407527719904115,2.0615185572628505,2.022644753464081,2.144615160425106,2.0105154154310125,0.11609915064353835,1.0,0.9776516841228211,0.2,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,2.035218249757195,2.05221166077606,2.0128795440943303,2.1456262968619315,2.004462453267391,0.11761147754946825,1.0,0.9728574906193727,0.2,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,2.0605389227174595,2.0772912264991024,2.037928705939077,2.17996621102812,2.0229817306437297,0.11848821353810397,1.0,0.9980796216742943,0.2,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,2.061999246127357,2.087626794342519,2.0591621774407622,2.192959276065456,2.0284759304955404,0.1191305491789036,1.0,1.0,0.2,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0217505429909541,1.045107310215393,1.0163691334661134,1.1429305358097503,0.9938267636298879,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.2,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.330766933048705,1.3358702539522693,1.2951039619934241,1.4608449451237155,1.3265166960528565,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.2,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.330766934786281,1.346967384416002,1.3173664298537098,1.4652193054074356,1.295104017216901,0.10666052796458436,0.6688102790901629,0.604961570891779,0.2,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2344055122069995,1.2490870974174744,1.2193072230174122,1.3720822369600514,1.2051921337688265,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.2,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3285993732425792,1.3466253427063857,1.3271008768758894,1.4744178406211321,1.326438558675442,0.10666052796458436,0.6688102790901624,0.604961570891779,0.2,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,0.8032084162769924,0.8188939745195987,0.7990950140832768,0.9723336131373688,0.7734823024886232,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.2,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.0932180556982494,1.128090276239386,1.1302705344479032,1.2904292089919156,1.0630173977517314,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.2,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.5540165737910483,1.608252238902279,1.6324334698912621,1.7988526249471102,1.5240390905943935,0.1113218181311375,1.0,0.5001153408443467,0.2,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,1.5845846660602299,1.6374883562096643,1.6614904468130423,1.8377456916060724,1.5560683719234456,0.11033282039932939,1.0,0.5314313337388763,0.2,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,1.6424393144219653,1.663153509505797,1.6735898218423733,1.8860397264843154,1.6975767416925684,0.11125895985423442,1.0,0.5932249130850211,0.2,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.6414680702882007,1.6727286104533383,1.7041906074026283,1.918439893694221,1.6277642108121064,0.1116847571264253,1.0,0.5942295956021754,0.2,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.2687515927038218,1.29553121534816,1.3264934088439388,1.5973112661870763,1.248128540122272,0.10624542864497791,0.568652189905467,0.6547194864872663,0.2,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.2688063765257152,1.2933423095389562,1.3240546801733961,1.6077569739428388,1.2479875502156432,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.2,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.2590140510601886,1.2651374025689508,1.2938175431138133,1.5954054815386294,1.3098783447532787,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.2,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.7269989093700429,1.8044661933063924,1.910611151039011,2.3872593373225026,1.70753447780965,0.10760833747196992,0.6855999632380498,1.0,0.2,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.5239599806157458,1.5935242474540012,1.6988105344354438,2.183191770710158,1.5203509773123747,0.11104043781440306,0.7482980301488,0.7346950019232812,0.2,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,1.7555168136525436,1.8210471932667698,1.925897066931662,2.437423013481413,1.7449967799995472,0.11030051125112475,0.7152484227356222,1.0,0.2,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,1.7277180808154147,1.8111771513748056,1.9378974976364596,2.451271198652975,1.71819788717833,0.11026695169432217,0.6880246980524316,1.0,0.2,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.749221074511986,1.8196899045447115,1.9450170772105384,2.4516153005696832,1.7496004982752593,0.11409818196615876,1.0,0.7104059338311077,0.2,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8052664995218606,1.8699062154178012,1.9946120940476293,2.5040624941217047,1.8118851418795119,0.1134951386364929,1.0,0.7672704315412657,0.2,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.7443599153020188,1.797457219852927,1.9209392206002147,2.446886839023999,1.7735509925720039,0.11411763946573802,1.0,0.7075550795146254,0.2,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.7711749107773676,1.8226715617987617,1.9459843405731587,2.5103356594272537,1.7633392145914015,0.11511352662860559,0.9444988243149732,0.789847835344389,0.2,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,1.9873109248383036,2.035603165907903,2.1585778844619092,2.693508237770586,1.9857940279764108,0.11226115259069522,0.9514001305546149,1.0,0.2,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.7764679770538492,1.820696331357202,1.9432432617671809,2.515623962509258,1.7785118794202814,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.2,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0320281363987514,2.1087210232308404,2.264676911774375,2.8013330518896766,2.0206166484933648,0.11001518493305158,1.0,0.9970840089722246,0.2,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.79948308352657,1.8549257827204773,1.998651621640992,2.557412540030769,1.8063539247245766,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.2,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8501277357085133,1.886535386072555,2.018267546983242,2.6074660156478466,1.8535975105798181,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,1.0,1.0,170,237.25062316563267,2664.300795062372
