Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
5,11,0.2133159731691171,0.3196701805544443,0.26450541585117904,0.16022712238204195,0.1607505609458046,0.09058068207684704,0.09498520230881184,0.0606481536541539,0.0,0.6,0.9,15,98.1792871188367,1125.1751347435973
5,12,0.22038366523310854,0.3254235801697955,0.2700083002415117,0.17663803990747035,0.12877598392608497,0.09324755484051928,0.09909317475763368,0.06722664702560988,0.0,0.6,0.9,16,93.44655501977437,1186.9204214731387
5,13,0.22171689147334883,0.32630178054967085,0.2708002474895498,0.18385885584831274,0.1232653974121469,0.09715123335062611,0.09954662505440476,0.06890687155576186,0.0,0.6,0.9,18,103.73909208468096,1232.062399132602
5,14,0.21304582046270026,0.3284901370878377,0.28410887570136706,0.17477028900721603,0.11489287961124019,0.09439386094839786,0.0954099704207528,0.062290441625286075,0.0,0.6,0.9,19,107.33743194345952,1183.4850895684733
5,15,0.21805811375262615,0.3326506253314026,0.28810926490721234,0.18897433423229343,0.12479487353721747,0.09524754182741804,0.09767542022084096,0.06727171852072555,0.0,0.6,0.9,20,97.02306851255908,1203.8312226337312
5,16,0.21543754983458774,0.338967313594817,0.3051904977533164,0.19605882960642768,0.12140770844172885,0.10093695766886042,0.11921056124822833,0.052281963338401315,0.0,0.6,0.9,25,107.8885152049986,1217.877407585201
5,17,0.29676142843125297,0.428936306178369,0.405870143273077,0.27850447776037146,0.21858974346068555,0.10321237843436899,0.1814135324559532,0.1037555314874942,0.0,0.6,0.9,26,86.68964033111887,1161.769426092342
5,18,0.28934458759160864,0.41475231627307285,0.3905045403599004,0.28446288825012417,0.24180375448322972,0.10566658178737434,0.17817822670874123,0.10394395637121626,0.0,0.6,0.9,27,88.47054863364069,1131.9882215448963
5,19,0.46273426090295744,0.5854115601733975,0.5606990236563326,0.46252325226520896,0.3924166473810661,0.10855054522320406,0.32432331660247204,0.20156222746105384,0.0,0.6,0.9,28,78.8890385088548,1251.7546353389928
5,20,0.3175423685993181,0.46094061163522554,0.458311596817444,0.40045753873695394,0.23236638024401893,0.09251615879314912,0.1892712115857595,0.13151925469534767,0.0,0.6,0.9,48,104.09572531166468,1313.492952883311
5,21,0.9084741027778545,1.0844330250348173,1.12455385146872,1.0339576942757613,0.8423433140057265,0.08121797564016624,0.8524308782368317,0.3551715875034163,0.0,0.6,0.9,54,173.77868110849914,975.9333632434378
5,22,0.9033901932984627,1.0711202479470177,1.1099768264137766,1.0392965726556702,0.8533785736379431,0.08195332908129711,0.8487842777450156,0.35756795475086883,0.0,0.6,0.9,56,173.1542861488977,901.8431015481874
5,23,0.9022599831410245,1.0679406304770747,1.1064893054337475,1.045697035824395,0.8365695669890337,0.08274102490409727,0.8452327078706295,0.35999645535254327,0.0,0.6,0.9,58,173.26724381075283,831.1306074106102
5,24,0.9018684895434974,1.0668577725993065,1.105303429541694,1.0455879139911604,0.8320429663680351,0.08274102455905571,0.8452327002405822,0.3599964515392975,0.0,0.6,0.9,62,170.92077143351284,815.4235561479969
5,25,0.9021259732315583,1.066381952340234,1.1047183374750829,1.0494766664286925,0.835659679654966,0.08218309436437246,0.8478874283068742,0.3589724158964295,0.0,0.6,0.9,63,170.78361372842218,846.037947176088
5,26,0.902644216524283,1.0665699409250822,1.104857307579361,1.05012991376275,0.8330871243141802,0.08163543399193789,0.8505880652754103,0.3579533828149601,0.0,0.6,0.9,66,171.08358462786052,880.495208707157
5,27,0.6505504015252883,0.8087151517247635,0.8461567020995173,0.8065263392502746,0.6133689633971775,0.09000570186837051,0.4865857018809191,0.32398763124661684,0.0,0.6,0.9,67,127.1534560680988,790.3496328080436
5,28,0.7949280643090577,0.9499378174215507,0.9869240346658559,0.9624844870551013,0.7375796725303897,0.09192121789216696,0.5755033597731571,0.4269394931332391,0.0,0.6,0.9,69,133.05343525710313,713.6336021603147
5,29,0.6496796363895652,0.8043849049036489,0.8413274568491729,0.8167673288710986,0.5859938936641955,0.09023620995672936,0.4859131823221718,0.3254506839019366,0.0,0.6,0.9,70,126.0173448864018,753.6410271191316
5,30,0.65934961900786,0.8135728221620616,0.8504462928070297,0.8233317155441655,0.5955851275061806,0.0918391762507989,0.4757979745551336,0.34320914011829967,0.0,0.6,0.9,72,128.09927685631064,753.4951260037824
5,31,0.6588431933228749,0.8130565439430044,0.849928666730811,0.8261075720671933,0.5938901826551087,0.09176312635450769,0.4761805671969994,0.34239689829495185,0.0,0.6,0.9,74,128.0068161676734,753.4429966441606
5,32,0.6503789314995281,0.8147330887114183,0.8626338836826263,0.8285482168285055,0.5882901076314296,0.08797888704887197,0.49653104345200133,0.3199576553483157,0.0,0.6,0.9,76,138.67481768122877,748.9800141485126
5,33,0.8930319343937085,1.0542872231380729,1.1017480842573488,1.1040918408143297,0.845580043476618,0.08892239066096355,0.7755870077048739,0.405226371083298,0.0,0.6,0.9,77,161.18245477794918,955.7494667182864
5,34,0.803660258021141,0.9621277972045854,1.0091970096186054,1.0225765345801512,0.7558161017852059,0.08284624896460709,0.6882309426075863,0.3656359480873519,0.0,0.6,0.9,78,151.15630346230304,896.9235804417
5,35,0.9932547625846138,1.150839910964077,1.1977859237331985,1.2193912154816033,0.9341926840904942,0.08926302743012784,0.8784307830127898,0.4499551830923374,0.0,0.6,0.9,80,163.90479057432572,998.9204814492464
5,36,0.7986744428560361,0.954534925890913,1.0012408047901897,1.0375430767987872,0.7424668534867709,0.0799670497395302,0.6949124737541846,0.35698531509899817,0.0,0.6,0.9,82,152.15683377688688,974.5102845850528
5,37,0.9638653922783813,1.1286588748265396,1.1862297585425239,1.2009826259621716,0.9097473173460815,0.08833988245429557,0.8164750359375956,0.46058911978948186,0.0,0.6,0.9,84,179.35693559460884,991.3560798264458
5,38,1.1177041254343338,1.2913581921758444,1.3597882044906475,1.3734784475376038,1.069963753647078,0.09293218068805188,0.9592145290803634,0.5374520529943352,0.0,0.6,0.9,85,199.08283415950703,1034.1495819416066
5,39,0.811415443236555,0.9611616924787939,1.0070269812696737,1.0676960740457138,0.7619493998298741,0.08114322998869633,0.7064939386111144,0.3664401338600804,0.0,0.6,0.9,86,153.65069965395563,911.5328413775125
5,40,0.8114151290339111,0.9611606765133205,1.007025826696794,1.0676959713409577,0.7536936259410605,0.08114322998869632,0.7064939386111145,0.36644013386008095,0.0,0.6,0.9,89,153.6464793850599,911.4882506208614
5,41,0.8114072525354377,0.9611345154023623,1.006997083908773,1.0676933351987157,0.7537804054960014,0.08114322998869633,0.7064939386111148,0.366440133860081,0.0,0.6,0.9,90,153.49409839854786,909.8593321168936
5,42,0.8255116261939881,0.9841709571877109,1.0409027393098738,1.1041417960625226,0.7793532483635227,0.07979222921025987,0.7075237852826148,0.38247581592039837,0.0,0.6,0.9,91,157.1780703592307,970.4690262651048
5,43,0.9067922604032251,1.0764594340812224,1.1443456806321415,1.1718307963018582,0.85033397886243,0.0821172519776481,0.797967431900181,0.41251992941804183,0.0,0.6,0.9,92,154.739287216283,913.7713510845218
5,44,0.8243241240292187,0.9787331347169617,1.0348947729917024,1.1111143199789308,0.788958714219159,0.08375886206176691,0.7079664472348199,0.38279560861209183,0.0,0.6,0.9,93,170.3989076409013,965.6823745044536
5,45,0.8258371283501407,0.9802147882390724,1.036372044287173,1.116144439807591,0.7709697834127119,0.08317448103982834,0.7112073930483177,0.3823302706880321,0.0,0.6,0.9,94,170.37048370271825,998.2442784450172
5,46,0.8697763890822441,1.056358470298996,1.1458664290276526,1.203728374093881,0.8162258263228623,0.09188884898360453,0.7467640769301845,0.40793564165752494,0.0,0.6,0.9,99,183.8785073598692,1047.5638761168077
5,47,0.868163341519594,1.0655261505437414,1.1661571572241427,1.222799256421268,0.8144576870654718,0.09170353994295913,0.7447208826092512,0.40764648560960887,0.0,0.6,0.9,101,183.9325904440588,1054.0638639339793
5,48,0.8713114310784384,1.0677889187876501,1.16830201618794,1.2209276383380439,0.8213770853135477,0.09084256135202937,0.7492516477153152,0.4085169838357451,0.0,0.6,0.9,102,185.31680315141108,1055.7751950410975
5,49,0.8860687233216831,1.0802564136615413,1.1804656538465874,1.2161736702640347,0.838233609746529,0.09069932456117452,0.7906413573512469,0.3983230882322084,0.0,0.6,0.9,104,174.134974835389,940.249028399146
5,50,0.8875290177999837,1.0695113291098557,1.1584089664575101,1.2303053903407972,0.8364873479742533,0.08676848760331493,0.7982588230524554,0.3953451207894024,0.0,0.6,0.9,107,176.56121692347972,960.8637824385802
5,51,0.9032735198135202,1.1021744479634767,1.2127108307127437,1.2849748644322763,0.876922661661252,0.094478638509742,0.8696222087953067,0.36747700077819634,0.0,0.6,0.9,108,173.15293316087855,875.829246249793
5,52,0.8968910939557926,1.0846658294698397,1.184033006055324,1.2636664779691729,0.8462064454318114,0.08857011041241884,0.8118989751628154,0.39888081838072764,0.0,0.6,0.9,110,175.27755276608724,933.4840812797012
5,53,0.7894769860964876,0.9756839878727626,1.0748475578525796,1.153099610476208,0.7464386891685572,0.08888114745642836,0.680558161831696,0.3677263736398616,0.0,0.6,0.9,111,179.0399309271969,941.5498545208007
5,54,0.9123650319998924,1.0984796625296944,1.1976312103856022,1.2896544389682685,0.862633574125883,0.0887992527085399,0.8267406316414844,0.40685100973969257,0.0,0.6,0.9,112,178.10773103988964,962.3439663682324
5,55,0.9123391639900963,1.0983824684993384,1.1975246858456416,1.2896446442403082,0.8625359540025457,0.0887992527085399,0.8267406316414846,0.4068510097396928,0.0,0.6,0.9,113,178.00514129956085,960.8033410707956
5,56,0.9006591945830204,1.1079054019225978,1.2292496435981275,1.301130052504849,0.855445402932163,0.08813420114908756,0.8258104131902982,0.3948936358120199,0.0,0.6,0.9,114,176.84347301552572,988.1681386535838
5,57,0.9023832352999552,1.1029236515731438,1.2234062925885858,1.2934410538087635,0.885343064070663,0.08945769487067465,0.8318508512183366,0.39538889272899297,0.0,0.6,0.9,115,176.60409571245526,943.3851197785484
5,58,0.8932165524171236,1.1154271427652156,1.2581736230184721,1.3491175008930014,0.8461660534466462,0.08972167000458717,0.8194593681758642,0.39366125209576264,0.0,0.6,0.9,127,180.0799080314175,910.1800352069758
5,59,0.8979486878824586,1.1296638498553904,1.2833731171918217,1.3814973935909114,0.8548120402806865,0.0862200792936706,0.8291474305223605,0.3930559911313422,0.0,0.6,0.9,129,179.68325839995163,986.487674486663
5,60,0.8967266841518208,1.1272743164067225,1.28083544606235,1.3842443067248642,0.8556289772227061,0.08734719682398435,0.8242332721632314,0.39540589412068,0.0,0.6,0.9,130,177.84434372162582,912.7855267562772
5,61,0.9402577924150416,1.1676825553871053,1.3208491951923713,1.428394707373192,0.9019140817817775,0.0930589054932348,0.90004189158199,0.3943692509767126,0.0,0.6,0.9,132,186.72338240977984,896.3478092503437
5,62,0.900161562980397,1.1361918444768628,1.300210748664444,1.4389654843251498,0.8574971685079988,0.08862686516859992,0.8339903865233997,0.394736999319147,0.0,0.6,0.9,138,176.78545324834778,958.9573510424508
5,63,0.8992058956835652,1.1352240865360506,1.299241467388867,1.4417776599000267,0.8547590566042003,0.08896226391041388,0.8347643810726252,0.3931634016770139,0.0,0.6,0.9,139,175.68646201641877,970.7799770975812
5,64,0.8998354899262292,1.1356926245060581,1.2996898735718614,1.4386720682465004,0.8555286612661396,0.08875971484603376,0.8338093760823819,0.3945562228915516,0.0,0.6,0.9,144,176.92338635821358,958.9469437196376
5,65,0.9085394580660018,1.1984790713389033,1.4181273547670645,1.5977648242006113,0.8647085470442059,0.08777780305873327,0.8309955978643441,0.4065934614142372,0.0,0.6,0.9,179,181.4924454934161,998.4391131850734
5,66,0.9417061793758132,1.2537027579591764,1.495664522502374,1.6933731319637129,0.8978075932551912,0.08780705759130471,0.8208779428964983,0.4502379070285484,0.0,0.6,0.9,188,180.58501873881855,1009.4859318776485
5,67,0.9325538075875179,1.2661512843805383,1.530369600596146,1.6992832097568278,0.8900802403194157,0.08711775355264426,0.8409770144058335,0.42687424108318356,0.0,0.6,0.9,190,177.88884265330418,1010.58874522491
6,0,0.863151264366246,0.6350399718916216,0.60029883992163,0.028701521403671975,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,463.0486976547976,1403.743499896443
6,1,0.8006720736916891,0.6189944702160947,0.5827170537662004,0.030778148145035444,0.02718596741482315,0.05684414376034188,7.919839901715e-05,5.103277378300999e-05,0.0,0.6,0.9,3,426.4491537681646,1300.743428493758
6,2,0.30892953881382546,0.4319572871449961,0.38645059352809885,0.043511032536698815,0.7355443438732067,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.0,0.6,0.9,4,146.57368909236493,423.45240356994873
6,3,0.27158126810422184,0.4073086999921397,0.3540103733098712,0.09276533947996111,0.21080646850962043,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.0,0.6,0.9,6,122.83477006685916,122.57473474332632
6,4,0.2219469567279648,0.36728592311597846,0.3235143735433539,0.07172836368261551,0.09730004693752156,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.0,0.6,0.9,7,107.96011965382704,173.8762051946637
6,5,0.23374907254019128,0.36715109924817907,0.31162078551446853,0.0737816170481437,0.07763016307008949,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.0,0.6,0.9,8,106.39831612683231,99.6778869307716
6,6,0.23067130167408728,0.374414105276529,0.32949538604578626,0.08267164317378894,0.0788814022507853,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.0,0.6,0.9,9,100.83772325428583,100.69628598669463
6,7,0.20392279707595204,0.3246485964977317,0.26413936405044725,0.09304310721660031,0.22190500862138293,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.0,0.6,0.9,10,140.7451062274284,102.98229004560044
6,8,0.16361579283428151,0.2805462270953642,0.21899545267812245,0.06548144315540522,0.05170609972723531,0.08385923823685507,0.02364038165837755,0.02128332557599313,0.0,0.6,0.9,12,142.76657889292125,120.63360505699735
6,9,0.19578445956886886,0.30890605583473096,0.24639335435742182,0.11041532044226045,0.08879748135179803,0.0816102628965877,0.03455397230417746,0.056747195490243686,0.0,0.6,0.9,14,133.80976115026607,152.83535499013826
6,10,0.18659042157368033,0.3023496707513467,0.2490860494275004,0.11814720891952063,0.14181592135998247,0.08915956220218069,0.05154195463286434,0.048174740507087935,0.0,0.6,0.9,15,157.68809385064378,9158.9963562284
6,11,0.1894138208271864,0.30419326519267414,0.25072192405129906,0.1297094046926761,0.08197177297278045,0.08831838570624137,0.05526526129793304,0.0501655571216305,0.0,0.6,0.9,17,165.64803256959732,10337.192188421044
6,12,0.18053151916990803,0.29308667768969887,0.23915299444394028,0.12556921624424214,0.0802106846839889,0.08821763208933664,0.0509709667652571,0.04608404916387279,0.0,0.6,0.9,19,164.10542662652605,9067.128282075431
6,13,0.1802956463974891,0.292625666745848,0.23864586010824096,0.13065826564495442,0.07370888649192091,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.6,0.9,20,157.4988257253266,8900.812594153593
6,14,0.17781881245075715,0.305378833238203,0.2723562164392082,0.15590921133316082,0.09321752564933272,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.6,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.17178559068574023,0.29572574501852045,0.26202454081229026,0.15821685085059123,0.08651018453634399,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.6,0.9,25,141.7509683432872,930.0911271245576
6,16,0.17036040296425461,0.29197639345944887,0.25785044095534426,0.16954583733974532,0.08274732212380759,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.6,0.9,27,148.0597180983991,993.4649574479822
6,17,0.17128576506804813,0.29251512529391627,0.25831930831176164,0.17678192184613062,0.07899480513173834,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.6,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.20562787403834773,0.322376766349433,0.2873857076732693,0.21987345096094305,0.12409595409057855,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.6,0.9,31,151.4484854631406,750.6247523121269
6,19,0.20839271772307358,0.3220727908606557,0.2865500882317171,0.2303054292300805,0.12943737301385813,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.6,0.9,33,146.85833944507772,923.7449699437852
6,20,0.2146942486175891,0.3265907972383596,0.2907664100723989,0.24336334622744335,0.13300513647644335,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.6,0.9,35,147.2742700399742,970.0244616619472
6,21,0.21158189303695824,0.3215239642828992,0.28537157186666,0.24781123221657814,0.13186884231683688,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.6,0.9,37,146.2458935175825,862.1759818534834
6,22,0.22500548921678076,0.3217197948712022,0.2740484123351283,0.25230192553567904,0.1535799926899034,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.6,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.2269890069027992,0.333813600276442,0.2971455845325879,0.27847745130710233,0.14493987068836692,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.6,0.9,43,140.72627439361943,1189.704172541299
6,24,0.22599782569844828,0.34366462623783905,0.3181201671317711,0.2845570180532264,0.14446405326855022,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.6,0.9,44,127.7927125562602,10692.06626804705
6,25,0.7113277576393433,0.8272443981097874,0.8014149066885432,0.7904576123275211,0.639614721322367,0.0761899182548765,1.0,0.03284965991674229,0.0,0.6,0.9,45,226.9733090242296,12702.183170476392
6,26,0.22616944883118684,0.33051566038029584,0.29344433091250965,0.29176666191969747,0.1474391405143863,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.6,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.22206008690639123,0.3263085328067445,0.2892214380818234,0.28631664445802013,0.14125522996463688,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.6,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.22837103908739811,0.33139784750820245,0.29411400767075707,0.300499873374552,0.15479336965505594,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.6,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.8318579218912978,0.9338373242603792,0.905827876790955,0.9329868990056736,0.8257561818657763,0.08422951998251005,1.0,0.17673411009558315,0.0,0.6,0.9,49,171.4487991062197,5674.737462900154
6,30,0.8297453462314653,0.9392420493249107,0.9218597274210003,0.938504447603035,0.7685131548953728,0.08507140704073611,1.0,0.17668853320196187,0.0,0.6,0.9,51,164.96422459113987,7346.60640698499
6,31,1.5670954927002865,1.6810345491759038,1.6738385695644136,1.6887707409419166,1.5172593239846914,0.08121406624528153,1.0,1.0,0.0,0.6,0.9,53,159.2371017787375,14269.858677211609
6,32,1.5668776500042356,1.6804016873493244,1.6731455220012372,1.6949341721305633,1.5010621110319091,0.0806588535644292,1.0,1.0,0.0,0.6,0.9,55,172.2040478879158,14000.59077178427
6,33,1.5630972386104156,1.6691154962250532,1.660784907812217,1.7074288791820575,1.53789345340908,0.08135395478679627,1.0,1.0,0.0,0.6,0.9,56,129.42519244403272,11339.75966786511
6,34,1.5624490953091121,1.6671200553701184,1.658599483650701,1.7135775276088014,1.5033497758012768,0.0845023758553773,1.0,1.0,0.0,0.6,0.9,58,137.4041862193815,11447.490712481676
6,35,1.562143089232276,1.6661717362638293,1.6575610364953195,1.7166568179186115,1.503184861432563,0.08429829770757184,1.0,1.0,0.0,0.6,0.9,59,136.08924475739315,11414.33688208957
6,36,1.5614101742717577,1.663882088740351,1.6550533649661996,1.7196042934138016,1.5038426911404397,0.0808402510975169,1.0,1.0,0.0,0.6,0.9,61,137.8130242543377,11957.831633344162
6,37,1.5610874193501876,1.673963344812332,1.6762031955903582,1.7366640486267417,1.5008525630391834,0.08248401382051705,1.0,1.0,0.0,0.6,0.9,65,139.71897205934252,12016.411472853151
6,38,1.5593750041441068,1.6795930634957255,1.6924777510767606,1.7469506171953233,1.5091836012954958,0.08198639257016035,1.0,1.0,0.0,0.6,0.9,67,148.50769985591998,12514.395437412588
6,39,1.558447629281269,1.6876657558253978,1.7114279380628772,1.764127244045064,1.5050717912856992,0.08519091975651628,1.0,1.0,0.0,0.6,0.9,69,155.49297796335895,12494.22207513578
6,40,1.5584362414465918,1.687628334430435,1.711386920342128,1.7641234730473574,1.5001252918742505,0.08519091975651627,1.0,1.0,0.0,0.6,0.9,70,155.45368524038253,12496.749964821696
6,41,1.5583876436388686,1.6985657954057194,1.7334745072131028,1.7750256957640507,1.500535831185764,0.08519091975651628,1.0,1.0,0.0,0.6,0.9,71,155.11854520479204,12520.367887681894
6,42,1.558359799510192,1.6762803387398217,1.6888496577177547,1.7662978844332473,1.5003066467024608,0.08492938889501092,1.0,1.0,0.0,0.6,0.9,72,159.7988483688354,12488.928560413537
6,43,1.558123238624908,1.6755017705314983,1.6879969752621213,1.7695010944215923,1.5013069981997145,0.0835819217718988,1.0,1.0,0.0,0.6,0.9,74,155.7789305865271,12727.905115226951
6,44,1.5580398164213662,1.686323665434103,1.709958045252208,1.790627611455561,1.5004620292539022,0.08393147257529696,1.0,1.0,0.0,0.6,0.9,76,155.9354454998624,12807.114080185527
6,45,1.55800134821978,1.7194877417415766,1.7766059470712192,1.7932937326822418,1.500426558721757,0.08393147257530362,1.0,1.0,0.0,0.6,0.9,77,155.52076279410196,12827.10841474968
6,46,1.5548542735271658,1.7310287708722698,1.8094635113040582,1.856676335201262,1.5357775251071306,0.07429005878682675,1.0,1.0,0.0,0.6,0.9,78,181.6728987447977,925.717623859278
6,47,1.552849309730324,1.712860768281558,1.779457195182733,1.8586188334308362,1.511868528268909,0.07409427744421278,1.0,1.0,0.0,0.6,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.5512789921598564,1.707156799454765,1.7732102266961314,1.8650832450465495,1.5095754532473553,0.07477585546508024,1.0,1.0,0.0,0.6,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.551216242627481,1.7180426155184492,1.7952412394959691,1.9051181039721636,1.500193359792482,0.07069677525630148,1.0,1.0,0.0,0.6,0.9,86,211.22362479660364,946.7081984346
6,50,1.2962401003027466,1.4702283719722047,1.5580811086453696,1.654593306046556,1.2494501469820603,0.07285535731893772,1.0,0.7182861930924036,0.0,0.6,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.463252243688842,1.6480197994150159,1.746996744119432,1.8145793540886839,1.421884622518419,0.07425329916618127,1.0,0.9039822092503661,0.0,0.6,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.5475929992467927,1.7153389620642723,1.8023890178972164,1.9240362753460842,1.5200113417752332,0.07652532771301804,1.0,1.0,0.0,0.6,0.9,94,223.35783280393483,853.8945957122595
6,53,1.5473151244570618,1.7364389563494667,1.8457155805721115,1.9577966747421862,1.5005249110565513,0.07658837294857336,1.0,1.0,0.0,0.6,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.5465318458993327,1.7335615727992177,1.8425643258126887,1.9807414856001797,1.5052210763602616,0.07954964416487378,1.0,1.0,0.0,0.6,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.5461548480529785,1.765101797623911,1.9074338815609968,1.9953288379424987,1.5008495490913338,0.07676683742148435,1.0,1.0,0.0,0.6,0.9,109,206.205153865091,1128.5185063155805
6,56,1.5461396556838987,1.7650404163765168,1.9073666124989685,1.999020912309446,1.5001032627436595,0.07678055153732913,1.0,1.0,0.0,0.6,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.5458282386573492,1.7748781793898702,1.9282498583217542,2.0112534616818234,1.5021143250306133,0.07678966117505939,1.0,1.0,0.0,0.6,0.9,113,209.98457186172428,1128.801973893573
6,58,1.5446440285119942,1.770029060845749,1.9229390661401329,2.0419524078732474,1.516318164537445,0.07736126248877483,1.0,1.0,0.0,0.6,0.9,114,199.77716688915967,995.806988979274
6,59,1.544159991414337,1.7790983306417303,1.9429806283331454,2.0542302095585945,1.5033866089748504,0.07736126248877484,1.0,1.0,0.0,0.6,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.5432656381563477,1.7642231568163873,1.916580529453093,2.0564444189699227,1.5063394971726014,0.0830193690861118,1.0,1.0,0.0,0.6,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.538728153161308,1.7439661598833331,1.894395229256245,2.0746836597302716,1.568007670534381,0.08071022730615059,1.0,1.0,0.0,0.6,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.4510049156021303,1.7325914646249663,1.9610166578299548,2.325029667606818,1.4127266944978243,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.6,0.9,182,194.98824052476195,4373.472595869561
6,63,1.4641453137840725,1.7553631302886008,1.9947768119933849,2.3807044867215614,1.4272104552020237,0.09937982069279641,1.0,0.9179658171049583,0.0,0.6,0.9,188,194.0138966178741,9949.184072535312
6,64,1.4771202391175935,1.7676972821678751,2.0070337640356137,2.417766593265614,1.4402180289228035,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.6,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.6,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6787634113791675,0.5836267198783947,0.5439799572444218,0.027372119291717085,0.02984509170930505,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.6,0.9,3,720.2644808663052,1508.033863853221
7,2,0.27153185857046985,0.40438847376912024,0.3561221387758718,0.04218658343437072,0.7187147416461331,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.6,0.9,4,398.9738003347083,619.7961106827129
7,3,0.30301851546995917,0.43902890426805535,0.3855608496502151,0.12614352192000494,0.19768253943927105,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.6,0.9,6,247.78533163029653,145.18052740042108
7,4,0.1578053595183369,0.279610379750497,0.2194140318664437,0.03418627813777772,0.2541892561560178,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.6,0.9,7,240.1177650055565,396.9568157291119
7,5,0.14883629366661807,0.2671968910025518,0.2060258408038489,0.037143172254637584,0.03317632111143796,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.6,0.9,9,241.43457770537236,432.0646585232144
7,6,0.19512557367497202,0.2806256193344737,0.21249157779528305,0.11946441083402984,0.348393646975655,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.6,0.9,10,243.01545879293445,493.2634439400742
7,7,0.1911191103728158,0.28580632018587443,0.22850791265394038,0.12521930304893944,0.10581312836609268,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.6,0.9,12,232.57180262340376,486.2477469230389
7,8,0.19033172224818526,0.24659498267831015,0.1737117093998547,0.1394990685441484,0.27503863576860443,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.6,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.17385285870445855,0.2247334798014236,0.1606255588181929,0.14597852251655255,0.13147968481939915,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.6,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.17167174285638356,0.22061674030139466,0.15623581117690508,0.14961555134771531,0.11415109524868138,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.6,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.17413300516230218,0.22069768482096963,0.1559836294089938,0.1606046977522273,0.11879694779927971,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.6,0.9,21,200.8906352522434,1246.1354567389697
