Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,27,0.3367605179815956,0.3902014207202372,0.3945740790730875,0.4920043584381575,0.33137624826141554,0.16015870721695954,0.2628745424622495,1.0,0.1,0.7,0.1,58,384.6264244685348,590.5049168239489
7,28,0.35122814974731953,0.3844946286181161,0.3864864937718363,0.5185694825711403,0.3613935671492611,0.15800001955513476,0.29076126725102797,1.0,0.1,0.7,0.1,60,402.6785976873135,597.0871724180669
7,29,0.35210816104277554,0.3817284825875574,0.39318618803365923,0.527923241891578,0.35319495885505614,0.15604429264834777,0.29674165921280693,1.0,0.1,0.7,0.1,62,407.28448703574657,565.4760680136561
7,30,0.34966946905114216,0.37275161868962614,0.3834640896242082,0.5358506338871409,0.34845471581110704,0.15757737044489756,0.2948808291863182,1.0,0.1,0.7,0.1,63,382.6720095505469,684.8742628399218
7,31,0.3503705190101122,0.36326152150982716,0.37282279833823606,0.5503958972793052,0.3450805126180922,0.15601719381654439,0.2988234065566363,1.0,0.1,0.7,0.1,65,378.6916739838731,643.6517036964083
7,32,0.3808839216804546,0.3981606713677943,0.41813542788269875,0.5853880881598474,0.3697361927883679,0.15286942445613505,0.34455850205986027,1.0,0.1,0.7,0.1,67,380.4423469477271,717.1713350779046
7,33,0.3563132883627296,0.3792038363335064,0.409733227861932,0.6021510634255401,0.33714881090523074,0.15355672739226325,0.3106916512349659,1.0,0.1,0.7,0.1,72,408.9085427332189,709.6250531063074
7,34,0.8232098456728706,0.8904188164889921,0.9854899980684526,1.1329752716224868,0.820494317755031,0.1473235754644001,0.9835405046162065,1.0,0.1,0.7,0.1,77,186.365261790324,964.572610301534
7,35,0.8219060180378918,0.8827495852512645,0.9771282078925554,1.1318765936194728,0.8089210763261435,0.14639995308381828,0.9831091281040074,1.0,0.1,0.7,0.1,81,184.83490680691003,968.1782463794098
7,36,0.8218551509568226,0.8934320388925482,0.9989364488934803,1.1502294539220816,0.8035120925910975,0.1463999530838183,0.9831091281040074,1.0,0.1,0.7,0.1,83,185.59317506412063,965.45667010279
7,37,0.8213549582843421,0.8802588481381604,0.9744270764210367,1.1423683477782514,0.8085725085242025,0.1445085069122765,0.9829781305865947,1.0,0.1,0.7,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.8296105094535896,0.8488260964916557,0.9287604776864185,1.1576923044924787,0.9226579913676705,0.14435157210408872,1.0,1.0,0.1,0.7,0.1,85,242.71346246345905,731.7136914343658
7,39,0.8286523684070451,0.9031177122221008,1.0388527908447995,1.2365212115307058,0.8136024665624619,0.1351328261263399,1.0,1.0,0.1,0.7,0.1,98,249.3927910555654,937.5887044951636
7,40,0.8279088543522991,0.8951161310702409,1.0300820831877615,1.2433905418539577,0.8270333900598402,0.1359243685044936,1.0,1.0,0.1,0.7,0.1,100,246.11025242556823,933.0505169791276
7,41,0.8279030429230786,0.9061341412593523,1.0522575129879925,1.254976241533107,0.8137318854858643,0.13594841386559775,1.0,1.0,0.1,0.7,0.1,102,246.24772489304877,932.1389960551804
7,42,0.8273404647189573,0.8884533533975939,1.022775111614042,1.2466391363042555,0.836148033934315,0.1369624322672133,1.0,1.0,0.1,0.7,0.1,103,243.62235428715584,934.223552634111
7,43,0.8271156173618828,0.8973084406111586,1.0425828353534854,1.2580366157327256,0.8174387668400721,0.1368864029070619,1.0,1.0,0.1,0.7,0.1,105,243.65598647927715,934.465138921856
7,44,0.8268734020590607,0.8839023015666303,1.0177935793513944,1.2651580286499562,0.8213429255185847,0.13666491746900936,1.0,1.0,0.1,0.7,0.1,106,241.46613336698564,929.3596043341836
7,45,0.8260695811686942,0.8883442776644183,1.0327859625402314,1.264628959679809,0.8351675150722773,0.1347210940360298,1.0,1.0,0.1,0.7,0.1,107,241.51964095030385,890.5354346501937
7,46,0.8238201862827166,0.8998900922534784,1.0858063547386123,1.324304644932346,0.8253655325053426,0.14106370136968455,1.0,1.0,0.1,0.7,0.1,117,252.4705634540813,1186.4492436194553
7,47,0.8202305609605267,0.8942835672371979,1.0900126162523254,1.3564283990181836,0.8353610969480861,0.138063264152476,0.9968617424201452,1.0,0.1,0.7,0.1,119,246.51940576756587,1191.0228617544294
7,48,0.8216164540857266,0.8688329377281299,1.0517827867510878,1.3764683925410734,0.8237002124219509,0.14211247288576737,1.0,1.0,0.1,0.7,0.1,125,247.64277613037495,1172.5468452014486
7,49,0.8216058689081767,0.8797758171859428,1.0738763287874458,1.384287763424091,0.8144689915360851,0.1421124728857673,1.0,1.0,0.1,0.7,0.1,127,247.53029098935045,1172.986649330687
7,50,0.8215564661818354,0.8901531425298366,1.0953504120900006,1.3926364992071054,0.815416850964838,0.14211247288576737,1.0,1.0,0.1,0.7,0.1,129,246.6290093485264,1176.610627886267
7,51,0.8217788299144494,0.8889351351425029,1.0939851041429733,1.4164897639363403,0.8171327964686879,0.14539454689043613,1.0,1.0,0.1,0.7,0.1,131,241.9675488857203,927.5823788888674
7,52,0.8209117981649545,0.8768572670048774,1.0807635588857991,1.394942581206096,0.8348380161180138,0.14476394248203317,1.0,1.0,0.1,0.7,0.1,133,226.1914466031845,1198.8783642546312
7,53,0.8187987667885029,0.8527729034367423,1.0544524665341795,1.4028331699898784,0.8919584003605302,0.1378582101442667,1.0,1.0,0.1,0.7,0.1,134,243.60313328314064,1209.8471944858711
7,54,0.8176114064391724,0.8722626850890055,1.096119626717986,1.4110472538260939,0.8183059655098016,0.1269112619581528,1.0,1.0,0.1,0.7,0.1,135,229.988707959931,1238.4095280977997
7,55,0.8168559622385916,0.8366106769950659,1.0469068214103898,1.4084633546882461,0.8978004969038433,0.13300449820952615,1.0,1.0,0.1,0.7,0.1,136,228.42204974222085,1211.5490925172105
7,56,0.8166204757560291,0.8407139228516863,1.0614980401528364,1.4638812137406703,0.8168251067868527,0.1342280429486554,1.0,1.0,0.1,0.7,0.1,143,230.351330731782,1209.6220416751382
7,57,0.8147768867563144,0.8202167740445574,1.0491974049806085,1.457440233668271,0.8653922050420791,0.1301645740198485,1.0,1.0,0.1,0.7,0.1,145,229.06566518905683,1196.18026509271
7,58,0.8144833734810353,0.8137890330493049,1.0421598915872585,1.4647399914354025,0.8237261639519237,0.12993278091711338,1.0,1.0,0.1,0.7,0.1,147,230.0625927028571,1228.9886970855391
7,59,0.8144989776535244,0.8130419099922805,1.0413371247981342,1.4726562978916302,0.8157218281974932,0.13041909992280612,1.0,1.0,0.1,0.7,0.1,148,229.9623422619142,1212.913270584686
7,60,0.8144814091052416,0.8347912992561037,1.085374741679421,1.4902789539117656,0.8137826818191989,0.13042780343271665,1.0,1.0,0.1,0.7,0.1,150,229.6023882380769,1217.103016465038
7,61,0.8146320237356792,0.8499795222046347,1.1221835344729538,1.5132028276624974,0.8260107681839834,0.13496625348412916,1.0,1.0,0.1,0.7,0.1,152,212.14677650789744,1255.188122542586
7,62,0.8145925567217068,0.859404634843205,1.1426119982069816,1.534150334007752,0.8149513429539559,0.13524819325602336,1.0,1.0,0.1,0.7,0.1,156,212.57129732183003,1260.01772659787
7,63,0.814272454839482,0.8520624314714775,1.134574115487159,1.553532083368287,0.825795547621959,0.1348952430743953,1.0,1.0,0.1,0.7,0.1,158,217.2815632071604,1305.017843698148
7,64,0.8137511110734257,0.8595744173797888,1.1529483804510352,1.554741529598164,0.8184353485766065,0.13089340430987,1.0,1.0,0.1,0.7,0.1,160,216.46126208312776,1317.142915378028
7,65,0.8140952740405486,0.858910011168683,1.1521842603132078,1.5678843383023133,0.8138637885828135,0.13472987270211725,1.0,1.0,0.1,0.7,0.1,169,220.5917207814789,1191.328063816475
7,66,0.8140493625859686,0.8809102308164986,1.19650026281495,1.6053776152944756,0.8135056560272942,0.13432851922758043,1.0,1.0,0.1,0.7,0.1,176,217.479824316319,1211.4071322083091
7,67,0.8139348609075191,0.8992095106103623,1.2367564806852145,1.656503047067073,0.8199685692761866,0.13464479845657823,1.0,1.0,0.1,0.7,0.1,178,218.9264574818714,1275.638031732984
7,68,0.8134451921752205,0.8918412747561962,1.228708796405907,1.628255994536088,0.8253205422446601,0.1323374010224892,1.0,1.0,0.1,0.7,0.1,180,220.59917854214063,1310.4356475842314
7,69,0.8133736244559588,0.9023354057753288,1.2503158644130463,1.6513981918971519,0.8150183989198665,0.13181810844996628,1.0,1.0,0.1,0.7,0.1,181,223.28298620791324,1306.2403396725283
7,70,0.8134999819453163,0.9011878221326247,1.2490424407313956,1.6621267458220126,0.815577252370763,0.13355066982420788,1.0,1.0,0.1,0.7,0.1,183,221.9639640417377,1313.0471628796074
7,71,0.8135129160314098,0.9010731641224591,1.248915402115431,1.6661811335860681,0.8138321179049227,0.13372653811467888,1.0,1.0,0.1,0.7,0.1,184,221.4718852978937,1289.5175660423945
7,72,0.8134441148221309,0.9109935187340302,1.2698916208916078,1.6731033799413715,0.8171866095844726,0.13344335845428842,1.0,1.0,0.1,0.7,0.1,185,222.12281909012464,1323.398971860296
7,73,0.8133013473256537,0.9092425285076181,1.2679819184048426,1.6958909660705617,0.8141881301131257,0.1325995231549893,1.0,1.0,0.1,0.7,0.1,191,216.40277115438272,1313.376844525521
7,74,0.813802862660966,0.9307901017112923,1.3117469329630302,1.7129404715724994,0.8150723073487542,0.1380286266096608,1.0,1.0,0.1,0.7,0.1,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,681.6545642964309,1560.1726493689025
8,1,0.7200437977305867,0.6014035725422692,0.5627516699567635,0.0357104941726947,0.03435490304985169,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.7,0.1,3,632.0708234326014,1463.1629841305587
8,2,0.7069587284646995,0.5957989036340954,0.5568378643919529,0.03546106339859467,0.015995316048327456,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.7,0.1,4,618.7935121225155,1466.2176129469335
8,3,0.4750570366470576,0.5249484296348779,0.4887009273179239,0.03811049141422144,0.31001914262504277,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.7,0.1,5,378.6834730091701,925.531205509626
8,4,0.3044570905831925,0.4296903256448592,0.38361169378098764,0.041145112957282466,0.1933196594566832,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.7,0.1,7,189.7966772145124,504.4422663694777
8,5,0.2858771009565957,0.42703579072269765,0.3905944409225589,0.04321888860092839,0.07615135214477213,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.7,0.1,8,163.90340729551298,438.5347978013287
8,6,0.2661732520700245,0.4118391295538524,0.3731128228406903,0.055337776404280614,0.11177399466418306,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.7,0.1,9,109.49840481315236,269.7460568317827
8,7,0.26194696819267,0.4191243481805554,0.39116875245618704,0.0700551357933207,0.03827841307109786,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.7,0.1,11,90.6069210955374,238.82569182326665
8,8,0.4056484106700776,0.5471314158259625,0.5011660568114985,0.2682407085049936,0.4838048546255539,0.23542012684327518,0.16978977872237938,1.0,0.1,0.7,0.1,12,85.48855627190409,2267.449310033036
8,9,0.33532714757946747,0.47329105210840217,0.4259140127830717,0.2142982622749052,0.20827961719746754,0.23891343021192868,0.08499004249885084,1.0,0.1,0.7,0.1,14,80.49638073146657,2284.4430339808423
8,10,0.32771461923089,0.4625167750623925,0.4140721202218399,0.2183836327914005,0.2026532702812692,0.24254562096218218,0.08510159307425971,1.0,0.1,0.7,0.1,16,78.9177405990836,2292.4820630226723
8,11,0.3240021850466149,0.4571471026470135,0.40818569511951264,0.22029555391331201,0.20221284280284743,0.24135582099853922,0.08535604891979415,1.0,0.1,0.7,0.1,17,72.15805892277288,2420.402991738129
8,12,0.3233415103502161,0.4559332619626635,0.4068135859938411,0.22293683241638323,0.18981538950909319,0.2463251499535549,0.08528751069994106,1.0,0.1,0.7,0.1,18,81.11172212307102,2291.267158618264
8,13,0.2790253335834886,0.4156505314961536,0.38441948788079106,0.22487687994533237,0.3256956056778052,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.1,19,81.16748737783739,2958.1966227887247
8,14,0.27473583711184124,0.4185856557508477,0.3977427727840457,0.2397398289101722,0.1819702758074129,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.7,0.1,21,95.56192650330374,2851.565776327696
8,15,0.26219249624779445,0.41520803010136953,0.40514697620914064,0.23696542131391418,0.1648400437687696,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.7,0.1,23,84.47894865552323,2867.0601656291205
8,16,0.40198824448187986,0.5302417028285574,0.506487449925534,0.40721748594726137,0.3553471330252761,0.3779190967360189,0.24710291677220178,1.0,0.1,0.7,0.1,25,295.10142047211787,17162.736395831245
8,17,0.3083713814666016,0.4454519446409253,0.43245273648340843,0.3238367937038018,0.2267604933923895,0.3207431933165233,0.12444359326651708,1.0,0.1,0.7,0.1,27,121.18718823079398,8616.387364550117
8,18,0.21492449404400044,0.3081470429231876,0.26932802201836914,0.2247356380684316,0.2019213811234506,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.7,0.1,29,84.13242290432326,2569.0649542412957
8,19,0.22267584302189974,0.34731216209431065,0.3417033617832749,0.25594958452709,0.15464038579575157,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.7,0.1,31,77.94283354413477,2905.877579187256
8,20,0.23301739396584603,0.3263209988048755,0.2970214606209201,0.26485476177858,0.1890820298785917,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.7,0.1,33,83.04366757033927,3180.0226898959486
8,21,0.2087143520964398,0.3123326588068214,0.2940843178193371,0.2527926088168226,0.1432186923815678,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.7,0.1,35,86.34728506704487,2548.1702133009485
8,22,0.20920012048295328,0.32311418851053164,0.3159146323700345,0.2655182031502338,0.14294091636048895,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.7,0.1,40,81.22215133545738,2644.577674919746
8,23,0.21078218613996264,0.3236775694769342,0.3163303474714766,0.2737068898781972,0.14683620582829063,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.7,0.1,42,81.66431707344739,2704.6679323756293
8,24,0.22851936071379467,0.3471923967721563,0.35024784840241663,0.31504870150256514,0.191557501428242,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.7,0.1,43,80.53468588880652,3190.085147272457
8,25,0.2851221886309275,0.4363671242187358,0.47281649385927715,0.4107345864834506,0.22221846120181143,0.2295619023341433,0.14094485889087122,1.0,0.1,0.7,0.1,49,84.54372196657243,4640.273217380724
8,26,0.2377999781299327,0.35124000899861624,0.3631995364550242,0.36180275158892355,0.2575582426478616,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.7,0.1,50,80.0824711577585,3339.4558593003208
8,27,0.27710864404522817,0.41256400144005,0.44682936124084005,0.41764453570600046,0.2209903953743101,0.23696791590512797,0.1386568372930774,1.0,0.1,0.7,0.1,54,91.79020762742886,4378.361110207537
8,28,0.276260442848279,0.42073778233439596,0.465890326456476,0.4374411596212596,0.22561364272277645,0.23696791590512806,0.1386568372930774,1.0,0.1,0.7,0.1,56,89.05496754471174,4411.651443190735
8,29,0.23006368426627136,0.3591380864278909,0.3925501976263207,0.41602741589643777,0.19656883373107384,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.7,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.22656365489801616,0.3525033540857795,0.3855007070894374,0.4200823509617701,0.18133203099716408,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.7,0.1,59,82.31947141587136,3042.236112456585
8,31,0.38869064254123886,0.5124113625474477,0.5451172853585962,0.589506775838967,0.34726407018556704,0.2317212918299628,0.30544893270005413,1.0,0.1,0.7,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.23056688907646594,0.35162933085762604,0.3839879974461684,0.44215060254514327,0.19210320279356174,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.7,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.22749231913578233,0.3459383757185579,0.3779572464041422,0.44643343860179957,0.18371957881581752,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.7,0.1,63,85.88083717560167,3178.475537919239
8,34,0.22977775650268892,0.34777042264449887,0.3797307435888525,0.44882221011084356,0.18121334841988201,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.7,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.22817944838797896,0.34507091681548696,0.3768889899436795,0.4576015797895635,0.18398947611422609,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.7,0.1,66,81.92444020418638,3289.763512754889
8,36,0.22688096018885653,0.34345608662321025,0.37523324206055125,0.4698806643888616,0.1782666002131448,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.7,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.2231951608004163,0.33768894903307917,0.3691985259747062,0.46665623209545826,0.18428112713421207,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.7,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.41496935476045094,0.5415746155499394,0.5941343836212046,0.6655545480341613,0.38502319116903566,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.7,0.1,73,127.34029520810846,1686.424389501581
8,39,0.3745644520795637,0.5105745247593902,0.5740872755383741,0.632403488597028,0.33385084614364696,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.7,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.3557490777747355,0.5016475112055393,0.5761744218541186,0.6248863063297202,0.31433854489875745,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.7,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.4043338564571595,0.5369261245579243,0.600012114815006,0.6766702196938242,0.3628857836568685,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.7,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.40933530805304924,0.5396849713534112,0.6024923688162162,0.6890039133024712,0.3715397306148345,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.7,0.1,84,106.0121176915916,2443.451998915596
8,43,0.4288819776555197,0.5620084752209068,0.6349569983457732,0.7247910941232216,0.40067726114881275,0.1764039046308495,0.3871051370674286,1.0,0.1,0.7,0.1,87,94.8633953125566,2197.998835454062
8,44,0.8494529923786938,1.003760375308684,1.1087401477901577,1.2272892295888138,0.8167609252025796,0.20921200246982216,1.0,0.9153956472679308,0.1,0.7,0.1,99,93.86137292716508,3371.9837764800213
8,45,0.8488699643833936,1.0130233924671643,1.1290187006722068,1.2497308601221744,0.8135200679019383,0.2061411805221463,1.0,0.9158583439818644,0.1,0.7,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.37087834379957396,0.46725438155583565,0.5161146111644641,0.7095347121812018,0.33708074150599776,0.22014313307169026,0.3035778824454177,1.0,0.1,0.7,0.1,105,93.30806099477915,3992.676843478535
8,47,0.38281799949989015,0.5308282107466832,0.6350568916221754,0.7879600108851996,0.35545874566492985,0.22183053943917125,0.3217652909533551,1.0,0.1,0.7,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.36871307317033297,0.5141271571656876,0.6180463203825141,0.7778427624421659,0.33769611821794365,0.2199874248345719,0.3028148424558744,1.0,0.1,0.7,0.1,110,95.26404993843572,3923.871800717729
8,49,0.36869328759214537,0.5103429305607359,0.6138197496261543,0.7818606557705856,0.3501713675386342,0.22173780679473637,0.3037976004632668,1.0,0.1,0.7,0.1,111,99.4071262944853,3939.627407811901
8,50,0.3689085237619135,0.509880668246019,0.6132778751249081,0.7857805697265503,0.33801782159045834,0.22186375323980193,0.304315290827881,1.0,0.1,0.7,0.1,112,99.36918278218924,3939.926029361488
8,51,0.3690006870097686,0.5207913581721306,0.6353210991931936,0.7944599316355361,0.33651952944085806,0.22196333750459205,0.30452624548202173,1.0,0.1,0.7,0.1,113,99.42097808605384,3939.635010259854
8,52,0.36692073163411265,0.5145828393081316,0.6286286827902329,0.7965055107377492,0.3513107442931632,0.22372370870603056,0.30266839487611563,1.0,0.1,0.7,0.1,114,101.23963105628064,3820.155221694169
8,53,0.36686227511795744,0.5253646035745091,0.6505455144089035,0.8086726285143374,0.3347689717592437,0.2237237087060306,0.3026683948761153,1.0,0.1,0.7,0.1,116,101.77168400557808,3810.641989368967
8,54,0.36953845032593535,0.537912370153014,0.6741156331338891,0.8460582699781605,0.3384561054262291,0.21828139750063288,0.30766587448619476,1.0,0.1,0.7,0.1,120,103.38544330332802,3808.74976823717
8,55,0.44448210084087525,0.5887468939552166,0.7023963562235648,0.9330342663282658,0.4141416889304722,0.20294182905856287,0.41753315268977664,1.0,0.1,0.7,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.44666241198160506,0.6246624849400964,0.7817413563692495,1.0118799366087683,0.42246760763979474,0.20428269117106482,0.42372589283282436,1.0,0.1,0.7,0.1,133,95.353561716298,3764.103565566666
8,57,0.7874875462875887,0.951842725161389,1.0974639481867947,1.3677250508368102,0.7604480212289638,0.1923792813733585,0.9130672952779472,1.0,0.1,0.7,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,562.840400730878,1438.6552926364104
9,1,0.7598456581042045,0.6119636324415614,0.5744608728179952,0.03537042871503366,0.034240529943002494,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.7,0.1,3,529.5246240548068,1273.672822774594
9,2,1.308226791604624,1.2790384760329352,1.2361611354658772,0.7588598182115112,0.9193923747357087,0.10721577432606748,0.8839267820352374,1.0,0.1,0.7,0.1,4,359.4932613822052,549.958604975272
9,3,0.22346271589148303,0.3592664328381827,0.3061264135174418,0.033842657812740484,0.779113026920501,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.7,0.1,5,187.79102118104964,295.4432540610815
9,4,0.2157645668405293,0.3508988443587972,0.2967737365948641,0.03867987599515145,0.043057565651540425,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.7,0.1,7,189.05451047143828,268.6554552589293
9,5,0.20376766146231212,0.3386875776311328,0.2843392442605778,0.0391794554172802,0.02369442426248031,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.7,0.1,8,182.3133377495533,260.1960767036084
9,6,0.20008991526871134,0.3281082544922765,0.2699897063333761,0.06809895396192345,0.1778818118703104,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.7,0.1,9,177.95267197687917,194.5554701347033
9,7,0.19573660728053385,0.35663658546841437,0.33185771749147386,0.0778797202150134,0.047245869767471256,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.7,0.1,10,112.31461415999412,97.75481060334302
9,8,0.20455054597624975,0.3517802522914433,0.31493298573413225,0.09201608316324764,0.06539855626498438,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.1,0.7,0.1,14,94.08566334341091,156.59989503481094
9,9,0.20533119243005837,0.3414234030669099,0.29339726457776594,0.07760246921372083,0.058813458562116894,0.06339583779547256,0.0700700183432941,0.029464407333517,0.1,0.7,0.1,15,92.6983866644321,163.66889842377333
9,10,0.1607030580536163,0.29553670128786846,0.2552404866099911,0.07539533069292126,0.1586010016000812,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.1,0.7,0.1,16,87.23778591040943,346.1902628297842
9,11,0.15859124168449104,0.30397532316855375,0.2747136903354996,0.08111006423493962,0.03846325021603948,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.1,0.7,0.1,18,89.68174955321233,319.95710841875456
9,12,0.1564534112925879,0.30076129437803967,0.2712453335463624,0.08350794094756163,0.04010055894015532,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.1,0.7,0.1,20,85.1594606224761,224.75330369640565
9,13,0.14144649068967471,0.27265717917135135,0.24034220035400672,0.08885135616221872,0.1356299957443944,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.1,0.7,0.1,21,88.37381108799599,322.5242477883928
9,14,0.141475130963728,0.2725736733073726,0.240236580525808,0.09761336808389272,0.03732193872064409,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.1,0.7,0.1,24,90.26325770911106,324.1130564386
9,15,0.3249171064963092,0.45941139533786235,0.4367754288260651,0.2896550599615908,0.2798207472189837,1.0,0.04026116846050233,1.0,0.1,0.7,0.1,25,91.917060086798,429.1786190678359
9,16,0.3227404375453148,0.45514824225013306,0.4321324743527364,0.2972835068391035,0.23461282338922856,1.0,0.03987366072852328,1.0,0.1,0.7,0.1,27,86.63339638907556,390.2646216188234
9,17,0.3226815775807167,0.4550724712653841,0.43205363075165315,0.3025529907054626,0.2279763975378062,1.0,0.03981137680747237,1.0,0.1,0.7,0.1,28,86.74364937908334,389.2797099281084
9,18,0.3225572429499616,0.4657508943508323,0.4538441202604643,0.30548045374617555,0.22987882079514538,1.0,0.04000990049982236,1.0,0.1,0.7,0.1,29,87.03094419850437,391.11952182472646
9,19,0.3224935637412859,0.4656706578465164,0.4537609975408122,0.3107968487342947,0.228063058988699,1.0,0.03994002778239724,1.0,0.1,0.7,0.1,30,87.15595200208436,390.017199145695
9,20,0.13741485362366618,0.2555435953665189,0.2300749602435233,0.14047285912497015,0.13850369226693887,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.1,0.7,0.1,31,103.706674581651,983.0687083528276
9,21,0.13548638803548063,0.2519042296800989,0.22615606223115542,0.14516738226690842,0.05829634278105011,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.1,0.7,0.1,33,105.40848738356416,946.6965311192604
9,22,0.17071097440054245,0.28424992837737717,0.2580369088373744,0.19649614389441328,0.09607580786037603,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.1,0.7,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.17033426171346006,0.2943442489925264,0.27919651971391674,0.21139045094498315,0.09241596849669288,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.1,0.7,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.16166343871516714,0.2752022622394757,0.2584269494289706,0.20767193709443585,0.11731768624129432,0.07735726623258543,0.094591544574187,0.14654054983226966,0.1,0.7,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.16061006028194486,0.28343259854521363,0.2775497754441956,0.22265648927871312,0.09338445138857868,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.1,0.7,0.1,42,92.88964459429472,1029.19040679125
9,26,0.15517022429812516,0.2766793653086318,0.2705994249664459,0.21779963875075176,0.08739758092208107,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.1,0.7,0.1,44,83.72350301332303,773.4596970183793
9,27,0.3348736899469821,0.4745113914694433,0.4901535934921919,0.40490606842243554,0.27684253662632063,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.1,0.7,0.1,46,111.07625255286904,837.6708871344098
9,28,0.43911241599644746,0.5942677025108692,0.6312748046728608,0.5267242290578902,0.40739594126978873,0.11024379903610174,0.3751908804673013,1.0,0.1,0.7,0.1,47,113.59813988367836,570.4045311477229
9,29,0.43455530269292963,0.5827272381061213,0.6187432643230862,0.5312413739941051,0.3900044139684582,0.11115086487160637,0.373447084125991,1.0,0.1,0.7,0.1,49,116.49416355583942,532.296329264237
