Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.20699747462626897,0.3089318564290848,0.27147219531700784,0.190510089102461,0.15571186067620063,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.8,0.2,16,118.8428406667337,265.5002136418491
1,11,0.21292084948341508,0.3033534152447337,0.2546648552215559,0.18065770019390748,0.13414937787200987,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.8,0.2,19,111.43090659377908,319.10264864585366
1,12,0.19396158274637873,0.2609901269270585,0.20876476037628308,0.18506494296005802,0.25318188928458085,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.8,0.2,20,113.60601444663428,280.48120912309133
1,13,0.19214859830010428,0.2665960550855998,0.22501336835637487,0.19251060939528697,0.13731336064649186,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.8,0.2,22,114.93398858760683,307.6250371007462
1,14,0.19787474631034507,0.2827610117889527,0.25224994218141816,0.21836864436469783,0.13537270056607076,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.8,0.2,25,116.24241875897674,364.0071896786964
1,15,0.19991656316199882,0.2912354066042945,0.2712335949257282,0.2335362159282812,0.16165015851307232,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.8,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2000745261811904,0.2911274903598249,0.2710880609779539,0.23087524770031878,0.14017828275659733,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.8,0.2,27,107.19785351440426,336.1217445622049
1,17,0.19980994383534112,0.2676492071586712,0.22513747174080947,0.21658634792483175,0.14398264510266603,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.8,0.2,28,119.88494584988334,367.0037884888671
1,18,0.20036393283134407,0.28963083310981663,0.2693432687555821,0.24047829514618274,0.14369868840209649,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.8,0.2,29,109.6902086776347,305.1948792635925
1,19,0.20830356151816634,0.2736958505587716,0.2308425541819155,0.24898195512073257,0.1571424918044303,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.2,30,132.29551529967338,323.6323852444588
1,20,0.2070196635932734,0.2805573427157298,0.24846601539452573,0.26348770937270755,0.15567054902874797,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.8,0.2,32,132.8544266660095,338.1135006599906
1,21,0.20652203630639032,0.2663893486284762,0.22278186208250023,0.24589941949918398,0.16166420690519775,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.8,0.2,33,131.9837666635676,328.75697121781536
1,22,0.21656382363712517,0.3181424090750454,0.3188341027800593,0.29909547282693216,0.16682033705811913,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.8,0.2,35,117.3567589131874,348.97764165006805
1,23,0.20155152165087908,0.3001108039305014,0.30039687739932447,0.28808801353780716,0.16099628692282278,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.8,0.2,36,104.20664771869728,418.2364977912181
1,24,0.20720634676259522,0.252363997805636,0.21652939980599503,0.2769205294071012,0.25235154310532554,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.8,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2068607388275715,0.27316760509116833,0.25953042659626935,0.2984241474254208,0.1607385070402464,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.8,0.2,42,132.38972140691092,926.0544395339856
1,26,0.209083355708853,0.26323614795565886,0.23829924331649394,0.32888189882173685,0.1631677925562887,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.8,0.2,48,143.8054491550892,976.8407662593422
1,27,0.2164458524082316,0.26188898770534785,0.23585536645959387,0.3317110861296277,0.2112280927953896,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.8,0.2,49,131.33720761970412,844.2387641885921
1,28,0.2541737582733286,0.3411970100463062,0.3594747789531055,0.4292592999388266,0.2142307103806101,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.8,0.2,53,99.87746084651346,766.0723964442774
1,29,0.25413543495309127,0.3410584257142298,0.35932377442167185,0.4325162008774157,0.21156919293203016,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.8,0.2,54,99.73620610666536,766.1226258903615
1,30,0.2176587599982686,0.32228817595267356,0.3623292992034899,0.4073276259245927,0.1955681251209846,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.8,0.2,55,141.30942428270694,974.303748580258
1,31,0.2523153327659916,0.3347022489226389,0.35240687715608643,0.4544287970926083,0.21088243780830707,0.086450118878711,0.1443902032809,0.1732258801488863,0.7,0.8,0.2,56,107.57748912762784,732.4165783135358
1,32,0.4030328086760784,0.4942280870433181,0.5228165149467197,0.6097415541805988,0.37200685204119815,0.08785890999748933,0.12569638451686152,1.0,0.7,0.8,0.2,57,120.10865369208462,728.2702932586525
1,33,0.6896111790136981,0.7781054866987884,0.806360339722304,0.9001313330774809,0.6615660969234778,0.08722017568702194,0.48548147277967946,1.0,0.7,0.8,0.2,58,100.56512515823243,608.8583472218947
1,34,0.24717139868676502,0.3019736309293375,0.29668657984257635,0.4360735974941156,0.20770099785696494,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.7,0.8,0.2,60,109.53613095811195,817.2151862842379
1,35,0.6868136078176765,0.768551245732312,0.7959886850539653,0.9049663609714207,0.675687348534298,0.0866052597244061,0.48481177405938897,1.0,0.7,0.8,0.2,61,99.46458435594602,602.1166656284682
1,36,0.2567549340345222,0.3174794584263322,0.332562891249378,0.4696074909839253,0.2419451068148907,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.7,0.8,0.2,63,122.62536514926175,841.6176674747163
1,37,0.2521208446827301,0.29704702620200885,0.30040761170489594,0.4744160796829848,0.22242251656156353,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.7,0.8,0.2,67,118.7659139229346,870.3600298415416
1,38,0.25177455447129454,0.33604036439237533,0.3834673466588137,0.542224997461929,0.22885000421740267,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.7,0.8,0.2,69,118.932113360875,779.6058835745563
1,39,0.25298873935083366,0.3347294582647751,0.3818606069386279,0.5334504097321513,0.22276504425385701,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.7,0.8,0.2,73,120.97971904803292,781.1535093702399
1,40,0.34674476450813496,0.3902204748173118,0.403275539494633,0.6115193301958984,0.32526358415964307,0.08881252429420701,0.17577955885089025,0.561204715864332,0.7,0.8,0.2,75,115.50140763943963,680.9666788823765
1,41,0.34085732824127823,0.3672513864698129,0.36844797100931814,0.5913769390738518,0.31655659245794276,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.7,0.8,0.2,79,112.22831884056318,703.2225204113842
1,42,0.32402380612769865,0.3567355589237782,0.3685472755750523,0.6031461634952048,0.30431288391350186,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.7,0.8,0.2,81,114.8854860838576,707.877326902218
1,43,0.32400306246613503,0.3677106106216048,0.39067606246775743,0.6216194583639439,0.2948139756289371,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.7,0.8,0.2,83,114.19435921325,705.0902904786731
1,44,0.2802318779093453,0.38942678465253155,0.4792584140156758,0.6285382954100959,0.2521701991210669,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.7,0.8,0.2,87,103.46308269985118,2387.745008920229
1,45,0.2759106712496394,0.33992241881417096,0.38500173752091865,0.5972602807154567,0.2501326756278845,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.7,0.8,0.2,88,106.35471755119538,1418.1112393106548
1,46,0.2765258693797779,0.3376841730063184,0.38243743654316503,0.6085118027520385,0.25383780274626067,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.7,0.8,0.2,90,114.01071968328652,1501.836463490329
1,47,0.6638664505932123,0.7406699654093206,0.8070089703393607,0.9952523778784957,0.6629826694710114,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.7,0.8,0.2,91,116.28124682815437,732.7126180063738
1,48,0.26049833262891053,0.36985186898390987,0.46960275103302274,0.6513308058472316,0.23407700470628615,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.7,0.8,0.2,96,109.02184157753308,1295.506997898784
1,49,0.2601863888141408,0.3568755655364541,0.44528366384240986,0.6391966521163652,0.23972978883875629,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.7,0.8,0.2,97,109.33496486720492,1284.0126287845787
1,50,0.2612364136030492,0.3686246967659723,0.46815315140936764,0.6594631994927931,0.23616509860891813,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.7,0.8,0.2,98,109.4959439994088,1279.711169909243
1,51,0.25942346040624725,0.36487001187658546,0.46417920936778895,0.65778827849358,0.24087341677897722,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.7,0.8,0.2,99,107.80579681142432,1279.638394920181
1,52,0.704161169142055,0.7623555197107842,0.8266046768449579,1.0651578990789754,0.6987400543682097,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.7,0.8,0.2,102,122.32990046176758,764.2483571686429
1,53,0.7058896803010872,0.7748943241624398,0.850276737849288,1.0895460351804322,0.6826903356388605,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.7,0.8,0.2,104,122.30851144940864,763.3134551167587
1,54,0.7047876058065881,0.8045652151408811,0.9131637283627614,1.128168605891873,0.6830908902831994,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.7,0.8,0.2,110,113.24652076792692,755.7365126961766
1,55,0.729988227306599,0.8108491878815283,0.9074172315879931,1.1564185649568326,0.7384265032966337,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.7,0.8,0.2,111,120.93612869466014,762.5420630249679
1,56,0.7021509312447243,0.782418386164325,0.8789210097630302,1.1322709648495728,0.6824794988740567,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.7,0.8,0.2,112,122.17664734484966,769.0188470080708
1,57,0.6988845223696631,0.8012146022737425,0.9200333077879743,1.1794498856360738,0.6769831412707988,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.7,0.8,0.2,121,121.63156086094826,750.6201231729175
1,58,0.7070473767449014,0.8305982553071873,0.9716403958277916,1.2009861524204486,0.6890238790567172,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.7,0.8,0.2,122,120.55350915847768,751.0090983376732
1,59,0.7112085387548391,0.8336012216511777,0.9745159755746269,1.212763724115676,0.6900838964937263,0.08231224438739804,0.688326566778608,0.4065219833408961,0.7,0.8,0.2,131,128.91161284143203,786.520201270403
1,60,0.7030101486143365,0.8363598141813127,0.9884243061750461,1.2247334428403285,0.681679057360913,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.7,0.8,0.2,133,125.9912400507162,749.7388432697379
1,61,0.6997097549877612,0.8438848669926924,1.0070849077013004,1.2863706678408646,0.678299808571194,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.7,0.8,0.2,140,117.09886129482128,830.4978938528184
1,62,0.7074001977724254,0.8465533642752521,1.0092023714513512,1.268432595790658,0.6930865621231513,0.080638195382826,0.69817157513441,0.35811649116831534,0.7,0.8,0.2,143,125.3085942977378,738.028797256729
1,63,0.7071252125883373,0.8453145524543728,1.007858035729528,1.290787321004128,0.6870970903097182,0.08138393447357808,0.693369724953288,0.3740618376320265,0.7,0.8,0.2,149,132.611516831193,786.2874118532012
1,64,0.7083932530283122,0.8684805967357829,1.0533222847581019,1.324180011632701,0.6889321114581033,0.08148692092177465,0.6945226428274817,0.375651154957655,0.7,0.8,0.2,150,132.67219594083463,784.4620984989698
1,65,0.7692678836804618,0.9397054008593928,1.1356308407879134,1.4610360138546021,0.7489192244746988,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.7,0.8,0.2,170,137.30335150608383,835.8974408903829
1,66,0.7647804825280231,0.9572183874852243,1.1754530061925617,1.4941214109078773,0.7445032431949286,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.7,0.8,0.2,174,138.9065674203402,836.1983560038042
1,67,0.7193452841625065,0.9000705885888457,1.1070727516528538,1.444158135213802,0.7026040121625833,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.7,0.8,0.2,176,123.20746266359974,774.434574316463
1,68,0.7752698788696489,0.9877741031097851,1.2281070835619756,1.523113125112888,0.7553554089109048,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.7,0.8,0.2,180,134.10808593432893,849.2432542412863
1,69,0.7750544588362311,0.987506769256024,1.2278340046010028,1.5305572671311354,0.7550120498373116,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.7,0.8,0.2,182,134.14636705612264,849.1425191979107
1,70,0.7739262032527189,0.9974222411473656,1.248908999814658,1.5475009492680625,0.754002101317958,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.7,0.8,0.2,183,133.60348227244512,847.9648513285238
1,71,0.7668142028840633,0.989671097643544,1.2410881215668075,1.540410740360614,0.7492258813069278,0.08337000301802905,0.6995298018234843,0.643951062786235,0.7,0.8,0.2,184,135.67251984565883,837.8846710322372
1,72,0.770359500910143,0.9816715774121161,1.2218744878528798,1.5632672180041578,0.7508133629545456,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.7,0.8,0.2,188,135.2325247936015,844.273446420174
1,73,0.7683712639533383,1.021905932835114,1.3065341769774732,1.5890742731205478,0.7496324468295853,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.7,0.8,0.2,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,0.2,1,847.1272873764214,1563.0385115318495
2,1,0.6841963012424386,0.6187654363757331,0.5777511954125292,0.07548107147488772,0.08003223676413035,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,0.2,3,793.2731901597915,1445.919220383886
2,2,0.29354733658793064,0.4295017061317323,0.3776804150010793,0.10094954617142722,0.8550558237128685,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,0.2,4,326.43797662814006,445.1979791930889
2,3,0.24823959104852267,0.37632429460304145,0.31823539036838766,0.10722759851112013,0.20328683650958657,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,0.2,6,209.42836190296765,210.64117616360977
2,4,0.22460011801196805,0.3391371189348516,0.26899616175339164,0.09546289310361923,0.09161006833266586,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,0.2,8,199.8919532444283,425.5543827619842
2,5,0.22719881420154295,0.3310371438119514,0.2578065236798175,0.12293446778065552,0.15485235285819723,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.7,0.8,0.2,10,125.54714672744552,112.20024457508175
2,6,0.21246410753775888,0.3103654457196827,0.24455083039008202,0.14814679037425027,0.14099429319800263,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.7,0.8,0.2,14,183.20096236621097,840.0515529501512
2,7,0.21535954146173913,0.3199912610806754,0.264498270579296,0.16726910291708655,0.1302273761746752,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.7,0.8,0.2,16,179.65769347492713,1152.6705229352356
2,8,0.21752134098497167,0.32186821365398444,0.2663199856989712,0.1747880000286905,0.1197957602609798,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.7,0.8,0.2,17,176.82291701511036,1259.081491530442
2,9,0.2171692674588845,0.32930320096567883,0.28430618035262756,0.1796169695455657,0.14218890031885834,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.7,0.8,0.2,18,176.6539684456396,1331.0623120538874
2,10,0.219557696702743,0.3310244591788117,0.28590538330360643,0.19320008100202019,0.12574520740119988,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.7,0.8,0.2,20,166.12550588480616,1453.4511475083236
2,11,0.22212077123992283,0.3210492050119314,0.2645034513409505,0.20483265344842636,0.13668613605012625,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.7,0.8,0.2,21,146.63461892243413,1563.9087968713393
2,12,0.22010357639102984,0.3177771350362048,0.2610061824547803,0.20395173681997142,0.13449835464896087,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.7,0.8,0.2,22,153.3817880158716,1519.8957346689197
2,13,0.21873782389117635,0.31503626047647776,0.25802100686973023,0.2032710825084662,0.13499239638471314,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.7,0.8,0.2,23,158.16333064015504,1497.7901761938192
2,14,0.20151007008779404,0.29348990597702695,0.23572285542721624,0.19187279516873998,0.13924764605629222,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.7,0.8,0.2,24,163.51427581387858,915.7062176628028
2,15,0.19926703082352404,0.2893607957854893,0.23127229216690187,0.1963177439276107,0.11764864310498577,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.7,0.8,0.2,26,176.91826279611823,871.0715466530579
2,16,0.19789844625573944,0.28506390012559674,0.22647208959153467,0.19958826817991476,0.13127910152385322,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.7,0.8,0.2,27,164.1162234877335,915.081862274082
2,17,0.1952179270940021,0.27959970372848786,0.22054618268672832,0.20679309715816585,0.1287733474972457,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.7,0.8,0.2,28,164.55940247559005,906.6782469524892
2,18,0.190621043856882,0.2654423754906671,0.20487811160478353,0.2069326849322134,0.16666259293744112,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.7,0.8,0.2,29,155.14746949569863,953.6540657409136
2,19,0.188806429468416,0.284750689500335,0.24635070455636057,0.2386805483188992,0.11439751104238216,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.7,0.8,0.2,33,159.09482097299104,934.1103960424226
2,20,1.0983017665464498,1.1866165125192225,1.1470487932344793,1.1249110042153918,1.068635708296001,0.1385830828582402,1.0,0.650276473316359,0.7,0.8,0.2,34,152.9369014849653,690.119093049896
2,21,0.48421108346983815,0.5629107036604191,0.5219283441090768,0.5379612698064006,0.42823678386770747,0.11316621649710976,0.2969424638519534,0.507243474016749,0.7,0.8,0.2,39,144.0126818264722,414.10145492879593
2,22,0.4707509772091863,0.5454296849612579,0.5134918792228201,0.5236560957761659,0.4863875034295432,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.7,0.8,0.2,40,159.96478354816912,454.85268768480427
2,23,0.47652092469621904,0.5410837952282056,0.5077569161324,0.544188161772339,0.44753552316532924,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.7,0.8,0.2,42,179.7702200435903,930.4361546384566
2,24,1.11405949483916,1.1608237108109565,1.1251941922347963,1.1886307149052204,1.1453107581938227,0.11102816799879649,1.0,0.9418722055220574,0.7,0.8,0.2,43,233.943310836022,1163.2060022394423
2,25,1.1178899634111599,1.1431252803579257,1.1047982214021996,1.2150626932379112,1.1718740138294,0.1148169399220486,1.0,0.9818092830960132,0.7,0.8,0.2,44,228.9842504485551,1368.4080851540878
2,26,1.1166810000139236,1.1374467852863628,1.0985729814875933,1.2205433884486185,1.0864436434545248,0.11609915064353835,1.0,0.9776516841228211,0.7,0.8,0.2,46,213.3319088094944,1283.2532723657548
2,27,1.1157379960364309,1.1327314070552958,1.0933992903735668,1.2261460431411675,1.084982199546627,0.11761147754946825,1.0,0.9728574906193727,0.7,0.8,0.2,48,229.0887261399833,1223.348700980321
2,28,1.1213193321470758,1.138071635928719,1.0987091153686932,1.2407466204577369,1.083762140073346,0.11848821353810397,1.0,0.9980796216742943,0.7,0.8,0.2,49,194.41041846489517,1384.0170586982586
2,29,1.1215645207168086,1.1471920689319708,1.1187274520302144,1.2525245506549076,1.0880412050849921,0.1191305491789036,1.0,1.0,0.7,0.8,0.2,51,197.60965108509797,1458.8370233103926
2,30,0.6252304929078866,0.6485872601323254,0.6198490833830458,0.7464104857266828,0.5973067135468204,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.7,0.8,0.2,52,195.47564105795868,1211.3326930988053
2,31,0.7663658806429581,0.7714692015465223,0.7307029095876773,0.8964438927179684,0.7621156436471093,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.7,0.8,0.2,53,217.62473744957987,1339.7659832765376
2,32,0.7663658862371174,0.7825663358668384,0.752965381304546,0.9008182568582721,0.7307029686677373,0.10666052796458436,0.6688102790901629,0.604961570891779,0.7,0.8,0.2,55,217.6247834835584,1339.765852839433
2,33,0.714984781906368,0.729666367116843,0.6998864927167807,0.8526615066594199,0.6857714034681951,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.7,0.8,0.2,56,207.20880038198771,1311.116890208231
2,34,0.7641983246934156,0.7822242941572222,0.7626998283267259,0.9100167920719684,0.7620375101262782,0.10666052796458436,0.6688102790901624,0.604961570891779,0.7,0.8,0.2,57,204.6769411698808,1375.940551166219
2,35,0.5754806385456738,0.5911661967882801,0.5713672363519582,0.7446058354060501,0.5457545247573046,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.7,0.8,0.2,60,159.4260986348328,1390.8741858191668
2,36,0.7627462763697226,0.7976184969108594,0.7997987551193767,0.9599574296633889,0.7325456184232046,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.7,0.8,0.2,66,212.34715937462929,1360.4739594992525
2,37,1.0095852101811396,1.0638208752923706,1.0880021062813536,1.2544212613372014,0.979607726984485,0.1113218181311375,1.0,0.5001153408443467,0.7,0.8,0.2,73,226.871668942525,1311.4885457508874
2,38,1.0146060092687934,1.067509699418228,1.0915117900216058,1.2677670348146362,0.9860897151320094,0.11033282039932939,1.0,0.5314313337388763,0.7,0.8,0.2,77,218.572937585756,1229.1417039247576
2,39,1.0234888638810655,1.0442030589648972,1.0546393713014734,1.2670892759434158,1.0786262911516689,0.11125895985423442,1.0,0.5932249130850211,0.7,0.8,0.2,78,214.86594315719225,1317.3676993733272
2,40,1.0219267723696732,1.0531873125348108,1.0846493094841008,1.2988985957756936,1.008222912893579,0.1116847571264253,1.0,0.5942295956021754,0.7,0.8,0.2,82,222.77847125503564,1266.879677656311
2,41,0.6843682798554043,0.7111479024997425,0.7421100959955215,1.0129279533386588,0.6637452272738544,0.10624542864497791,0.568652189905467,0.6547194864872663,0.7,0.8,0.2,87,265.947811489518,1248.9971216042989
2,42,0.6851849036406186,0.7097208366538597,0.7404332072882995,1.0241355010577424,0.6643660773305469,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.7,0.8,0.2,90,270.6259218931179,1226.8365940555254
2,43,0.6808614249833682,0.6869847764921303,0.7156649170369928,1.017252855461809,0.7317257186764584,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.7,0.8,0.2,91,268.83298662452546,1111.8392033389805
2,44,0.8436830854584176,0.9211503693947674,1.027295327127386,1.5039435134108776,0.824218653898025,0.10760833747196992,0.6855999632380498,1.0,0.7,0.8,0.2,150,199.85926072402623,1822.3342092063504
2,45,0.8420645919545623,0.9116288587928179,1.0169151457742602,1.5012963820489742,0.8384555886511912,0.11104043781440306,0.7482980301488,0.7346950019232812,0.7,0.8,0.2,152,228.52119351514665,1986.826847800731
2,46,0.8676173847309816,0.9331477643452077,1.0379976380101001,1.5495235845598512,0.8570973510779851,0.11030051125112475,0.7152484227356222,1.0,0.7,0.8,0.2,154,212.168910349918,1715.7370727596233
2,47,0.8452466170520896,0.9287056876114805,1.0554260338731343,1.56879973488965,0.835726423415005,0.11026695169432217,0.6880246980524316,1.0,0.7,0.8,0.2,156,194.4483951484052,1818.0229632658704
2,48,1.0379454184301793,1.1084142484629047,1.2337414211287316,1.7403396444878765,1.0383248421934526,0.11409818196615876,1.0,0.7104059338311077,0.7,0.8,0.2,159,218.3744247734812,2021.650910710428
2,49,1.0481977236070945,1.1128374395030352,1.2375433181328634,1.7469937182069388,1.0548163659647458,0.1134951386364929,1.0,0.7672704315412657,0.7,0.8,0.2,160,198.1717946987365,1932.4486868711888
2,50,1.0353746714231877,1.0884719759740957,1.2119539767213834,1.7379015951451677,1.0645657486931728,0.11411763946573802,1.0,0.7075550795146254,0.7,0.8,0.2,161,205.5287265375404,1921.2929177547855
2,51,1.0079536409531646,1.0594502919745585,1.1827630707489558,1.7471143896030508,1.0001179447671986,0.11511352662860559,0.9444988243149732,0.789847835344389,0.7,0.8,0.2,162,213.0964172730584,1954.112055436764
2,52,1.0531614750227283,1.1014537160923277,1.2244284346463339,1.7593587879550106,1.0516445781608355,0.11226115259069522,0.9514001305546149,1.0,0.7,0.8,0.2,163,196.4453979638264,2366.0386440679117
2,53,1.016351879848871,1.060580234152224,1.183127164562203,1.7555078653042802,1.0183957822153034,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.7,0.8,0.2,164,215.12578562798768,1972.518263284888
2,54,1.0893685216874973,1.1660614085195866,1.322017297063121,1.8586734371784228,1.077957033782111,0.11001518493305158,1.0,0.9970840089722246,0.7,0.8,0.2,166,194.9358470261686,1948.6516658797484
2,55,1.0121160344747535,1.067558733668661,1.2112845725891757,1.7700454909789525,1.01898687567276,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.7,0.8,0.2,168,247.5717638044871,2653.0398821778285
2,56,1.0372638059489576,1.0736714563129994,1.2054036172236864,1.794602085888291,1.0407335808202625,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.7,0.8,0.2,170,237.25062316563267,2664.300795062372
