Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,27,0.1433185358891398,0.18876167118625606,0.16272804994050205,0.25858376961053586,0.13810077627629777,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.5,0.1,49,131.33720761970412,844.2387641885921
1,28,0.1678734794434853,0.25489673121646284,0.27317450012326205,0.34295902110898324,0.12793043155076678,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.5,0.1,53,99.87746084651346,766.0723964442774
1,29,0.16783842316640352,0.25476141392754204,0.27302676263498404,0.34621918909072796,0.12527218114534244,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.5,0.1,54,99.73620610666536,766.1226258903615
1,30,0.14389300623307694,0.24852242218748188,0.28856354543829826,0.333561872159401,0.12180237135579292,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.5,0.1,55,141.30942428270694,974.303748580258
1,31,0.1657406481032197,0.24812756425986698,0.2658321924933145,0.3678541124298364,0.12430775314553513,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.5,0.1,56,107.57748912762784,732.4165783135358
1,32,0.23896622032177314,0.3301614986890128,0.35874992659241445,0.4456749658262935,0.2079402636868929,0.08785890999748933,0.12569638451686152,1.0,0.4,0.5,0.1,57,120.10865369208462,728.2702932586525
1,33,0.41780068447368757,0.506294992158778,0.5345498451822935,0.6283208385374706,0.3897556023834674,0.08722017568702194,0.48548147277967946,1.0,0.4,0.5,0.1,58,100.56512515823243,608.8583472218947
1,34,0.16263398805864532,0.2174362203012178,0.21214916921445665,0.3515361868659959,0.12316358722884524,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.5,0.1,60,109.53613095811195,817.2151862842379
1,35,0.41538849768253794,0.49712613559717356,0.5245635749188268,0.6335412508362822,0.4042622383991594,0.0866052597244061,0.48481177405938897,1.0,0.4,0.5,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1663090957016901,0.2270336200935001,0.24211705291654595,0.37916165265109314,0.15149926848205864,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.5,0.1,63,122.62536514926175,841.6176674747163
1,37,0.16369947822317674,0.20862565974245545,0.21198624524534254,0.3859947132234315,0.13400115010201016,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.5,0.1,67,118.7659139229346,870.3600298415416
1,38,0.16318070357164124,0.24744651349272204,0.2948734957591604,0.4536311465622758,0.14025615331774943,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.5,0.1,69,118.932113360875,779.6058835745563
1,39,0.16337816279727954,0.245118881711221,0.2922500303850738,0.4438398331785971,0.13315446770030287,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.5,0.1,73,120.97971904803292,781.1535093702399
1,40,0.21124666797817254,0.25472237828734945,0.26777744296467065,0.476021233665936,0.1897654876296807,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.5,0.1,75,115.50140763943963,680.9666788823765
1,41,0.2064269271217487,0.2328209853502834,0.23401756988978856,0.45694653795432233,0.1821261913384132,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.5,0.1,79,112.22831884056318,703.2225204113842
1,42,0.1975286373944144,0.23024039019049397,0.2420521068417681,0.4766509947619205,0.1778177151802176,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.5,0.1,81,114.8854860838576,707.877326902218
1,43,0.1975078937328508,0.24121544188832056,0.2641808937344732,0.49512428963065974,0.16831880689565284,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.5,0.1,83,114.19435921325,705.0902904786731
1,44,0.17526986066047895,0.2844647674036653,0.3742963967668095,0.5235762781612294,0.14720818187220058,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.5,0.1,87,103.46308269985118,2387.745008920229
1,45,0.17240512354726995,0.23641687111180146,0.2814961898185492,0.49375473301308714,0.14662712792551502,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.5,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.17253417053295803,0.23369247415949854,0.27844573769634523,0.5045201039052186,0.14984610389944078,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.5,0.1,90,114.01071968328652,1501.836463490329
1,47,0.41717315460377,0.49397666941987833,0.5603156743499185,0.7485590818890535,0.4162893734815691,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.5,0.1,91,116.28124682815437,732.7126180063738
1,48,0.16458348629899688,0.2739370226539963,0.37368790470310914,0.5554159595173178,0.13816215837637252,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.5,0.1,96,109.02184157753308,1295.506997898784
1,49,0.164292406538868,0.26098158326118137,0.3493896815671371,0.5433026698410924,0.1438358065634835,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.5,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.16495156517920326,0.2723398483421263,0.37186830298552165,0.5631783510689471,0.13988025018507216,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.5,0.1,98,109.4959439994088,1279.711169909243
1,51,0.16362709850347076,0.2690736499738089,0.3683828474650124,0.5619919165908036,0.14507705487620073,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.5,0.1,99,107.80579681142432,1279.638394920181
1,52,0.437507742159227,0.49570209272795623,0.5599512498621297,0.7985044720961476,0.4320866273853818,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.5,0.1,102,122.32990046176758,764.2483571686429
1,53,0.43851388832365024,0.5075185321850028,0.582900945871851,0.8221702432029953,0.4153145436614235,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.5,0.1,104,122.30851144940864,763.3134551167587
1,54,0.43670091714490955,0.5364785264792026,0.6450770397010829,0.8600819172301944,0.4150042016215209,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.5,0.1,110,113.24652076792692,755.7365126961766
1,55,0.4490143694897669,0.5298753300646962,0.6264433737711612,0.8754447071400006,0.45745264547980163,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.5,0.1,111,120.93612869466014,762.5420630249679
1,56,0.4351611288617322,0.515428583781333,0.6119312073800381,0.8652811624665808,0.4154896964910646,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.5,0.1,112,122.17664734484966,769.0188470080708
1,57,0.43208266033911463,0.534412740243194,0.6532314457574258,0.9126480236055254,0.4101812792402503,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.5,0.1,121,121.63156086094826,750.6201231729175
1,58,0.43743941880764575,0.5609902973699317,0.702032437890536,0.9313781944831931,0.4194159211194617,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.5,0.1,122,120.55350915847768,751.0090983376732
1,59,0.4393646970709478,0.5617573799672863,0.7026721338907355,0.9409198824317845,0.41824005480983484,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.5,0.1,131,128.91161284143203,786.520201270403
1,60,0.43557398416374643,0.5689236497307226,0.7209881417244559,0.9572972783897384,0.41424289291032296,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.5,0.1,133,125.9912400507162,749.7388432697379
1,61,0.4333532342076149,0.5775283462125461,0.7407283869211543,1.0200141470607182,0.41194328779104766,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.5,0.1,140,117.09886129482128,830.4978938528184
1,62,0.43794561750042305,0.5770987840032497,0.7397477911793487,0.9989780155186556,0.4236319818511489,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.5,0.1,143,125.3085942977378,738.028797256729
1,63,0.4372929309970748,0.5754822708631104,0.7380257541382655,1.0209550394128655,0.41726480871845567,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.5,0.1,149,132.611516831193,786.2874118532012
1,64,0.43802526840776984,0.5981126121152405,0.7829543001375594,1.0538120270121585,0.4185641268375609,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.5,0.1,150,132.67219594083463,784.4620984989698
1,65,0.46961782805780217,0.6400553452367331,0.8359807851652536,1.1613859582319426,0.4492691688520392,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.5,0.1,170,137.30335150608383,835.8974408903829
1,66,0.4668547381174292,0.6592926430746303,0.8775272617819678,1.1961956664972837,0.4465774987843347,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.5,0.1,174,138.9065674203402,836.1983560038042
1,67,0.444326719564266,0.6250520239906051,0.8320541870546133,1.1691395706155614,0.42758544756434275,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.5,0.1,176,123.20746266359974,774.434574316463
1,68,0.4728561140224994,0.6853603382626355,0.9256933187148262,1.2206993602657383,0.45294164406375526,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.5,0.1,180,134.10808593432893,849.2432542412863
1,69,0.47272452799073367,0.6851768384105266,0.9255040737555056,1.228227336285638,0.4526821189918142,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.5,0.1,182,134.14636705612264,849.1425191979107
1,70,0.472035997753259,0.6955320356479057,0.9470187943151983,1.245610743768603,0.45211189581849814,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.5,0.1,183,133.60348227244512,847.9648513285238
1,71,0.46754915515298584,0.6904060499124665,0.9418230738357298,1.2411456926295363,0.44996083357585026,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.5,0.1,184,135.67251984565883,837.8846710322372
1,72,0.46969300605008035,0.6810050825520534,0.9212079929928171,1.262600723144095,0.45014686809448284,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.5,0.1,188,135.2325247936015,844.273446420174
1,73,0.46860271316039814,0.7221373820421741,1.0067656261845332,1.2893057223276079,0.4498638960366452,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.5,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.5,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6629307399279006,0.5974998750611952,0.5564856340979912,0.05421551016034981,0.058766675449592444,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.5,0.1,3,793.2731901597915,1445.919220383886
2,2,0.25953154446299725,0.3954859140067989,0.3436646228761459,0.06693375404649378,0.8210400315879351,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.5,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20901907559588648,0.33710377915040524,0.27901487491575144,0.06800708305848392,0.16406632105695032,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.5,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19232965028202798,0.30686665120491147,0.23672569402345153,0.06319242537367911,0.05933960060272574,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.5,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18457283678671488,0.28841116639712333,0.2151805462649894,0.08030849036582746,0.11222637544336918,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.5,0.1,10,125.54714672744552,112.20024457508175
2,6,0.16625247874909282,0.26415381693101664,0.19833920160141597,0.10193516158558424,0.09478266440933658,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.5,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1659136611726975,0.2705453807916337,0.21505239029025436,0.1178232226280449,0.08078149588563356,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.5,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16700789795167234,0.27135477062068514,0.21580654266567192,0.12427455699539124,0.0692823172276805,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.5,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16545000246543923,0.2775839359722335,0.23258691535918227,0.12789770455212038,0.09046963532541304,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.5,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.16655054389744042,0.27801730637350913,0.23289823049830385,0.1401929281967176,0.07273805459589733,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.5,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.1675232478493991,0.26645168162140764,0.20990592795042673,0.15023513005790262,0.0820886126596025,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.5,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.1658835922037236,0.2635571508488986,0.20678619826747405,0.14973175263266517,0.08027837046165462,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.5,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.164584447926932,0.26088288451223335,0.20386763090548587,0.1491177065442218,0.08083902042046875,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.5,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15327488479172904,0.2452547206809619,0.18748767013115125,0.143637609872675,0.09101246076022719,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.5,0.1,24,163.51427581387858,915.7062176628028
2,15,0.15132865439215187,0.24142241935411715,0.18333391573552973,0.1483793674962386,0.06971026667361363,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.5,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14961921981845594,0.23678467368831319,0.17819286315425117,0.15130904174263127,0.08299987508656971,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.5,0.1,27,164.1162234877335,915.081862274082
2,17,0.1472517707437949,0.23163354737828065,0.17258002633652111,0.15882694080795867,0.08080719114703849,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.5,0.1,28,164.55940247559005,906.6782469524892
2,18,0.14189303716667556,0.21671436880046072,0.1561501049145771,0.15820467824200699,0.11793458624723471,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.5,0.1,29,155.14746949569863,953.6540657409136
2,19,0.14061710073544587,0.2365613607673649,0.19816137582339044,0.19049121958592907,0.06620818230941204,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.5,0.1,33,159.09482097299104,934.1103960424226
2,20,0.691699194357342,0.7800139403301145,0.7404462210453714,0.7183084320262838,0.6620331361068931,0.1385830828582402,1.0,0.650276473316359,0.4,0.5,0.1,34,152.9369014849653,690.119093049896
2,21,0.31045413196344435,0.3891537521540252,0.348171392602683,0.3642043183000067,0.25447983236131366,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.5,0.1,39,144.0126818264722,414.10145492879593
2,22,0.30779656225137025,0.3824752700034419,0.3505374642650041,0.36070168081834986,0.3234330884717272,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.5,0.1,40,159.96478354816912,454.85268768480427
2,23,0.3093655219328406,0.3739283924648271,0.34060151336902156,0.37703275900896055,0.2803801204019508,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.5,0.1,42,179.7702200435903,930.4361546384566
2,24,0.6865638238873153,0.7333280398591117,0.6976985212829515,0.7611350439533756,0.717815087241978,0.11102816799879649,1.0,0.9418722055220574,0.4,0.5,0.1,43,233.943310836022,1163.2060022394423
2,25,0.6852639531249438,0.7104992700717099,0.6721722111159837,0.7824366829516951,0.7392480035431841,0.1148169399220486,1.0,0.9818092830960132,0.4,0.5,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.6840860864085799,0.7048518716810191,0.6659780678822497,0.7879484748432749,0.6538487298491813,0.11609915064353835,1.0,0.9776516841228211,0.4,0.5,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.683168803709653,0.700162214728518,0.6608300980467887,0.7935768508143899,0.6524130072198493,0.11761147754946825,1.0,0.9728574906193727,0.4,0.5,0.1,48,229.0887261399833,1223.348700980321
2,28,0.6859649059182151,0.7027172096998584,0.6633546891398328,0.8053921942288762,0.6484077138444855,0.11848821353810397,1.0,0.9980796216742943,0.4,0.5,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.6858253559631374,0.7114529041782995,0.6829882872765433,0.8167853859012365,0.652302040331321,0.1191305491789036,1.0,1.0,0.4,0.5,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.3898504989202879,0.41320726614472675,0.38446908939544705,0.5110304917390842,0.36192671955922173,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.5,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.47322848042285803,0.4783318013264222,0.43756550936757715,0.6033064924978683,0.4689782434270093,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.5,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.4732284870315153,0.4894289366612363,0.45982798209894393,0.6076808576526699,0.4375655694621353,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.5,0.1,55,217.6247834835584,1339.765852839433
2,33,0.4419512633678457,0.45663284857832054,0.4268529741782583,0.5796279881208974,0.4127378849296726,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.5,0.1,56,207.20880038198771,1311.116890208231
2,34,0.47106092548781364,0.48908689495162017,0.469562429121124,0.6168793928663665,0.4689001109206763,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.5,0.1,57,204.6769411698808,1375.940551166219
2,35,0.36224216628518224,0.37792772452778856,0.35812876409146666,0.5313673631455585,0.33251605249681304,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.5,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.4772029965140555,0.5120752170551923,0.5142554752637096,0.6744141498077219,0.44700233856753757,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.5,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.6261771306573637,0.6804127957685946,0.7045940267575777,0.8710131818134256,0.5961996474607091,0.1113218181311375,1.0,0.5001153408443467,0.4,0.5,0.1,73,226.871668942525,1311.4885457508874
2,38,0.628363029775107,0.6812667199245416,0.7052688105279195,0.8815240553209496,0.5998467356383229,0.11033282039932939,1.0,0.5314313337388763,0.4,0.5,0.1,77,218.572937585756,1229.1417039247576
2,39,0.6307886846162931,0.6515028797001248,0.661939192036701,0.8743890966786433,0.6859261118868962,0.11125895985423442,1.0,0.5932249130850211,0.4,0.5,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.628998385671528,0.6602589258366656,0.6917209227859555,0.9059702090775485,0.6152945261954337,0.1116847571264253,1.0,0.5942295956021754,0.4,0.5,0.1,82,222.77847125503564,1266.879677656311
2,41,0.4164270456415442,0.44320666828588245,0.4741688617816614,0.7449867191247986,0.39580399305999436,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.5,0.1,87,265.947811489518,1248.9971216042989
2,42,0.4167155326636044,0.4412514656768455,0.47196383631128536,0.7556661300807281,0.39589670635353247,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.5,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.4130487733553793,0.4191721248641413,0.44785226540900386,0.74944020383382,0.4639130670484694,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.5,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.5057205952454118,0.5831878791817614,0.68933283691438,1.165981023197872,0.486256163685019,0.10760833747196992,0.6855999632380498,1.0,0.4,0.5,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.5107935513732733,0.5803578182115288,0.6856441051929713,1.170025341467685,0.5071845480699022,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.5,0.1,152,228.52119351514665,1986.826847800731
2,46,0.5199527045349575,0.5854830841491837,0.6903329578140759,1.201858904363827,0.5094326708819611,0.11030051125112475,0.7152484227356222,1.0,0.4,0.5,0.1,154,212.168910349918,1715.7370727596233
2,47,0.5057591221280634,0.5892181926874542,0.7159385389491081,1.229312239965624,0.49623892849097884,0.11026695169432217,0.6880246980524316,1.0,0.4,0.5,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.6326753704572208,0.7031442004899463,0.8284713731557732,1.3350695965149182,0.633054794220494,0.11409818196615876,1.0,0.7104059338311077,0.4,0.5,0.1,159,218.3744247734812,2021.650910710428
2,49,0.63742213886202,0.7020618547579606,0.8267677333877889,1.3362181334618641,0.6440407812196712,0.1134951386364929,1.0,0.7672704315412657,0.4,0.5,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.6303838716320037,0.6834811761829117,0.8069631769301994,1.3329107953539836,0.6595749489019888,0.11411763946573802,1.0,0.7075550795146254,0.4,0.5,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.6110851521356522,0.6625818031570461,0.7858945819314432,1.3502459007855383,0.603249455949686,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.5,0.1,162,213.0964172730584,1954.112055436764
2,52,0.6340630900791351,0.6823553311487346,0.8053300497027408,1.3402604030114178,0.6325461932172424,0.11226115259069522,0.9514001305546149,1.0,0.4,0.5,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.6162278369732881,0.6604561912766411,0.78300312168662,1.3553838224286971,0.6182717393397205,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.5,0.1,164,215.12578562798768,1972.518263284888
2,54,0.6566555653103594,0.7333484521424486,0.8893043406859829,1.4259604808012847,0.6452440774049729,0.11001518493305158,1.0,0.9970840089722246,0.4,0.5,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.6123777585082318,0.667820457702139,0.811546296622654,1.370307215012431,0.6192485997062384,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.5,0.1,168,247.5717638044871,2653.0398821778285
