Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,2,0.3637023472559246,0.48673009558709524,0.441223401970198,0.09828384097879798,0.7903171523153059,0.07590262596477729,0.012446042174808521,0.00970875459799253,0.8,0.2,0.8,4,146.57368909236493,423.45240356994873
6,3,0.308174385927584,0.4439018178155019,0.3906034911332334,0.1293584573033233,0.2473995863329826,0.0777880529304465,0.05244218656142628,0.046604498964245136,0.8,0.2,0.8,6,122.83477006685916,122.57473474332632
6,4,0.2748396984802643,0.420178664868278,0.3764071152956534,0.12462110543491499,0.15019278868982106,0.08216719021181111,0.025355183611270808,0.02698936972641085,0.8,0.2,0.8,7,107.96011965382704,173.8762051946637
6,5,0.2757540262370833,0.40915605294507107,0.35362573921136053,0.11578657074503573,0.11963511676698152,0.07747928795271283,0.04103546174652176,0.03564291966669543,0.8,0.2,0.8,8,106.39831612683231,99.6778869307716
6,6,0.27272311111208336,0.4164659147145251,0.37154719548378234,0.12472345261178497,0.12093321168878134,0.07789577689550184,0.041233569717816734,0.03771384191278735,0.8,0.2,0.8,9,100.83772325428583,100.69628598669463
6,7,0.2470467809970998,0.3677725804188795,0.30726334797159505,0.1361670911377481,0.2650289925425307,0.08279555139441555,0.04717054161730249,0.04244240547463659,0.8,0.2,0.8,10,140.7451062274284,102.98229004560044
6,8,0.24086704365910602,0.3577974779201887,0.2962467035029469,0.14273269398022972,0.1289573505520598,0.08385923823685507,0.04725590200494634,0.0425648773097144,0.8,0.2,0.8,12,142.76657889292125,120.63360505699735
6,9,0.2938038533401172,0.4069254496059793,0.3444127481286702,0.20843471421350881,0.1868168751230464,0.0816102628965877,0.06908872852380758,0.11339787134117811,0.8,0.2,0.8,14,133.80976115026607,152.83535499013826
6,10,0.28142291027569744,0.39718215945336377,0.3439185381295175,0.2129796976215377,0.23664841006199952,0.08915956220218069,0.10306913155228652,0.0964668148323912,0.8,0.2,0.8,15,157.68809385064378,9158.9963562284
6,11,0.2842310389978308,0.39901048336331857,0.3455391422219435,0.22452662286332054,0.1767889911434249,0.08831838570624137,0.11051042045222612,0.10046072962929171,0.8,0.2,0.8,17,165.64803256959732,10337.192188421044
6,12,0.27325985379841766,0.3858150123182086,0.33188132907244994,0.21829755087275182,0.17293901931249855,0.08821763208933664,0.10192340872305947,0.0922847143988353,0.8,0.2,0.8,19,164.10542662652605,9067.128282075431
6,13,0.2732153642141356,0.38554538456249454,0.3315655779248875,0.2235779834616009,0.1666286043085674,0.08810389476400031,0.10112851303846426,0.09286591036461396,0.8,0.2,0.8,20,157.4988257253266,8900.812594153593
6,14,0.266532846562904,0.39409286735034976,0.361070250551355,0.24462324544530767,0.18193155976147957,0.08290073747871927,0.11260102337654965,0.09617859008299931,0.8,0.2,0.8,23,134.0252785425202,1006.9273598409644
6,15,0.25964477671303177,0.383584931045812,0.34988372683958185,0.2460760368778827,0.1743693705636355,0.08311710907122903,0.10979262396430312,0.09243920351131993,0.8,0.2,0.8,25,141.7509683432872,930.0911271245576
6,16,0.2625102917433976,0.3841262822385918,0.3500003297344872,0.26169572611888825,0.17489721090295052,0.08812208601494695,0.11059642885710756,0.09348740312874732,0.8,0.2,0.8,27,148.0597180983991,993.4649574479822
6,17,0.26354450842892807,0.3847738686547962,0.3505780516726415,0.26904066520701053,0.17125354849261826,0.08770364426569147,0.11223541457066624,0.09522333694814497,0.8,0.2,0.8,28,144.4037529423213,1020.6211672615927
6,18,0.32898994533043857,0.4457388376415238,0.4107477789653601,0.3432355222530339,0.24745802538266937,0.09531569303522468,0.1260341658330345,0.17081003173498155,0.8,0.2,0.8,31,151.4484854631406,750.6247523121269
6,19,0.3321394747221913,0.4458195478597734,0.4102968452308349,0.3540521862291982,0.2531841300129758,0.09380053074090648,0.13356211286489278,0.1775254711270499,0.8,0.2,0.8,33,146.85833944507772,923.7449699437852
6,20,0.34580810884040225,0.4577046574611728,0.421880270295212,0.3744772064502565,0.26411899669925654,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.8,0.2,0.8,35,147.2742700399742,970.0244616619472
6,21,0.34596456468606973,0.45590663593201075,0.41975424351577156,0.3821939038656897,0.26625151396594837,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.8,0.2,0.8,37,146.2458935175825,862.1759818534834
6,22,0.36183600976699215,0.45855031542141367,0.4108789328853397,0.38913244608589037,0.2904105132401148,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.8,0.2,0.8,38,136.2273261190141,1135.7728257130236
6,23,0.3642513327683523,0.4710759261419951,0.434407910398141,0.4157397771726555,0.28220219655392,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.8,0.2,0.8,43,140.72627439361943,1189.704172541299
6,24,0.31800389846719557,0.4356706990065864,0.41012623990051844,0.37656309082197376,0.23647012603729756,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.8,0.2,0.8,44,127.7927125562602,10692.06626804705
6,25,0.4766049736854349,0.5925216141558791,0.5666921227346348,0.5557348283736127,0.40489193736845847,0.0761899182548765,1.0,0.16736246920907305,0.8,0.2,0.8,45,226.9733090242296,12702.183170476392
6,26,0.3647053526029465,0.46905156415205557,0.4319802346842693,0.43030256569145714,0.285975044286146,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.8,0.2,0.8,46,147.15992058753238,1223.6073821980665
6,27,0.35795039515909244,0.46219884105944575,0.42511174633452464,0.42220695271072134,0.2771455382173381,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.8,0.2,0.8,47,159.5667533166049,1157.9693911405498
6,28,0.36846777660403396,0.4714945850248382,0.4342107451873929,0.4405966108911878,0.29489010717169173,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.8,0.2,0.8,48,152.2547501443515,1207.1107293989546
6,29,0.5972524454994557,0.699231847868537,0.6712224003991127,0.6983814226138313,0.591150705473934,0.08422951998251005,1.0,0.3213395083852181,0.8,0.2,0.8,49,171.4487991062197,5674.737462900154
6,30,0.5957120315642729,0.7052087346577183,0.6878264127538078,0.7044711329358424,0.5344798402281803,0.08507140704073611,1.0,0.3211615494774803,0.8,0.2,0.8,51,164.96422459113987,7346.60640698499
6,31,1.1320667456965117,1.246005802172129,1.238809822560639,1.2537419939381418,1.0822305769809166,0.08121406624528153,1.0,1.0,0.8,0.2,0.8,53,159.2371017787375,14269.858677211609
6,32,1.131404732855779,1.244928770200868,1.2376726048527806,1.2594612549821067,1.0655891938834525,0.0806588535644292,1.0,1.0,0.8,0.2,0.8,55,172.2040478879158,14000.59077178427
6,33,1.1281804024398527,1.2341986600544903,1.225868071641654,1.2725120430114945,1.1029766172385171,0.08135395478679627,1.0,1.0,0.8,0.2,0.8,56,129.42519244403272,11339.75966786511
6,34,1.1300509959934142,1.2347219560544203,1.226201384335003,1.2811794282931033,1.0709516764855787,0.0845023758553773,1.0,1.0,0.8,0.2,0.8,58,137.4041862193815,11447.490712481676
6,35,1.1278093872977353,1.2318380343292885,1.2232273345607787,1.2823231159840707,1.0688511594980221,0.08429829770757184,1.0,0.9977845748742521,0.8,0.2,0.8,59,136.08924475739315,11414.33688208957
6,36,1.1260823751497713,1.2285542896183645,1.2197255658442132,1.284276494291815,1.0685148920184533,0.0808402510975169,1.0,1.0,0.8,0.2,0.8,61,137.8130242543377,11957.831633344162
6,37,1.1270746304066015,1.2399505558687458,1.2421904066467717,1.3026512596831554,1.066839774095597,0.08248401382051705,1.0,1.0,0.8,0.2,0.8,65,139.71897205934252,12016.411472853151
6,38,1.1249641182002352,1.245182177551854,1.258066865132889,1.3125397312514517,1.074772715351624,0.08198639257016035,1.0,1.0,0.8,0.2,0.8,67,148.50769985591998,12514.395437412588
6,39,1.1266003650864822,1.255818491630611,1.2795806738680904,1.332279979850277,1.0732245270909124,0.08519091975651628,1.0,1.0,0.8,0.2,0.8,69,155.49297796335895,12494.22207513578
6,40,1.1265889772518047,1.2557810702356482,1.279539656147341,1.3322762088525706,1.0682780276794637,0.08519091975651627,1.0,1.0,0.8,0.2,0.8,70,155.45368524038253,12496.749964821696
6,41,1.1265403794440816,1.2667185312109326,1.301627243018316,1.3431784315692639,1.0686885669909771,0.08519091975651628,1.0,1.0,0.8,0.2,0.8,71,155.11854520479204,12520.367887681894
6,42,1.1263033106262008,1.2442238498558305,1.2567931688337635,1.3342413955492562,1.0682501578184695,0.08492938889501092,1.0,1.0,0.8,0.2,0.8,72,159.7988483688354,12488.928560413537
6,43,1.124988776042427,1.2423673079490174,1.2548625126796404,1.3363666318391112,1.0681725356172336,0.0835819217718988,1.0,1.0,0.8,0.2,0.8,74,155.7789305865271,12727.905115226951
6,44,1.1251849944816037,1.2534688434943406,1.2771032233124455,1.3577727895157987,1.0676072073141398,0.08393147257529696,1.0,1.0,0.8,0.2,0.8,76,155.9354454998624,12807.114080185527
6,45,1.125146526280023,1.2866329198018194,1.3437511251314622,1.3604389107424848,1.067571736782,0.08393147257530362,1.0,1.0,0.8,0.2,0.8,77,155.52076279410196,12827.10841474968
6,46,1.1142863205566274,1.2904608179017312,1.3688955583335198,1.4161083822307234,1.095209572136592,0.07429005878682675,1.0,1.0,0.8,0.2,0.8,78,181.6728987447977,925.717623859278
6,47,1.1121247316856944,1.2721361902369281,1.3387326171381033,1.4178942553862066,1.0711439502242794,0.07409427744421278,1.0,1.0,0.8,0.2,0.8,80,192.34259764981036,1129.4536368641584
6,48,1.1110996765319205,1.2669774838268293,1.3330309110681957,1.4249039294186139,1.0693961376194197,0.07477585546508024,1.0,1.0,0.8,0.2,0.8,82,193.35933777368064,1157.1533261863665
6,49,1.1036231192438637,1.270449492134832,1.3476481161123521,1.4575249805885462,1.052600236408865,0.07069677525630148,0.9792472820567075,1.0,0.8,0.2,0.8,86,211.22362479660364,946.7081984346
6,50,1.0580628214012173,1.2320510930706754,1.3199038297438404,1.4164160271450268,1.011272868080531,0.07285535731893772,0.7499800451324186,1.0,0.8,0.2,0.8,92,176.12175583828147,1480.6848399868484
6,51,1.0740573649837577,1.2588249207099316,1.3578018654143476,1.4253844753835994,1.0326897438133344,0.07425329916618127,0.8249323514365001,1.0,0.8,0.2,0.8,93,211.45966079437625,1638.9710521591542
6,52,1.1076537526294463,1.275399715446926,1.36244977127987,1.4840970287287378,1.0800720951578868,0.07652532771301804,0.9942024560611957,1.0,0.8,0.2,0.8,94,223.35783280393483,853.8945957122595
6,53,1.1085858228159207,1.2977096547083253,1.4069862789309702,1.5190673731010451,1.06179560941541,0.07658837294857336,1.0,1.0,0.8,0.2,0.8,101,198.30192619913427,1129.7834647423135
6,54,1.1101715612312317,1.2972012881311168,1.406204041144588,1.544381200932079,1.0688607916921606,0.07954964416487378,1.0,1.0,0.8,0.2,0.8,103,236.37162762210733,1069.0354467062327
6,55,1.107568317990166,1.3265152675610985,1.4688473514981846,1.5567423078796865,1.0622630190285214,0.07676683742148435,1.0,1.0,0.8,0.2,0.8,109,206.205153865091,1128.5185063155805
6,56,1.1075640969137621,1.32646485760638,1.468791053728832,1.5604453535393095,1.061527703973523,0.07678055153732913,1.0,1.0,0.8,0.2,0.8,111,205.9345733342303,1127.1527338600863
6,57,1.1072599675973966,1.336309908329918,1.4896815872618017,1.5726851906218708,1.0635460539706607,0.07678966117505939,1.0,1.0,0.8,0.2,0.8,113,209.98457186172428,1128.801973893573
6,58,1.106533038503014,1.3319180708367688,1.4848280761311528,1.6038414178642675,1.078207174528465,0.07736126248877483,1.0,1.0,0.8,0.2,0.8,114,199.77716688915967,995.806988979274
6,59,1.1060490014053568,1.3409873406327502,1.5048696383241655,1.6161192195496143,1.0652756189658703,0.07736126248877484,1.0,1.0,0.8,0.2,0.8,116,201.23330294735248,1009.4774819433436
6,60,1.1096811334252372,1.3306386520852769,1.4829960247219829,1.6228599142388123,1.072754992441491,0.0830193690861118,1.0,1.0,0.8,0.2,0.8,118,212.04584777763597,1127.6226818298435
6,61,1.1032963350062284,1.3085343417282538,1.4589634111011653,1.639251841575192,1.1325758523793017,0.08071022730615059,1.0,1.0,0.8,0.2,0.8,119,232.41600724641916,1128.2920671805905
6,62,1.0040072192476894,1.2855937682705252,1.514018961475514,1.8780319712523772,0.9657289981433832,0.09843048664664647,0.43447252376508183,1.0,0.8,0.2,0.8,182,194.98824052476195,4373.472595869561
6,63,1.0045571558326918,1.2957749723372203,1.535188654042004,1.9211163287701811,0.967622297250643,0.09937982069279641,0.4353861044442229,1.0,0.8,0.2,0.8,188,194.0138966178741,9949.184072535312
6,64,1.011458638436975,1.3020356814872565,1.541372163354995,1.9521049925849951,0.974556428242185,0.10467472888605664,0.44956456630094427,1.0,0.8,0.2,0.8,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,757.167014850112,1592.3024164342405
7,1,0.7365373189480094,0.6414006274472366,0.6017538648132638,0.08514602686055912,0.08761899927814709,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.2,0.8,3,720.2644808663052,1508.033863853221
7,2,0.34065068152653877,0.4735072967251891,0.4252409617319407,0.11130540639043955,0.7878335646022019,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.2,0.8,4,398.9738003347083,619.7961106827129
7,3,0.3485376060320545,0.48454799483015076,0.4310799402123105,0.17166261248210035,0.24320163000136644,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.2,0.8,6,247.78533163029653,145.18052740042108
7,4,0.2293862700346419,0.35119129026680207,0.29099494238274876,0.10576718865408274,0.3257701666723228,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.2,0.8,7,240.1177650055565,396.9568157291119
7,5,0.2210524013293441,0.3394129986652778,0.2782419484665749,0.1093592799173636,0.10539242877416398,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.2,0.8,9,241.43457770537236,432.0646585232144
7,6,0.30041849537248333,0.3859185410319851,0.3177844994927944,0.22475733253154118,0.45368656867316626,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.8,0.2,0.8,10,243.01545879293445,493.2634439400742
7,7,0.2955250076316001,0.3902122174446588,0.33291380991272473,0.22962520030772376,0.210219025624877,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.8,0.2,0.8,12,232.57180262340376,486.2477469230389
7,8,0.2978631686020694,0.3541264290321944,0.28124315575373887,0.24703051489803257,0.3825700821224886,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.8,0.2,0.8,13,208.73869477830775,1384.9254003429444
7,9,0.28119147734767685,0.33207209844464197,0.2679641774614112,0.2533171411597709,0.23881830346261745,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.8,0.2,0.8,17,200.84064919543937,1104.8416809325838
7,10,0.27872846317707023,0.32767346062208136,0.2632925314975918,0.256672271668402,0.22120781556936808,0.08671435783659427,0.1437310222441131,0.147845492768459,0.8,0.2,0.8,19,201.18466511317865,1151.1279325175958
7,11,0.282946909807716,0.32951158946638337,0.26479753405440754,0.26941860239764104,0.22761085244469348,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.8,0.2,0.8,21,200.8906352522434,1246.1354567389697
7,12,0.2788137028071038,0.3243770740507221,0.2595234883836942,0.2682306912561205,0.22298277613445616,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.8,0.2,0.8,22,200.9173129511562,1195.8783436088352
7,13,0.29738531220583947,0.3592797420817727,0.31594797031477106,0.3048450927640839,0.2678434574706735,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.8,0.2,0.8,23,188.6952393208166,1346.0214744012271
7,14,0.28378663589680253,0.3454356552986434,0.3020710242836384,0.2885424871197406,0.2268797068932833,0.086927019784116,0.1535720194678066,0.15689214861398956,0.8,0.2,0.8,24,191.65832990947396,1239.405894240911
7,15,0.29305718373588735,0.3501717796056238,0.30619162493528385,0.31017100393657393,0.2587020908038955,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.8,0.2,0.8,25,189.1799261347378,1298.432765238939
7,16,0.2985987860670263,0.36470695589974567,0.33160977265163444,0.32199737602756184,0.24834624683844964,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.8,0.2,0.8,27,191.2285029198451,1480.9167258826117
7,17,0.3026902482370635,0.35747344232329437,0.31318032114929417,0.3289941002165173,0.24863957949686138,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.8,0.2,0.8,28,195.5005933531824,1447.6076334364805
7,18,0.3088641337469963,0.3744148895382291,0.3412425337005101,0.34663611291688684,0.2546770058816274,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.8,0.2,0.8,30,190.2334421716292,1555.4562091186408
7,19,0.30824854044823335,0.36116492181629833,0.3166223000660029,0.31743443101349156,0.26106488221323954,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.8,0.2,0.8,31,194.68184787595013,1524.6938562328542
7,20,0.3088434751719642,0.3836533243358481,0.361401273585473,0.36188017341426304,0.2560027056560746,0.09044015075863246,0.165647763160034,0.186384008921195,0.8,0.2,0.8,32,193.14789728696545,1547.8764709083152
7,21,0.28637870358308415,0.34952763240640217,0.316035279917653,0.3044248536270062,0.23367280382277464,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.8,0.2,0.8,34,192.1694104584764,1320.9386698934738
7,22,0.2994539735300702,0.36178257533417957,0.32818087729749545,0.3557759786276298,0.24961971957067847,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.8,0.2,0.8,35,199.8445999241182,1487.5498403724796
7,23,0.29904058598260164,0.36031086468114637,0.3265691543235247,0.3345730393976777,0.2506740946335201,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.8,0.2,0.8,36,196.6911397088749,1505.6294033127824
7,24,0.3283500336304216,0.41888129517621536,0.4181046344957616,0.4296886799369417,0.2780477381593797,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.8,0.2,0.8,49,196.29492815283572,1540.5655646006137
7,25,1.0743443327331803,1.1437691297003545,1.1500789889309657,1.201123698227531,1.0620171810879602,0.15841331439495307,0.5325749040395562,1.0,0.8,0.2,0.8,54,269.44465282917963,677.4569131142424
7,26,1.0765398835609101,1.133554133228316,1.1285375953195487,1.2092045645239047,1.0386610203434148,0.15735184453828518,0.5496919380031497,1.0,0.8,0.2,0.8,56,275.572158442008,626.658304165445
7,27,1.067762082555189,1.1212029852938306,1.1255756436466808,1.2230059230117507,1.0623778128350088,0.16015870721695954,0.5145132462264813,1.0,0.8,0.2,0.8,58,384.6264244685348,590.5049168239489
7,28,1.0716863997507264,1.104952878621523,1.106944743775243,1.2390277325745471,1.081851817152668,0.15800001955513476,0.5669556169526605,1.0,0.8,0.2,0.8,60,402.6785976873135,597.0871724180669
7,29,1.0693922984179247,1.0990126199627066,1.1104703254088084,1.245207379266727,1.070479096230205,0.15604429264834777,0.5788614698513521,1.0,0.8,0.2,0.8,62,407.28448703574657,565.4760680136561
7,30,1.0686003397798503,1.0916824894183343,1.1023949603529162,1.254781504615849,1.0673855865398152,0.15757737044489756,0.5752164592385121,1.0,0.8,0.2,0.8,63,382.6720095505469,684.8742628399218
7,31,1.0669425772657495,1.0798335797654648,1.0893948565938736,1.2669679555349427,1.0616525708737297,0.15601719381654439,0.5826820358685089,1.0,0.8,0.2,0.8,65,378.6916739838731,643.6517036964083
7,32,1.080193108351843,1.0974698580391826,1.117444614554087,1.2846972748312357,1.069045379459756,0.15286942445613505,0.6674577049699794,1.0,0.8,0.2,0.8,67,380.4423469477271,717.1713350779046
7,33,1.0669766636044429,1.0898672115752197,1.1203966031036454,1.3128144386672536,1.047812186146944,0.15355672739226325,0.6032891096580255,1.0,0.8,0.2,0.8,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.205066966082728,1.3001381476621883,1.4476234212162222,1.135142467348767,0.1473235754644001,1.0,1.0,0.8,0.2,0.8,77,186.365261790324,964.572610301534
7,35,1.1362095955237594,1.1970531627371321,1.2914317853784232,1.4461801711053404,1.1232246538120112,0.14639995308381828,1.0,1.0,0.8,0.2,0.8,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426904,1.2077356163784159,1.313240026379348,1.4645330314079492,1.1178156700769653,0.1463999530838183,1.0,1.0,0.8,0.2,0.8,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661377,1.287498339849014,1.4554396112062287,1.12164377195218,0.1445085069122765,1.0,1.0,0.8,0.2,0.8,84,188.3672601449148,1001.3780621077376
7,38,1.130656609926452,1.1498721969645178,1.2298065781592808,1.458738404965341,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.2,0.8,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191438,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.2,0.8,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054449,1.1902631890233866,1.325229141140907,1.5385375998071031,1.122180448012986,0.1359243685044936,1.0,1.0,0.8,0.2,0.8,100,246.11025242556823,933.0505169791276
7,41,1.1230669326289973,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.2,0.8,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010915,1.542512838891305,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.2,0.8,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.2,0.8,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.3134590215797008,1.560823470878263,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.2,0.8,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939154,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974984,0.1347210940360298,1.0,1.0,0.8,0.2,0.8,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122576,1.3845509456973915,1.623049235891125,1.124110123464122,0.14106370136968455,1.0,1.0,0.8,0.2,0.8,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731584,1.1931246324498295,1.388853681464957,1.655269464230815,1.1342021621607177,0.138063264152476,1.0,1.0,0.8,0.2,0.8,119,246.51940576756587,1191.0228617544294
7,48,1.121095185105764,1.1683116687481672,1.351261517771125,1.6759471235611108,1.1231789434419883,0.14211247288576737,1.0,1.0,0.8,0.2,0.8,125,247.64277613037495,1172.5468452014486
7,49,1.121084599928214,1.17925454820598,1.3733550598074828,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.2,0.8,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498739,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.2,0.8,129,246.6290093485264,1176.610627886267
7,51,1.123555012737755,1.1907113179658084,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.2,0.8,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232225,1.6962773409435192,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.2,0.8,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.3509532136351663,1.699333917090865,1.1884591474615172,0.1378582101442667,1.0,1.0,0.8,0.2,0.8,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.384957510088693,1.699885137196801,1.1071438488805088,0.1269112619581528,1.0,1.0,0.8,0.2,0.8,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.2,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.2,0.8,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945026,1.7485554354821649,1.1565074068559733,0.1301645740198485,1.0,1.0,0.8,0.2,0.8,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230148,1.1047419796912845,1.333112838229238,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.2,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994889,1.1043352799382449,1.3326304947440986,1.7639496678375945,1.1070151981434577,0.13041909992280612,1.0,1.0,0.8,0.2,0.8,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221008,0.13042780343271665,1.0,1.0,0.8,0.2,0.8,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118444,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.2,0.8,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.2,0.8,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392357,1.8479587535203639,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.2,0.8,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.4445737634679443,1.846366912615073,1.1100607315935156,0.13089340430987,1.0,1.0,0.8,0.2,0.8,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320308,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742958,0.13472987270211725,1.0,1.0,0.8,0.2,0.8,169,220.5917207814789,1191.328063816475
7,66,1.108079326045275,1.174940194275805,1.4905302262742564,1.899407578753782,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.2,0.8,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048195,1.9507544059866777,1.1142199281957914,0.13464479845657823,1.0,1.0,0.8,0.2,0.8,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216494,1.9208921752518304,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.2,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,0.2,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,0.2,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.2,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.2,0.8,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341464,1.2020621947161108,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.2,0.8,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.2,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.2,0.8,1,681.6545642964309,1560.1726493689025
