Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.2083108715645341,0.2746177378281309,0.26098055933323194,0.2998742801623834,0.162188639777209,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.4,0.6,42,132.38972140691092,926.0544395339856
1,26,0.2122644357954684,0.26641722804227425,0.24148032340310932,0.33206297890835224,0.16634887264290404,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.4,0.6,48,143.8054491550892,976.8407662593422
1,27,0.23920399799505268,0.28464713329216895,0.2586135120464149,0.35446923171644873,0.23398623838221067,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.4,0.6,49,131.33720761970412,844.2387641885921
1,28,0.23228126720916858,0.3193045189821461,0.3375822878889454,0.4073668088746666,0.19233821931645007,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.4,0.6,53,99.87746084651346,766.0723964442774
1,29,0.23222550510033108,0.3191484958614696,0.33741384456891166,0.4106062710246555,0.18965926307927,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.4,0.6,54,99.73620610666536,766.1226258903615
1,30,0.2241839229258972,0.3288133388803021,0.3688544621311185,0.4138527888522212,0.20209328804861318,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.4,0.6,55,141.30942428270694,974.303748580258
1,31,0.23791456784957282,0.3203014840062201,0.33800611223966764,0.4400280321761895,0.19648167289188828,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.4,0.6,56,107.57748912762784,732.4165783135358
1,32,0.7263965818700869,0.8175918602373267,0.8461802881407282,0.9331053273746073,0.6953706252352068,0.08785890999748933,0.12569638451686152,1.0,0.4,0.4,0.6,57,120.10865369208462,728.2702932586525
1,33,0.8692525371957196,0.9577468448808102,0.9860016979043256,1.0797726912595027,0.8412074551054994,0.08722017568702194,0.48548147277967946,1.0,0.4,0.4,0.6,58,100.56512515823243,608.8583472218947
1,34,0.22331460942531256,0.27811684166788503,0.2728297905811239,0.41221680823266316,0.18384420859551248,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.4,0.6,60,109.53613095811195,817.2151862842379
1,35,0.8669073202765991,0.9486449581912346,0.9760823975128878,1.0850600734303435,0.8557810609932206,0.0866052597244061,0.48481177405938897,1.0,0.4,0.4,0.6,61,99.46458435594602,602.1166656284682
1,36,0.23470363923802376,0.2954281636298337,0.3105115964528796,0.4475561961874268,0.21989381201839228,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.4,0.6,63,122.62536514926175,841.6176674747163
1,37,0.22027778278713828,0.26520396430641696,0.26856454980930405,0.44257301778739305,0.1905794546659717,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.4,0.4,0.6,67,118.7659139229346,870.3600298415416
1,38,0.21677708371719778,0.3010428936382786,0.34846987590471695,0.5072275267078323,0.19385253346330594,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.4,0.4,0.6,69,118.932113360875,779.6058835745563
1,39,0.22286523244705478,0.3046059513609962,0.35173710003484904,0.5033269028283723,0.19264153735007808,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.4,0.4,0.6,73,120.97971904803292,781.1535093702399
1,40,0.4742710700252495,0.5177467803344264,0.5308018450117475,0.739045635713013,0.4527898896767576,0.08881252429420701,0.17577955885089025,0.561204715864332,0.4,0.4,0.6,75,115.50140763943963,680.9666788823765
1,41,0.4851077998929014,0.5115018581214361,0.5126984426609413,0.735627410725475,0.46080706410956596,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.4,0.4,0.6,79,112.22831884056318,703.2225204113842
1,42,0.4351290614000941,0.4678408141961736,0.47965253084744774,0.7142514187676001,0.41541813918589726,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.4,0.4,0.6,81,114.8854860838576,707.877326902218
1,43,0.4351083177385305,0.47881586589400027,0.5017813177401529,0.7327247136363395,0.40591923090133253,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.4,0.4,0.6,83,114.19435921325,705.0902904786731
1,44,0.3151227806782937,0.42431768742148,0.5141493167846243,0.6634291981790442,0.2870611018900153,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.4,0.4,0.6,87,103.46308269985118,2387.745008920229
1,45,0.31279323972482403,0.3768049872893555,0.42188430599610327,0.6341428491906412,0.2870152441030691,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.4,0.4,0.6,88,106.35471755119538,1418.1112393106548
1,46,0.3140538187507629,0.3752121223773034,0.41996538591415,0.6460397521230234,0.2913657521172456,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.4,0.4,0.6,90,114.01071968328652,1501.836463490329
1,47,0.4474568393222493,0.5242603541383576,0.5905993590683978,0.7788427666075328,0.44657305820004833,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.4,0.4,0.6,91,116.28124682815437,732.7126180063738
1,48,0.25242069714823734,0.3617742335032367,0.46152511555234954,0.6432531703665583,0.22599936922561298,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.4,0.4,0.6,96,109.02184157753308,1295.506997898784
1,49,0.25181882426069435,0.34850800098300777,0.43691609928896347,0.6308290875629188,0.2313622242853099,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.4,0.4,0.6,97,109.33496486720492,1284.0126287845787
1,50,0.25165310011152126,0.35904138327444435,0.45856983791783973,0.6498798860012651,0.22658178511739016,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.4,0.4,0.6,98,109.4959439994088,1279.711169909243
1,51,0.2508057499840535,0.3562523014543917,0.45556149894559517,0.6491705680713864,0.2322557063567835,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.4,0.4,0.6,99,107.80579681142432,1279.638394920181
1,52,0.5374958811898656,0.5956902317585948,0.6599393888927685,0.8984926111267862,0.5320747664160204,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.4,0.4,0.6,102,122.32990046176758,764.2483571686429
1,53,0.5394558332039202,0.6084604770652727,0.683842890752121,0.9231121880832651,0.5162564885416935,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.4,0.4,0.6,104,122.30851144940864,763.3134551167587
1,54,0.5582524597468876,0.6580300690811808,0.7666285823030611,0.9816334598321727,0.536555744223499,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.4,0.4,0.6,110,113.24652076792692,755.7365126961766
1,55,0.6291963445519987,0.710057305126928,0.806625348833393,1.0556266822022322,0.6376346205420333,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.4,0.4,0.6,111,120.93612869466014,762.5420630249679
1,56,0.5436671323354828,0.6239345872550837,0.7204372108537888,0.9737871659403313,0.5239956999648152,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.4,0.4,0.6,112,122.17664734484966,769.0188470080708
1,57,0.563637334656148,0.6659674145602272,0.7847861200744591,1.0442026979225587,0.5417359535572837,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.4,0.4,0.6,121,121.63156086094826,750.6201231729175
1,58,0.560364751413289,0.683915629975575,0.8249577704961792,1.0543035270888361,0.5423412537251049,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.4,0.4,0.6,122,120.55350915847768,751.0090983376732
1,59,0.5737930320635349,0.6961857149598734,0.8371004688833226,1.0753482174243718,0.552668389802422,0.08231224438739804,0.688326566778608,0.4065219833408961,0.4,0.4,0.6,131,128.91161284143203,786.520201270403
1,60,0.5442180420412909,0.677567707608267,0.8296321996020003,1.065941336267283,0.5228869507878674,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.4,0.4,0.6,133,125.9912400507162,749.7388432697379
1,61,0.5458942980207184,0.6900694100256496,0.8532694507342578,1.132555210873822,0.5244843516041512,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.4,0.4,0.6,140,117.09886129482128,830.4978938528184
1,62,0.5471867055711397,0.6863398720739664,0.8489888792500654,1.1082191035893723,0.5328730699218656,0.080638195382826,0.69817157513441,0.35811649116831534,0.4,0.4,0.6,143,125.3085942977378,738.028797256729
1,63,0.5549868773177593,0.6931762171837947,0.85571970045895,1.1386489857335498,0.5349587550391401,0.08138393447357808,0.693369724953288,0.3740618376320265,0.4,0.4,0.6,149,132.611516831193,786.2874118532012
1,64,0.5563985816038491,0.7164859253113198,0.9013276133336389,1.1721853402082378,0.5369374400336402,0.08148692092177465,0.6945226428274817,0.375651154957655,0.4,0.4,0.6,150,132.67219594083463,784.4620984989698
1,65,0.7136630155421362,0.8841005327210671,1.0800259726495876,1.4054311457162765,0.6933143563363732,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.4,0.4,0.6,170,137.30335150608383,835.8974408903829
1,66,0.710338734944334,0.9027766399015351,1.1210112586088725,1.4396796633241884,0.6900614956112394,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.4,0.4,0.6,174,138.9065674203402,836.1983560038042
1,67,0.5711934528082675,0.7519187572346065,0.9589209202986149,1.296006303859563,0.5544521808083442,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.4,0.4,0.6,176,123.20746266359974,774.434574316463
1,68,0.7242274535253512,0.9367316777654873,1.177064658217678,1.4720706997685902,0.7043129835666071,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.4,0.4,0.6,180,134.10808593432893,849.2432542412863
1,69,0.7239983211345458,0.9364506315543387,1.1767778668993176,1.4795011294294502,0.7039559121356262,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.4,0.4,0.6,182,134.14636705612264,849.1425191979107
1,70,0.7230227456294878,0.9465187835241344,1.198005542191427,1.4965974916448315,0.7030986436947269,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.4,0.4,0.6,183,133.60348227244512,847.9648513285238
1,71,0.719571706363755,0.9424286011232355,1.1938456250464988,1.4931682438403056,0.7019833847866194,0.08337000301802905,0.6995298018234843,0.643951062786235,0.4,0.4,0.6,184,135.67251984565883,837.8846710322372
1,72,0.7222631115403975,0.9335751880423706,1.1737780984831343,1.515170828634412,0.7027169735848,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.4,0.4,0.6,188,135.2325247936015,844.273446420174
1,73,0.7171232613065557,0.9706579301883318,1.2552861743306907,1.5378262704737653,0.6983844441828029,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.4,0.4,0.6,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,847.1272873764214,1563.0385115318495
2,1,0.6629586914226737,0.5975278265559683,0.5565135855927643,0.054243461655122865,0.0587946269443655,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.6,3,793.2731901597915,1445.919220383886
2,2,0.2650429205010143,0.40099729004481593,0.34917599891416295,0.07244513008451087,0.8265514076259523,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.6,4,326.43797662814006,445.1979791930889
2,3,0.22045887685119034,0.34854358040570915,0.29045467617105536,0.0794468843137878,0.17550612231225418,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.6,6,209.42836190296765,210.64117616360977
2,4,0.19552679653268942,0.31006379745557294,0.23992284027411298,0.06638957162434059,0.0625367468533872,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.6,8,199.8919532444283,425.5543827619842
2,5,0.19776256634229783,0.3016008959527063,0.22837027582057234,0.09349821992141039,0.12541610499895212,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.4,0.4,0.6,10,125.54714672744552,112.20024457508175
2,6,0.19950138528871342,0.2974027234706373,0.23158810814103659,0.13518406812520486,0.1280315709489572,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.4,0.4,0.6,14,183.20096236621097,840.0515529501512
2,7,0.2051372212870421,0.30976894090597834,0.25427595040459894,0.1570467827423895,0.12000505599997818,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.4,0.4,0.6,16,179.65769347492713,1152.6705229352356
2,8,0.20817884823781435,0.3125257209068272,0.25697749295181394,0.16544550728153323,0.1104532675138225,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.4,0.4,0.6,17,176.82291701511036,1259.081491530442
2,9,0.2083601631223019,0.3204940966290962,0.27549707601604495,0.17080786520898308,0.13337979598227573,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.4,0.4,0.6,18,176.6539684456396,1331.0623120538874
2,10,0.21239418825762074,0.3238609507336895,0.2787418748584842,0.18603657255689793,0.11858169895607765,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.4,0.4,0.6,20,166.12550588480616,1453.4511475083236
2,11,0.2154681506123034,0.31439658438431195,0.25785083071333104,0.19818003282080693,0.1300335154225068,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.4,0.4,0.6,21,146.63461892243413,1563.9087968713393
2,12,0.2130818005377318,0.3107553591829068,0.25398440660148225,0.19692996096667337,0.12747657879566282,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.4,0.4,0.6,22,153.3817880158716,1519.8957346689197
2,13,0.21156268476637885,0.3078611213516802,0.2508458677449327,0.19609594338366867,0.1278172572599156,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.4,0.4,0.6,23,158.16333064015504,1497.7901761938192
2,14,0.18888501667477473,0.2808648525640076,0.22309780201419693,0.17924774175572067,0.12662259264327289,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.4,0.4,0.6,24,163.51427581387858,915.7062176628028
2,15,0.18606452479825616,0.27615828976022144,0.21806978614163403,0.18311523790234288,0.10444613707971792,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.4,0.4,0.6,26,176.91826279611823,871.0715466530579
2,16,0.18464926646224078,0.271814720332098,0.213222909798036,0.1863390883864161,0.11802992173035454,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.4,0.4,0.6,27,164.1162234877335,915.081862274082
2,17,0.18172528356613554,0.2661070602006213,0.20705353915886177,0.19330045363029935,0.11528070396937916,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.4,0.4,0.6,28,164.55940247559005,906.6782469524892
2,18,0.17684836358139677,0.2516696952151819,0.1911054313292983,0.19316000465672817,0.1528899126619559,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.4,0.4,0.6,29,155.14746949569863,953.6540657409136
2,19,0.17517973871276346,0.2711239987446825,0.23272401380070804,0.22505385756324667,0.10077082028672962,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.4,0.4,0.6,33,159.09482097299104,934.1103960424226
2,20,0.9168374310155214,1.005152176988294,0.9655844577035508,0.9434466686844634,0.8871713727650725,0.1385830828582402,1.0,0.650276473316359,0.4,0.4,0.6,34,152.9369014849653,690.119093049896
2,21,0.5343816225866234,0.6130812427772043,0.5720988832258621,0.5881318089231858,0.47840732298449273,0.11316621649710976,0.2969424638519534,0.507243474016749,0.4,0.4,0.6,39,144.0126818264722,414.10145492879593
2,22,0.34454526619247383,0.41922397394454547,0.38728616820610773,0.3974503847594535,0.36018179241283077,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.4,0.4,0.6,40,159.96478354816912,454.85268768480427
2,23,0.3574796839882279,0.4220425545202144,0.3887156754244088,0.4251469210643478,0.328494282457338,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.4,0.4,0.6,42,179.7702200435903,930.4361546384566
2,24,1.057499926648344,1.1042641426201405,1.0686346240439804,1.1320711467144045,1.0887511900030067,0.11102816799879649,1.0,0.9418722055220574,0.4,0.4,0.6,43,233.943310836022,1163.2060022394423
2,25,1.0761685946729505,1.1014039116197165,1.0630768526639902,1.1733413244997017,1.1301526450911905,0.1148169399220486,1.0,0.9818092830960132,0.4,0.4,0.6,44,228.9842504485551,1368.4080851540878
2,26,1.0729119284699904,1.0936777137424296,1.0548039099436601,1.1767743169046856,1.0426745719105919,0.11609915064353835,1.0,0.9776516841228211,0.4,0.4,0.6,46,213.3319088094944,1283.2532723657548
2,27,1.0695975490193395,1.0865909600382042,1.0472588433564751,1.1800055961240763,1.0388417525295357,0.11761147754946825,1.0,0.9728574906193727,0.4,0.4,0.6,48,229.0887261399833,1223.348700980321
2,28,1.0850047167553625,1.1017570205370055,1.0623944999769799,1.2044320050660233,1.0474475246816326,0.11848821353810397,1.0,0.9980796216742943,0.4,0.4,0.6,49,194.41041846489517,1384.0170586982586
2,29,1.0858253559631375,1.1114529041782997,1.0829882872765433,1.2167853859012365,1.052302040331321,0.1191305491789036,1.0,1.0,0.4,0.4,0.6,51,197.60965108509797,1458.8370233103926
2,30,0.5535319630571801,0.5768887302816189,0.5481505535323393,0.6747119558759764,0.525608183696114,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.4,0.4,0.6,52,195.47564105795868,1211.3326930988053
2,31,0.7088282393918948,0.713931560295459,0.6731652683366139,0.8389062514669052,0.7045780023960461,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.4,0.4,0.6,53,217.62473744957987,1339.7659832765376
2,32,0.7088282445683886,0.7250286941981094,0.6954277396358172,0.8432806151895431,0.6731653269990086,0.10666052796458436,0.6688102790901629,0.604961570891779,0.4,0.4,0.6,55,217.6247834835584,1339.765852839433
2,33,0.6623331040058658,0.6770146892163407,0.6472348148162784,0.8000098287589175,0.6331197255676928,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.4,0.4,0.6,56,207.20880038198771,1311.116890208231
2,34,0.7066606830246869,0.7246866524884934,0.7051621866579972,0.8524791504032397,0.7044998684575496,0.10666052796458436,0.6688102790901624,0.604961570891779,0.4,0.4,0.6,57,204.6769411698808,1375.940551166219
2,35,0.4216191168844966,0.437304675127103,0.417505714690781,0.590744313744873,0.3918930030961275,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.4,0.4,0.6,60,159.4260986348328,1390.8741858191668
2,36,0.5517870940376596,0.5866593145787965,0.5888395727873137,0.748998247331326,0.5215864360911416,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.4,0.4,0.6,66,212.34715937462929,1360.4739594992525
2,37,0.776234801079537,0.8304704661907679,0.854651697179751,1.021070852235599,0.7462573178828824,0.1113218181311375,1.0,0.5001153408443467,0.4,0.4,0.6,73,226.871668942525,1311.4885457508874
2,38,0.7940786966445451,0.8469823867939796,0.8709844773973576,1.0472397221903875,0.765562402507761,0.11033282039932939,1.0,0.5314313337388763,0.4,0.4,0.6,77,218.572937585756,1229.1417039247576
2,39,0.8274011411588037,0.8481153362426354,0.8585516485792116,1.0710015532211536,0.8825385684294068,0.11125895985423442,1.0,0.5932249130850211,0.4,0.4,0.6,78,214.86594315719225,1317.3676993733272
2,40,0.8261131834726156,0.8573737236377532,0.8888357205870433,1.103085006878636,0.8124093239965213,0.1116847571264253,1.0,0.5942295956021754,0.4,0.4,0.6,82,222.77847125503564,1266.879677656311
2,41,0.6869215698946307,0.7137011925389689,0.7446633860347478,1.0154812433778853,0.6662985173130809,0.10624542864497791,0.568652189905467,0.6547194864872663,0.4,0.4,0.6,87,265.947811489518,1248.9971216042989
2,42,0.6873856578795158,0.7119215908927569,0.7426339615271967,1.0263362552966395,0.666566831569444,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.4,0.4,0.6,90,270.6259218931179,1226.8365940555254
2,43,0.6806244652272191,0.6867478167359811,0.7154279572808436,1.0170158957056599,0.7314887589203092,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.4,0.4,0.6,91,268.83298662452546,1111.8392033389805
2,44,0.9371605989216067,1.0146278828579565,1.120772840590575,1.5974210268740667,0.917696167361214,0.10760833747196992,0.6855999632380498,1.0,0.4,0.4,0.6,150,199.85926072402623,1822.3342092063504
2,45,0.8033112493200338,0.8728755161582894,0.9781618031397319,1.4625430394144459,0.7997022460166627,0.11104043781440306,0.7482980301488,0.7346950019232812,0.4,0.4,0.6,152,228.52119351514665,1986.826847800731
2,46,0.9484278622613953,1.0139582418756214,1.1188081155405136,1.6303340620902649,0.9379078286083988,0.11030051125112475,0.7152484227356222,1.0,0.4,0.4,0.6,154,212.168910349918,1715.7370727596233
2,47,0.9369566523228203,1.020415722882211,1.147136069143865,1.6605097701603806,0.9274364586857357,0.11026695169432217,0.6880246980524316,1.0,0.4,0.4,0.6,156,194.4483951484052,1818.0229632658704
2,48,0.8878783373727747,0.9583471674055001,1.083674340071327,1.5902725634304722,0.888257761136048,0.11409818196615876,1.0,0.7104059338311077,0.4,0.4,0.6,159,218.3744247734812,2021.650910710428
2,49,0.9210573546326528,0.9856970705285935,1.1104029491584217,1.6198533492324971,0.9276759969903041,0.1134951386364929,1.0,0.7672704315412657,0.4,0.4,0.6,160,198.1717946987365,1932.4486868711888
2,50,0.8841614113893164,0.9372587159402244,1.060740716687512,1.5866883351112964,0.9133524886593014,0.11411763946573802,1.0,0.7075550795146254,0.4,0.4,0.6,161,205.5287265375404,1921.2929177547855
2,51,0.9115591873763492,0.9630558383977432,1.0863686171721403,1.6507199360262355,0.9037234911903831,0.11511352662860559,0.9444988243149732,0.789847835344389,0.4,0.4,0.6,162,213.0964172730584,1954.112055436764
2,52,1.0389230770236737,1.087215318093273,1.2101900366472793,1.7451203899559564,1.0374061801617809,0.11226115259069522,0.9514001305546149,1.0,0.4,0.4,0.6,163,196.4453979638264,2366.0386440679117
2,53,0.9117235485076243,0.9559519028109773,1.0784988332209562,1.6508795339630336,0.9137674508740568,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.4,0.4,0.6,164,215.12578562798768,1972.518263284888
2,54,1.0551975697964717,1.131890456628561,1.2878463451720954,1.8245024852873972,1.0437860818910853,0.11001518493305158,1.0,0.9970840089722246,0.4,0.4,0.6,166,194.9358470261686,1948.6516658797484
2,55,0.9264808573405172,0.9819235565344245,1.1256493954549394,1.6844103138447162,0.9333516985385237,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.4,0.4,0.6,168,247.5717638044871,2653.0398821778285
