Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,34,0.09659803637861758,0.15140026862119005,0.14611321753442888,0.2855002351859681,0.057127635548817494,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.18164313662528409,0.2633807745399197,0.29081821386157286,0.39979588977902836,0.1705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.09761923551931316,0.15834375991112315,0.173427192734169,0.31047179246871626,0.08280940829968168,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.09214817761513111,0.13707435913440982,0.14043494463729692,0.3144434126153859,0.06244984949396453,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.09025061549857076,0.17451642541965157,0.22194340768608997,0.3807010584892053,0.06732606524467895,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.09157751541551046,0.1733182343294519,0.22044938300330466,0.37203918579682804,0.061353820318533765,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.13223814098214814,0.175713851291325,0.1887689159686462,0.3970127066699116,0.11075696063365625,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.13287215674157324,0.15926621497010793,0.16046279950961312,0.38339176757414684,0.10857142095823777,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.12443888205640334,0.1571506348524829,0.168962351503757,0.4035612394239095,0.10472795984220652,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.12441813839483976,0.16812568655030952,0.19109113839646216,0.4220345342926487,0.0952290515576418,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.10034491203591153,0.20953981877909783,0.29937144814224204,0.4486513295366621,0.07228323324763317,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.10166826065450153,0.16568000821903306,0.21075932692578078,0.4230178701203188,0.07589026503274662,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.101043698646195,0.16220200227273548,0.20695526580958215,0.43302963201845557,0.07835563201267771,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.1,90,114.01071968328652,1501.836463490329
1,47,0.0871638669804244,0.1639673817965327,0.2303063867265729,0.41854979426570793,0.08628008585822343,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.08970513119170452,0.1990586675467039,0.2988095495958168,0.4805376044100256,0.06328380326908017,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.08934766246115192,0.18603683918346528,0.274444937489421,0.4683579257633763,0.0688910624857674,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.08917117015523646,0.19655945331815955,0.29608790796155493,0.48739795604498026,0.06409985516110536,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.08947019603684792,0.1949167475071861,0.2942259449983896,0.48783501412418073,0.07092015240957789,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.1,99,107.80579681142432,1279.638394920181
1,52,0.09837226890222478,0.15656661947095396,0.2208157766051276,0.45936899883914534,0.09295115412837955,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.1,102,122.32990046176758,764.2483571686429
1,53,0.0985469837862262,0.16755162764757867,0.24293404133442695,0.48220333866557114,0.07534763912399947,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.1,104,122.30851144940864,763.3134551167587
1,54,0.10186906303463883,0.20164667236893188,0.3102451855908122,0.5252500631199237,0.08017234751125016,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.1,110,113.24652076792692,755.7365126961766
1,55,0.1125671340390661,0.19342809461399543,0.28999613832046034,0.5389974716892998,0.12100541002910081,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.1,111,120.93612869466014,762.5420630249679
1,56,0.09813177696156034,0.17839923188116116,0.2749018554798663,0.5282518105664089,0.07846034459089274,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.1,112,122.17664734484966,769.0188470080708
1,57,0.101712705975837,0.20404278587991634,0.32286149139414816,0.5822780692422478,0.07981132487697265,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.1,121,121.63156086094826,750.6201231729175
1,58,0.10082572043030824,0.22437659899259424,0.36541873951319853,0.5947644961058556,0.08280222274212418,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.1,122,120.55350915847768,751.0090983376732
1,59,0.10343263812038354,0.22582532101672198,0.3667400749401712,0.6049878234812203,0.08230799585927064,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.1,131,128.91161284143203,786.520201270403
1,60,0.09736285305294791,0.2307125186199241,0.38277701061365743,0.6190861472789398,0.07603176179952442,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.1,133,125.9912400507162,749.7388432697379
1,61,0.09763765335801455,0.24181276536294571,0.4050128060715538,0.684298566211118,0.07622770694144732,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.1,140,117.09886129482128,830.4978938528184
1,62,0.09692364947150064,0.23607681597432734,0.39872582315042643,0.6579560474897331,0.08261001382222652,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.1,143,125.3085942977378,738.028797256729
1,63,0.0987464619677886,0.23693580183382412,0.39947928510897923,0.6824085703835792,0.0787183396891695,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.1,149,132.611516831193,786.2874118532012
1,64,0.09891263908620643,0.2589999827936771,0.4438416708159962,0.7146993976905951,0.07945149751599748,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.1,150,132.67219594083463,784.4620984989698
1,65,0.125132985633767,0.295570502812698,0.49149594274121855,0.8169011158079075,0.10478432642800407,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.1,170,137.30335150608383,835.8974408903829
1,66,0.12490470615540816,0.3173426111126093,0.5355772298199468,0.8542456345352625,0.10462746682231366,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.1,174,138.9065674203402,836.1983560038042
1,67,0.10035985916204293,0.28108516358838204,0.48808732665239024,0.8251727102133384,0.08361858716211967,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.1,176,123.20746266359974,774.434574316463
1,68,0.12630408015948733,0.33880830439962345,0.5791412848518142,0.8741473264027264,0.1063896102007432,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.1,180,134.10808593432893,849.2432542412863
1,69,0.12627263914491976,0.33872494956471266,0.5790521849096917,0.8817754474398241,0.1062302301460003,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.1,182,134.14636705612264,849.1425191979107
1,70,0.12619483364007555,0.3496908715347222,0.6011776302020149,0.8997695796554194,0.10627073170531466,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.1,183,133.60348227244512,847.9648513285238
1,71,0.12612125454304657,0.34897814930252713,0.6003951732257906,0.8997177920195971,0.10853293296591103,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.1,184,135.67251984565883,837.8846710322372
1,72,0.12624544452948844,0.33755752103146147,0.5777604314722252,0.9191531616235031,0.10669930657389093,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.1,188,135.2325247936015,844.273446420174
1,73,0.12415138385705311,0.3776860527388291,0.6623142968811881,0.9448543930242628,0.10541256673330017,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6699668441903909,0.6045359793236854,0.5635217383604815,0.06125161442284,0.06580277971208262,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.26346141051411703,0.3994157800579186,0.3475944889272657,0.07086362009761354,0.8249698976390548,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.20833913080219535,0.33642383435671414,0.27833493012206034,0.06732713826479281,0.16338637626325922,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.19707337299840574,0.3116103739212892,0.24146941673982927,0.0679361480900569,0.0640833233191035,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18650748649836824,0.29034581610877663,0.21711519597664275,0.08224314007748079,0.11416102515502252,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.164226747195562,0.26212808537748583,0.19631347004788513,0.09990943003205341,0.09275693285580576,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.16297990059899958,0.2676116202179358,0.21211862971655643,0.11488946205434697,0.07784773531193563,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.16367891850294047,0.26802579117195324,0.21247756321694006,0.12094557754665934,0.0659533377789486,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.1,17,176.82291701511036,1259.081491530442
2,9,0.16181330642267944,0.27394723992947373,0.22895021931642245,0.1242610085093606,0.08683293928265325,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.1,18,176.6539684456396,1331.0623120538874
2,10,0.1618872239173468,0.2733539863934155,0.22823491051821024,0.13552960821662396,0.06807473461580368,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.1,20,166.12550588480616,1453.4511475083236
2,11,0.16131394748891792,0.26024238126092647,0.20369662758994553,0.14402582969742142,0.0758793122991213,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.1,21,146.63461892243413,1563.9087968713393
2,12,0.16008624417880626,0.25775980282398125,0.2009888502425567,0.14393440460774784,0.07448102243673729,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.1,22,153.3817880158716,1519.8957346689197
2,13,0.1590014069692326,0.25529984355453395,0.1982845899477865,0.14353466558652245,0.07525597946276938,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.1,23,158.16333064015504,1497.7901761938192
2,14,0.15035969508832478,0.24233953097755764,0.184572480427747,0.14072242016927072,0.08809727105682294,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.1,24,163.51427581387858,915.7062176628028
2,15,0.14913832423592552,0.23923208919789077,0.18114358557930335,0.14618903734001223,0.06751993651738727,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.1,26,176.91826279611823,871.0715466530579
2,16,0.14612654903865901,0.23329200290851626,0.17470019237445425,0.14781637096283434,0.07950720430677279,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.1,27,164.1162234877335,915.081862274082
2,17,0.14318223625482338,0.22756401288930914,0.16851049184754957,0.15475740631898716,0.07673765665806696,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.1,28,164.55940247559005,906.6782469524892
2,18,0.13824972756012605,0.2130710591939112,0.15250679530802758,0.15456136863545747,0.11429127664068517,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.1,29,155.14746949569863,953.6540657409136
2,19,0.1362208714169595,0.23216513144887851,0.19376514650490406,0.1860949902674427,0.06181195299092566,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.1,33,159.09482097299104,934.1103960424226
2,20,0.20555750264316597,0.2938722486159385,0.25430452933119535,0.23216674031210782,0.17589144439271703,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.1,34,152.9369014849653,690.119093049896
2,21,0.17329952168717858,0.25199914187775946,0.21101678232641727,0.227049708023741,0.11732522208504789,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.1,39,144.0126818264722,414.10145492879593
2,22,0.13773859693488008,0.2124173046869517,0.1804794989485139,0.19064371550185966,0.153375123155237,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.1,40,159.96478354816912,454.85268768480427
2,23,0.13214609753525497,0.19670896806724153,0.16338208897143597,0.19981333461137496,0.10316069600436516,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.1,42,179.7702200435903,930.4361546384566
2,24,0.1976666406871949,0.24443085665899134,0.2088013380828312,0.2722378607532553,0.2289179040418576,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.1,43,233.943310836022,1163.2060022394423
2,25,0.1967456471171487,0.2219809640639147,0.18365390510818852,0.29391837694389994,0.2507296975353889,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.1,44,228.9842504485551,1368.4080851540878
2,26,0.1956960014729337,0.21646178674537292,0.17758798294660355,0.2995583899076288,0.16545864491353507,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.1,46,213.3319088094944,1283.2532723657548
2,27,0.19492995146459993,0.21192336248346477,0.17259124580173563,0.30533799856933674,0.16417415497479604,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.1,48,229.0887261399833,1223.348700980321
2,28,0.19781372727202562,0.21456603105366878,0.17520351049364305,0.3172410155826866,0.1602565351982958,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.1,49,194.41041846489517,1384.0170586982586
2,29,0.1977384108810279,0.22336595909618998,0.1949013421944336,0.3286984408191269,0.16421509524921135,0.1191305491789036,1.0,1.0,0.5,0.0,0.1,51,197.60965108509797,1458.8370233103926
2,30,0.13661035411901024,0.15996712134344906,0.13122894459416942,0.2577903469378065,0.10868657475794408,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.1,52,195.47564105795868,1211.3326930988053
2,31,0.1494893920299883,0.1545927129335525,0.11382642097470741,0.27956740410499864,0.1452391550341395,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.1,53,217.62473744957987,1339.7659832765376
2,32,0.14948940028289237,0.1656898499126133,0.13608889535032098,0.28394177090404693,0.11382648271351226,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.1,55,217.6247834835584,1339.765852839433
2,33,0.14584599803627846,0.16052758324675337,0.13074770884669112,0.2835227227893302,0.11663261959810546,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.1,56,207.20880038198771,1311.116890208231
2,34,0.14732183873919089,0.16534780820299738,0.1458233423725012,0.2931403061177437,0.14516102417205354,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.1,57,204.6769411698808,1375.940551166219
2,35,0.11131833378266673,0.12700389202527307,0.10720493158895114,0.28044353064304306,0.08159221999429754,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.1,60,159.4260986348328,1390.8741858191668
2,36,0.1177215145960673,0.15259373513720415,0.15477399334572142,0.31493266788973373,0.0875208566495494,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.1,66,212.34715937462929,1360.4739594992525
2,37,0.1373093124704774,0.1915449775817083,0.21572620857069139,0.3821453636265393,0.10733182927382279,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.1,73,226.871668942525,1311.4885457508874
2,38,0.13939631181503992,0.19230000196447447,0.21630209256785232,0.39255733736088244,0.11088001767825584,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.1,77,218.572937585756,1229.1417039247576
2,39,0.14191458060171658,0.16262877568554823,0.1730650880221245,0.38551499266406664,0.19705200787231972,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.1,78,214.86594315719225,1317.3676993733272
2,40,0.14016686138417048,0.17142740154930808,0.20288939849859813,0.417138684790191,0.12646300190807613,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.1,82,222.77847125503564,1266.879677656311
2,41,0.14272549355330852,0.16950511619764674,0.2004673096934257,0.471285167036563,0.12210244097175868,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.1,87,265.947811489518,1248.9971216042989
2,42,0.14332847433504395,0.167864407348285,0.1985767779827249,0.48227907175216767,0.12250964802497208,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.1,90,270.6259218931179,1226.8365940555254
2,43,0.1400435333957657,0.1461668849045277,0.1748470254493902,0.4764349638742065,0.19090782708885584,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.1,91,268.83298662452546,1111.8392033389805
2,44,0.17368144737358387,0.2511487313099334,0.3572936890425521,0.8339418753260438,0.15421701581319106,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.1,150,199.85926072402623,1822.3342092063504
2,45,0.14774858008031355,0.21731284691856909,0.3225991339000116,0.8069803701747255,0.14413957677694242,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.1,152,228.52119351514665,1986.826847800731
2,46,0.1733585442922589,0.2388889239064851,0.3437387975713774,0.8552647441211285,0.16283851063926247,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.1,154,212.168910349918,1715.7370727596233
2,47,0.17277346827127985,0.25623253883067065,0.3829528850923245,0.8963265861088403,0.1632532746341952,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.1,156,194.4483951484052,1818.0229632658704
2,48,0.14408518865383668,0.21455401868656213,0.33988119135238914,0.846479414711534,0.14446461241710998,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.1,159,218.3744247734812,2021.650910710428
2,49,0.14877165272566933,0.21341136862160986,0.3381172472514381,0.8475676473255135,0.15539029508332053,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.1,160,198.1717946987365,1932.4486868711888
2,50,0.1417956355785775,0.19489294012948544,0.3183749408767731,0.8443225593005573,0.17098671284856248,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.1,161,205.5287265375404,1921.2929177547855
2,51,0.15034709264102603,0.20184374366241997,0.32515652243681714,0.8895078412909122,0.14251139645505995,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.1,162,213.0964172730584,1954.112055436764
2,52,0.1695891400608972,0.2178813811304966,0.3408560996845029,0.8757864529931797,0.1680722431990045,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.1,163,196.4453979638264,2366.0386440679117
2,53,0.14879460109936105,0.19302295540271402,0.3155698858126929,0.8879505865547702,0.1508385034657934,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.1,164,215.12578562798768,1972.518263284888
2,54,0.1676570838036646,0.24434997063575378,0.40030585917928807,0.9369619992945899,0.15624559589827808,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.1,166,194.9358470261686,1948.6516658797484
2,55,0.14993612054448965,0.20537881973839692,0.34910465865891177,0.9078655770486886,0.15680696174249617,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.1,168,247.5717638044871,2653.0398821778285
