Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.46842514053097717,0.522577932777783,0.4976410281386181,0.588223683643861,0.4225095773784129,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.2,1.0,48,143.8054491550892,976.8407662593422
1,27,0.5641510487162675,0.6095941840133838,0.5835605627676298,0.6794162824376637,0.5589332891034255,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.2,1.0,49,131.33720761970412,844.2387641885921
1,28,0.4760729252404456,0.5630961770134231,0.5813739459202224,0.6511584669059436,0.43612987734772707,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.2,1.0,53,99.87746084651346,766.0723964442774
1,29,0.47596203660096265,0.5628850273621011,0.5811503760695431,0.6543428025252871,0.4333957945799015,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.2,1.0,54,99.73620610666536,766.1226258903615
1,30,0.5076615072990778,0.6122909232534828,0.6523320465042992,0.6973303732254019,0.4855708724217938,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.2,1.0,55,141.30942428270694,974.303748580258
1,31,0.5061515074262751,0.5885384235829224,0.60624305181637,0.7082649717528918,0.4647186124685906,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.2,1.0,56,107.57748912762784,732.4165783135358
1,32,0.5310375539586868,0.6222328323259265,0.6508212602293281,0.7377462994632071,0.5000115973238066,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.2,1.0,57,120.10865369208462,728.2702932586525
1,33,1.0640889640812305,1.152583271766321,1.1808381247898365,1.2746091181450134,1.0360438819910103,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.2,1.0,58,100.56512515823243,608.8583472218947
1,34,0.5059502747392975,0.56075250698187,0.5554654558951089,0.6948524735466481,0.4664798739094974,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.2,1.0,60,109.53613095811195,817.2151862842379
1,35,1.0694096424329569,1.1511472803475926,1.1785847196692458,1.2875623955867013,1.0582833831495784,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.2,1.0,61,99.46458435594602,602.1166656284682
1,36,0.45389183972121316,0.5146163641130231,0.5296997969360691,0.6667443966706162,0.4390820125015817,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.2,1.0,63,122.62536514926175,841.6176674747163
1,37,0.49311614722797514,0.5380423287472539,0.541402914250141,0.71541138222823,0.46341781910680857,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.2,1.0,67,118.7659139229346,870.3600298415416
1,38,0.5230909965627811,0.6073568064838619,0.6547837887503003,0.8135414395534156,0.5001664463088893,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.2,1.0,69,118.932113360875,779.6058835745563
1,39,0.5049859499909135,0.5867266689048549,0.6338578175787077,0.785447620372231,0.4747622548939368,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.2,1.0,73,120.97971904803292,781.1535093702399
1,40,0.4866476658600097,0.5301233761691866,0.5431784408465078,0.7514222315477732,0.4651664855115178,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.2,1.0,75,115.50140763943963,680.9666788823765
1,41,0.4924731825318148,0.5188672407603495,0.5200638252998547,0.7429927933643885,0.46817244674847935,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.2,1.0,79,112.22831884056318,703.2225204113842
1,42,0.4619786136585853,0.49469036645466485,0.5065020831059389,0.7411009710260914,0.4422676914443885,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.2,1.0,81,114.8854860838576,707.877326902218
1,43,0.46195786999702165,0.5056654181524914,0.5286308699986441,0.7595742658948306,0.4327687831598237,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.2,1.0,83,114.19435921325,705.0902904786731
1,44,0.4261926506142875,0.5353875573574738,0.625219186720618,0.7744990681150381,0.39813097182600915,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.2,1.0,87,103.46308269985118,2387.745008920229
1,45,0.4221327346329049,0.4861444821974364,0.5312238009041841,0.743482344098722,0.3963547390111499,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.2,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.42603064600929186,0.48718894963583237,0.531942213172679,0.7580165793815524,0.40334257937577456,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.2,1.0,90,114.01071968328652,1501.836463490329
1,47,0.5254539036888417,0.60225741850495,0.6685964234349902,0.8568398309741252,0.5245701225666407,0.0808533378208931,1.0,0.23361455716206256,0.8,0.2,1.0,91,116.28124682815437,732.7126180063738
1,48,0.4647487087448592,0.5741022450998585,0.6738531271489715,0.8555811819631802,0.4383273808222349,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.2,1.0,96,109.02184157753308,1295.506997898784
1,49,0.46470499370002066,0.561394170422334,0.6498022687282897,0.843715257002245,0.44424839372463615,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.2,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.4654654172486468,0.5728537004115699,0.6723821550549652,0.8636922031383907,0.4403941022545157,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.2,1.0,98,109.4959439994088,1279.711169909243
1,51,0.4643723722714984,0.5698189237418366,0.6691281212330401,0.8627371903588312,0.44582232864422844,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.2,1.0,99,107.80579681142432,1279.638394920181
1,52,1.0463000889846015,1.1044944395533307,1.1687435966875044,1.4072968189215223,1.0408789742107563,0.08134367113246914,1.0,0.7574131401635736,0.8,0.2,1.0,102,122.32990046176758,764.2483571686429
1,53,1.0989311306229332,1.1679357744842855,1.243318188171134,1.482587485502278,1.0757317859607063,0.08134226400393298,1.0,0.8100939018490937,0.8,0.2,1.0,104,122.30851144940864,763.3134551167587
1,54,1.2881414750728268,1.38791908440712,1.4965175976290004,1.711522475158112,1.2664447595494384,0.08099998217227891,1.0,1.0,0.8,0.2,1.0,110,113.24652076792692,755.7365126961766
1,55,1.2871523130874856,1.3680132736624149,1.46458131736888,1.7135826507377192,1.2955905890775203,0.08134953878004704,1.0,1.0,0.8,0.2,1.0,111,120.93612869466014,762.5420630249679
1,56,1.287011450750559,1.36727890567016,1.463781529268865,1.7171314843554075,1.2673400183798913,0.08129070459376915,1.0,1.0,0.8,0.2,1.0,112,122.17664734484966,769.0188470080708
1,57,0.5932830275801524,0.6956131074842318,0.8144318129984636,1.0738483908465632,0.571381646481288,0.0798191109193522,1.0,0.3074695978101249,0.8,0.2,1.0,121,121.63156086094826,750.6201231729175
1,58,1.2868384049811485,1.4103892835434346,1.551431424064039,1.780777180656696,1.2688149072929646,0.08129155069953553,1.0,1.0,0.8,0.2,1.0,122,120.55350915847768,751.0090983376732
1,59,1.2874741131025134,1.4098667959988518,1.550781549922301,1.78902929846335,1.2663494708414005,0.08231224438739804,1.0,1.0,0.8,0.2,1.0,131,128.91161284143203,786.520201270403
1,60,1.2858931230829915,1.4192427886499677,1.5713072806437012,1.8076164173089837,1.264562031829568,0.08036326638508294,1.0,1.0,0.8,0.2,1.0,133,125.9912400507162,749.7388432697379
1,61,1.2852753765291,1.4294504885340313,1.5926505292426394,1.8719362893822036,1.263865430112533,0.07964378097192665,1.0,1.0,0.8,0.2,1.0,140,117.09886129482128,830.4978938528184
1,62,1.285303458969517,1.4244566254723436,1.5871056326484427,1.8463358569877495,1.2709898233202428,0.080638195382826,1.0,1.0,0.8,0.2,1.0,143,125.3085942977378,738.028797256729
1,63,1.2857554585466593,1.423944798412695,1.58648828168785,1.86941756696245,1.2657273362680403,0.08138393447357808,1.0,1.0,0.8,0.2,1.0,149,132.611516831193,786.2874118532012
1,64,1.2857935998669734,1.445880943574444,1.6307226315967631,1.901580358471362,1.2663324582967643,0.08148692092177465,1.0,1.0,0.8,0.2,1.0,150,132.67219594083463,784.4620984989698
1,65,1.2200182880629946,1.3904558052419256,1.5863812451704462,1.911786418237135,1.1996696288572317,0.08343604113848974,1.0,0.9327766654460629,0.8,0.2,1.0,170,137.30335150608383,835.8974408903829
1,66,1.1888628751427446,1.3813007800999457,1.5995353988072831,1.9182038035225988,1.16858563580965,0.08346407854263563,1.0,0.901627602382578,0.8,0.2,1.0,174,138.9065674203402,836.1983560038042
1,67,0.6722668335257111,0.8529921379520502,1.0599943010160584,1.3970796845770066,0.6555255615257878,0.08106161343960833,1.0,0.3870447578504333,0.8,0.2,1.0,176,123.20746266359974,774.434574316463
1,68,0.7951346485484274,1.0076388727885635,1.2479718532407542,1.5429778947916664,0.7752201785896833,0.08336866833585564,1.0,0.5082897918166176,0.8,0.2,1.0,180,134.10808593432893,849.2432542412863
1,69,0.7963447713334348,1.0087970817532277,1.2491243170982067,1.551847579628339,0.7763023623345154,0.08336803119619254,1.0,0.5095080291370371,0.8,0.2,1.0,182,134.14636705612264,849.1425191979107
1,70,0.7992335254233733,1.0227295633180198,1.2742163219853126,1.572808271438717,0.7793094234886124,0.08339151343894677,1.0,0.5123857999451426,0.8,0.2,1.0,183,133.60348227244512,847.9648513285238
1,71,0.7967819765298871,1.0196388712893678,1.2710558952126312,1.5703785140064377,0.7791936549527516,0.08337000301802905,1.0,0.5100448273600554,0.8,0.2,1.0,184,135.67251984565883,837.8846710322372
1,72,0.7860338429059432,0.9973459194079163,1.23754882984868,1.5789415599999579,0.7664877049503458,0.08336822634291344,1.0,0.4993633269378395,0.8,0.2,1.0,188,135.2325247936015,844.273446420174
1,73,0.7558885441847565,1.0094232130665326,1.2940514572088917,1.5765915533519663,0.7371497270610036,0.08136151211419707,1.0,0.47113631554326635,0.8,0.2,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.2,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6912821276183715,0.625851262751666,0.5848370217884621,0.08256689785082072,0.08711806314006335,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.2,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3069917972261626,0.4429461667699642,0.39112487563931125,0.11439400680965907,0.8685002843511003,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.2,1.0,4,326.43797662814006,445.1979791930889
2,3,0.267148132315493,0.3952328358700118,0.33714393163535805,0.12613613977809046,0.2221953777765569,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.2,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23503289682821765,0.3495698977511012,0.27942894056964124,0.10589567191986883,0.10204284714891544,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.2,1.0,8,199.8919532444283,425.5543827619842
2,5,0.28515295457821427,0.3889912841886227,0.3157606640564888,0.18088860815732682,0.21280649323486855,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.8,0.2,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3423048327191622,0.44020617090108605,0.3743915555714853,0.2779875155556536,0.27083501837940593,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.8,0.2,1.0,14,183.20096236621097,840.0515529501512
2,7,0.3671163299900287,0.4717480496089649,0.4162550591075855,0.3190258914453761,0.2819841647029647,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.8,0.2,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3763976633207735,0.4807445359897863,0.42519630803477315,0.3336643223644924,0.27867208259678167,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.8,0.2,1.0,17,176.82291701511036,1259.081491530442
2,9,0.38246183531652445,0.4945957688233188,0.4495987482102676,0.3449095374032056,0.3074814681764983,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.8,0.2,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.39538990335377455,0.5068566658298432,0.461737589954638,0.36903228765305174,0.30157741405223143,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.8,0.2,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4054594587059899,0.5043878924779984,0.4478421388070175,0.38817134091449346,0.32002482351619327,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.8,0.2,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.4007921246031544,0.4984656832483294,0.4416947306669048,0.3846402850320959,0.3151869028610854,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.8,0.2,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.39867957045694435,0.49497800704224576,0.43796275343549823,0.38321282907423415,0.3149341429504811,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.8,0.2,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.340048986916858,0.4320288228060909,0.3742617722562802,0.33041171199780395,0.2777865628853562,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.8,0.2,1.0,24,163.51427581387858,915.7062176628028
2,15,0.33479841409290545,0.42489217905487076,0.36680367543628334,0.33184912719699217,0.2531800263743672,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.8,0.2,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3342515619909956,0.42141701586085284,0.36282520532679086,0.3359413839151709,0.2676322172591094,0.1072469994765289,0.057032638851259435,0.152119089496981,0.8,0.2,1.0,27,164.1162234877335,915.081862274082
2,17,0.32937335960773306,0.4137551362422188,0.3547016152004593,0.3409485296718968,0.26292878001097664,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.8,0.2,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3267860374795156,0.40160736911330075,0.34104310522741715,0.343097678554847,0.30282758656007475,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.8,0.2,1.0,29,155.14746949569863,953.6540657409136
2,19,0.32325570423365113,0.41919996426557027,0.38079997932159576,0.3731298230841344,0.24884678580761732,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.8,0.2,1.0,33,159.09482097299104,934.1103960424226
2,20,0.6432101112065571,0.7315248571793298,0.6919571378945866,0.6698193488754991,0.6135440529561083,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.8,0.2,1.0,34,152.9369014849653,690.119093049896
2,21,1.2705912819226781,1.3492909021132589,1.3083085425619168,1.3243414682592405,1.2146169823205473,0.11316621649710976,0.5703312134402069,1.0,0.8,0.2,1.0,39,144.0126818264722,414.10145492879593
2,22,0.7906022295438948,0.8652809372959664,0.8333431315575286,0.8435073481108744,0.8062387557642516,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.8,0.2,1.0,40,159.96478354816912,454.85268768480427
2,23,0.8491765195839924,0.9137393901159789,0.8804125110201734,0.9168437566601124,0.8201911180531025,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.8,0.2,1.0,42,179.7702200435903,930.4361546384566
2,24,0.9419473563440406,0.9887115723158371,0.9530820537396769,1.016518576410101,0.9731986196987032,0.11102816799879649,1.0,0.6051594858094125,0.8,0.2,1.0,43,233.943310836022,1163.2060022394423
2,25,0.9452577312923796,0.9704930482391456,0.9321659892834193,1.0424304611191308,0.9992417817106197,0.1148169399220486,1.0,0.6122479305082176,0.8,0.2,1.0,44,228.9842504485551,1368.4080851540878
2,26,0.9402032984856814,0.9609690837581206,0.9220952799593513,1.0440656869203764,0.9099659419262829,0.11609915064353835,1.0,0.6074427202319683,0.8,0.2,1.0,46,213.3319088094944,1283.2532723657548
2,27,0.9421011657257718,0.9590945767446368,0.9197624600629076,1.0525092128305087,0.9113453692359681,0.11761147754946825,1.0,0.6091735200582687,0.8,0.2,1.0,48,229.0887261399833,1223.348700980321
2,28,0.9430553989488157,0.9598077027304588,0.9204451821704331,1.0624826872594766,0.9054982068750859,0.11848821353810397,1.0,0.6095031697827883,0.8,0.2,1.0,49,194.41041846489517,1384.0170586982586
2,29,0.9298865523234101,0.9555141005385722,0.9270494836368159,1.0608465822615092,0.8963632366915936,0.1191305491789036,1.0,0.5964089766887112,0.8,0.2,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6516177953752776,0.6749745625997166,0.6462363858504369,0.772797788194074,0.6236940160142115,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.8,0.2,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7611166555896567,0.7662199764932208,0.7254536845343758,0.891194667664667,0.7568664185938079,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.8,0.2,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7611166632551003,0.7773171128848212,0.7477161583225289,0.8955690338762549,0.7254537456857202,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.8,0.2,1.0,55,217.6247834835584,1339.765852839433
2,33,0.7365950457079654,0.7512766309184403,0.7214967565183781,0.8742717704610172,0.7073816672697925,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.8,0.2,1.0,56,207.20880038198771,1311.116890208231
2,34,0.758949101711399,0.7769750711752055,0.7574506053447092,0.9047675690899518,0.7567882871442616,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.8,0.2,1.0,57,204.6769411698808,1375.940551166219
2,35,0.7234360319759037,0.73912159021851,0.7193226297821881,0.8925612288362801,0.6937099181875346,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.8,0.2,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.9369704114643013,0.9718426320054381,0.9740228902139554,1.1341815647579676,0.9067697535177833,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.8,0.2,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.3147490828549793,1.36898474796621,1.3931659789551931,1.5595851340110412,1.2847715996583244,0.1113218181311375,1.0,0.9940547590295952,0.8,0.2,1.0,73,226.871668942525,1311.4885457508874
2,38,1.2893700432326187,1.3422737333820534,1.3662758239854311,1.542531068778461,1.2608537490958347,0.11033282039932939,1.0,0.9700170186716676,0.8,0.2,1.0,77,218.572937585756,1229.1417039247576
2,39,1.3159697772494847,1.3366839723333164,1.3471202846698929,1.559570189311835,1.3711072045200878,0.11125895985423442,1.0,1.0,0.8,0.2,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.3142493289618806,1.3455098691270182,1.3769718660763082,1.591221152367901,1.3005454694857863,0.1116847571264253,1.0,1.0,0.8,0.2,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8124996463237,0.8392792689680383,0.8702414624638172,1.1410593198069545,0.7918765937421501,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.8,0.2,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8139001615308052,0.8384360945440462,0.8691484651784862,1.1528507589479289,0.7930813352207333,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.8,0.2,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.7988302866289047,0.8049536381376667,0.8336337786825292,1.1352217171073455,0.8496945803219949,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.8,0.2,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.302582516310927,1.3800498002472765,1.486194757979895,1.962842944263387,1.2831180847505341,0.10760833747196992,0.9830928384787608,1.0,0.8,0.2,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.3075912112323063,1.377155478070562,1.4824417650520045,1.9668230013267183,1.3039822079289354,0.11104043781440306,1.0,1.0,0.8,0.2,1.0,152,228.52119351514665,1986.826847800731
2,46,1.3064486976675962,1.3719790772818226,1.4768289509467147,1.988354897496466,1.2959286640146,0.11030051125112475,1.0,1.0,0.8,0.2,1.0,154,212.168910349918,1715.7370727596233
2,47,1.3048136337356673,1.388272704295058,1.5149930505567117,2.0283667515732278,1.2952934400985825,0.11026695169432217,0.9948003997804534,1.0,0.8,0.2,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.2703833499150765,1.340852179947802,1.4661793526136289,1.972777575972774,1.2707627736783498,0.11409818196615876,1.0,0.963109300054503,0.8,0.2,1.0,159,218.3744247734812,2021.650910710428
2,49,1.2794356581287991,1.3440753740247395,1.4687812526545678,1.9782316527286432,1.2860543004864502,0.1134951386364929,1.0,0.9733425069663084,0.8,0.2,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.264042091478826,1.317139396029734,1.4406213967770216,1.9665690152008057,1.293233168748811,0.11411763946573802,1.0,0.9587666720119896,0.8,0.2,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.3058963670951689,1.3573930181165628,1.48070579689096,2.045057115745055,1.2980606709092029,0.11511352662860559,1.0,1.0,0.8,0.2,1.0,162,213.0964172730584,1954.112055436764
2,52,1.3032674858381057,1.351559726907705,1.4745344454617115,2.0094647987703884,1.301750588976213,0.11226115259069522,1.0,1.0,0.8,0.2,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.3050443336552924,1.3492726879586454,1.4718196183686243,2.0442003191107014,1.3070882360217246,0.11502096046539081,1.0,1.0,0.8,0.2,1.0,164,215.12578562798768,1972.518263284888
2,54,1.3009532383863576,1.3776461252184469,1.533602013761981,2.0702581538772833,1.289541750480971,0.11001518493305158,1.0,1.0,0.8,0.2,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.3019219076203834,1.3573646068142908,1.5010904457348055,2.059851364124582,1.30879274881839,0.11251375797601534,1.0,1.0,0.8,0.2,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.2999185191966776,1.3363261695607194,1.4680583304714063,2.057256799136011,1.3033882940679824,0.11096674695302625,1.0,1.0,0.8,0.2,1.0,170,237.25062316563267,2664.300795062372
2,57,1.3004587197666375,1.3562997547634574,1.51007512600581,2.084159190363821,1.2945453571456542,0.11196477466806187,1.0,1.0,0.8,0.2,1.0,172,221.76845886015892,2589.087727657277
2,58,1.2989867483705928,1.3365826894494766,1.4784502998820406,2.0866793972228352,1.3019296786449646,0.11093889949040665,1.0,1.0,0.8,0.2,1.0,174,228.73400808480335,2806.762816368866
