Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,17,0.20708923639284554,0.27492849971617556,0.23241676429831387,0.22386564048233615,0.15126193766017043,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.5,0.0,0.9,28,119.88494584988334,367.0037884888671
1,18,0.20870064201993016,0.29796754229840267,0.2776799779441682,0.24881500433476877,0.15203539759068255,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.5,0.0,0.9,29,109.6902086776347,305.1948792635925
1,19,0.25341931401169654,0.31881160305230183,0.2759583066754457,0.2940977076142628,0.2022582442979605,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.9,30,132.29551529967338,323.6323852444588
1,20,0.2521354160868036,0.32567309520926,0.2935817678880559,0.30860346186623777,0.20078630152227817,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.5,0.0,0.9,32,132.8544266660095,338.1135006599906
1,21,0.25263601676312875,0.3125033290852146,0.26889584253923865,0.2920133999559224,0.20777818736193618,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.5,0.0,0.9,33,131.9837666635676,328.75697121781536
1,22,0.3187180787111724,0.4202966641490926,0.4209883578541066,0.40124972790097946,0.2689745921321664,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.5,0.0,0.9,35,117.3567589131874,348.97764165006805
1,23,0.26995926493815164,0.368518547217774,0.36880462068659703,0.3564957568250797,0.22940403021009537,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.5,0.0,0.9,36,104.20664771869728,418.2364977912181
1,24,0.22890117142951272,0.27405882247255353,0.23822422447291255,0.29861535407401874,0.27404636777224306,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.5,0.0,0.9,37,132.1468929276397,925.3572382224947
1,25,0.22857410146489102,0.2948809677284878,0.28124378923358884,0.32013751006274027,0.1824518696775659,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.5,0.0,0.9,42,132.38972140691092,926.0544395339856
1,26,0.2334309782985659,0.28758377054537176,0.2626468659062069,0.35322952141144975,0.1875154151460016,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.5,0.0,0.9,48,143.8054491550892,976.8407662593422
1,27,0.2749385021310894,0.3203816374282057,0.29434801618245165,0.39020373585248547,0.2697207425182474,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.5,0.0,0.9,49,131.33720761970412,844.2387641885921
1,28,0.22805951309808484,0.3150827648710624,0.3333605337778617,0.4031450547635828,0.18811646520536632,0.08391872139941997,0.15075970267775213,0.158967516066917,0.5,0.0,0.9,53,99.87746084651346,766.0723964442774
1,29,0.22800099591812423,0.3149239866792627,0.3331893353867048,0.4063817618424487,0.18543475389706313,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.5,0.0,0.9,54,99.73620610666536,766.1226258903615
1,30,0.2474019484946946,0.35203136444909955,0.39207248769991593,0.4370708144210187,0.22531131361741058,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.5,0.0,0.9,55,141.30942428270694,974.303748580258
1,31,0.24077126246974984,0.3231581786263971,0.3408628068598447,0.44288472679636653,0.19933836751206527,0.086450118878711,0.1443902032809,0.1732258801488863,0.5,0.0,0.9,56,107.57748912762784,732.4165783135358
1,32,0.9849039190630913,1.076099197430331,1.1046876253337325,1.1916126645676117,0.9538779624282111,0.08785890999748933,0.12569638451686152,1.0,0.5,0.0,0.9,57,120.10865369208462,728.2702932586525
1,33,0.98378196565255,1.0722762733376405,1.1005311263611561,1.194302119716333,0.9557368835623299,0.08722017568702194,0.48548147277967946,1.0,0.5,0.0,0.9,58,100.56512515823243,608.8583472218947
1,34,0.21746805398461433,0.2722702862271868,0.26698323514042566,0.40637025279196487,0.17799765315481425,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.5,0.0,0.9,60,109.53613095811195,817.2151862842379
1,35,0.9816431366252841,1.0633807745399197,1.090818213861573,1.1997958897790284,0.9705168773419056,0.0866052597244061,0.48481177405938897,1.0,0.5,0.0,0.9,61,99.46458435594602,602.1166656284682
1,36,0.23191525332449725,0.2926397777163072,0.30772321053935314,0.44476781027390033,0.21710542610486577,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.5,0.0,0.9,63,122.62536514926175,841.6176674747163
1,37,0.2083226611698562,0.25324884268913495,0.25660942819202204,0.430617896170111,0.17862433304868963,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.5,0.0,0.9,67,118.7659139229346,870.3600298415416
1,38,0.20208524914594503,0.28635105906702585,0.3337780413334642,0.4925356921365796,0.17916069889205322,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.5,0.0,0.9,69,118.932113360875,779.6058835745563
1,39,0.2125251877139558,0.2942659066278972,0.34139705530175,0.4929868580952733,0.1823014926169791,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.5,0.0,0.9,73,120.97971904803292,781.1535093702399
1,40,0.5812019136736137,0.6246776239827906,0.6377326886601118,0.8459764793613772,0.5597207333251218,0.08881252429420701,0.17577955885089025,0.561204715864332,0.5,0.0,0.9,75,115.50140763943963,680.9666788823765
1,41,0.6050787872594463,0.631472845487981,0.6326694300274862,0.8555983980920199,0.5807780514761108,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.5,0.0,0.9,79,112.22831884056318,703.2225204113842
1,42,0.530818843977243,0.5635305967733226,0.5753423134245967,0.8099412013447491,0.5111079217630462,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.5,0.0,0.9,81,114.8854860838576,707.877326902218
1,43,0.5307981003156794,0.5745056484711493,0.5974711003173019,0.8284144962134884,0.5016090134784815,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.5,0.0,0.9,83,114.19435921325,705.0902904786731
1,44,0.35063848772322886,0.45983339446641514,0.5496650238295593,0.6989449052239793,0.3225768089349505,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.5,0.0,0.9,87,103.46308269985118,2387.745008920229
1,45,0.35157614879310795,0.4155878963576395,0.46066721506438724,0.6729257582589252,0.3257981531713531,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.5,0.0,0.9,88,106.35471755119538,1418.1112393106548
1,46,0.35298363556290674,0.41414193918944725,0.4588952027262939,0.6849695689351674,0.3302955689293895,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.5,0.0,0.9,90,114.01071968328652,1501.836463490329
1,47,0.2438080413797304,0.3206115561958387,0.3869505611258789,0.5751939686650139,0.24292426025752942,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.5,0.0,0.9,91,116.28124682815437,732.7126180063738
1,48,0.2568804900434073,0.3662340263984067,0.4659849084475196,0.6477129632617283,0.230459162120783,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.5,0.0,0.9,96,109.02184157753308,1295.506997898784
1,49,0.2560468917799471,0.35273606850226047,0.4411441668082162,0.6350571550821715,0.23559029180456262,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.5,0.0,0.9,97,109.33496486720492,1284.0126287845787
1,50,0.254819843762047,0.3622081269249701,0.4617365815683655,0.6530466296517908,0.22974852876791593,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.5,0.0,0.9,98,109.4959439994088,1279.711169909243
1,51,0.2554027495272334,0.3608493009975716,0.4601584984887751,0.6537675676145662,0.23685270589996338,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.5,0.0,0.9,99,107.80579681142432,1279.638394920181
1,52,0.3694796402697262,0.42767399083845536,0.49192314797262904,0.7304763702066468,0.36405852549588097,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.5,0.0,0.9,102,122.32990046176758,764.2483571686429
1,53,0.3714464574947598,0.4404511013561122,0.5158335150429605,0.7551028123741047,0.348247112832533,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.5,0.0,0.9,104,122.30851144940864,763.3134551167587
1,54,0.4060897239426034,0.5058673332768965,0.6144658464987768,0.8294707240278884,0.38439300841921475,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.5,0.0,0.9,110,113.24652076792692,755.7365126961766
1,55,0.5111245947238227,0.591985555298752,0.688553599005217,0.9375549323740563,0.5195628707138573,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.5,0.0,0.9,111,120.93612869466014,762.5420630249679
1,56,0.38219207767461694,0.46245953259421774,0.5589621561929229,0.8123121112794656,0.36252064530394934,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.5,0.0,0.9,112,122.17664734484966,769.0188470080708
1,57,0.4204727818287584,0.5228028617328377,0.6416215672470695,0.9010381450951692,0.39857140072989405,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.5,0.0,0.9,121,121.63156086094826,750.6201231729175
1,58,0.4078239657024705,0.5313748442647565,0.6724169847853607,0.9017627413780178,0.3898004680142864,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.5,0.0,0.9,122,120.55350915847768,751.0090983376732
1,59,0.42865022479310044,0.5510429076894389,0.6919576616128881,0.9302054101539372,0.4075255825319875,0.08231224438739804,0.688326566778608,0.4065219833408961,0.5,0.0,0.9,131,128.91161284143203,786.520201270403
1,60,0.3819925321367972,0.5153421977037733,0.6674066896975067,0.9037158263627891,0.3606614408833737,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.5,0.0,0.9,133,125.9912400507162,749.7388432697379
1,61,0.38768094232195394,0.5318560543268851,0.6950560950354931,0.9743418551750573,0.3662709959053867,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.5,0.0,0.9,140,117.09886129482128,830.4978938528184
1,62,0.3834168424061529,0.5225700089089795,0.6852190160850786,0.9444492404243854,0.3691032067568788,0.080638195382826,0.69817157513441,0.35811649116831534,0.5,0.0,0.9,143,125.3085942977378,738.028797256729
1,63,0.3979959320734098,0.5361852719394453,0.6987287552146004,0.9816580404892004,0.37796780979479067,0.08138393447357808,0.693369724953288,0.3740618376320265,0.5,0.0,0.9,149,132.611516831193,786.2874118532012
1,64,0.39943356305233046,0.559520906759801,0.7443625947821202,1.0152203216567193,0.3799724214821215,0.08148692092177465,0.6945226428274817,0.375651154957655,0.5,0.0,0.9,150,132.67219594083463,784.4620984989698
1,65,0.6285103885008243,0.7989479056797553,0.9948733456082758,1.3202785186749648,0.6081617292950613,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.5,0.0,0.9,170,137.30335150608383,835.8974408903829
1,66,0.6265739618196668,0.819011866776868,1.0372464854842054,1.355914890199521,0.6062967224865723,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.5,0.0,0.9,174,138.9065674203402,836.1983560038042
1,67,0.4160099993112242,0.5967353037375633,0.8037374668015715,1.1408228503625197,0.3992687273113009,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.5,0.0,0.9,176,123.20746266359974,774.434574316463
1,68,0.6420626715869614,0.8545668958270976,1.094899876279288,1.3899059178302005,0.6221482016282173,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.5,0.0,0.9,180,134.10808593432893,849.2432542412863
1,69,0.6418430896039578,0.8542954000237506,1.0946226353687296,1.397345897898862,0.6218006806050382,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.5,0.0,0.9,182,134.14636705612264,849.1425191979107
1,70,0.6411113311883065,0.8646073690829532,1.1160941277502459,1.4146860772036502,0.6211872292535456,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.5,0.0,0.9,183,133.60348227244512,847.9648513285238
1,71,0.6412821047720346,0.8641389995315152,1.1155560234547788,1.4148786422485853,0.6236937831948991,0.08337000301802905,0.6995298018234843,0.643951062786235,0.5,0.0,0.9,184,135.67251984565883,837.8846710322372
1,72,0.6429286162435585,0.8542406927455315,1.0944436031862952,1.4358363333375732,0.6233824782879609,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.5,0.0,0.9,188,135.2325247936015,844.273446420174
1,73,0.63461225465563,0.888146923537406,1.172775167679765,1.4553152638228397,0.6158734375318771,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.5,0.0,0.9,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.0,0.9,1,847.1272873764214,1563.0385115318495
2,1,0.6700248991735102,0.6045940343068047,0.5635797933436008,0.061309669405959326,0.06586083469520196,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.0,0.9,3,793.2731901597915,1445.919220383886
2,2,0.2741366599783704,0.41009102952217197,0.35826973839151904,0.08153886956186687,0.8356451471033081,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.0,0.9,4,326.43797662814006,445.1979791930889
2,3,0.23006895694981552,0.3581536605043343,0.3000647562696805,0.08905696441241298,0.1851162024108794,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.0,0.9,6,209.42836190296765,210.64117616360977
2,4,0.20371846592963327,0.31825546685251677,0.2481145096710568,0.07458124102128444,0.07072841625033105,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.0,0.9,8,199.8919532444283,425.5543827619842
2,5,0.21061624784169666,0.31445457745210503,0.24122395731997118,0.10635190142080922,0.13826978649835095,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.5,0.0,0.9,10,125.54714672744552,112.20024457508175
2,6,0.22143722114390746,0.31933855932583133,0.25352394399623057,0.15711990398039888,0.14996740680415122,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.5,0.0,0.9,14,183.20096236621097,840.0515529501512
2,7,0.23016858139621615,0.33480030101515235,0.279307310513773,0.18207814285156354,0.1450364161091522,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.5,0.0,0.9,16,179.65769347492713,1152.6705229352356
2,8,0.23414726896712082,0.33849414163613356,0.28294591368112043,0.19141392801083967,0.13642168824312895,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.5,0.0,0.9,17,176.82291701511036,1259.081491530442
2,9,0.23522097630797642,0.3473549098147707,0.30235788920171947,0.19766867839465757,0.16024060916795024,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.5,0.0,0.9,18,176.6539684456396,1331.0623120538874
2,10,0.2403208688605406,0.3517876313366093,0.30666855546140404,0.21396325315981776,0.14650837955899748,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.5,0.0,0.9,20,166.12550588480616,1453.4511475083236
2,11,0.24362020456181854,0.3425486383338271,0.2860028846628462,0.22633208677032207,0.15818556937202194,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.5,0.0,0.9,21,146.63461892243413,1563.9087968713393
2,12,0.24106908182928594,0.33874264047446095,0.2819716878930364,0.2249172422582275,0.15546386008721697,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.5,0.0,0.9,22,153.3817880158716,1519.8957346689197
2,13,0.23957378164592585,0.33587221823122726,0.2788569646244798,0.2241070402632157,0.15582835413946267,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.5,0.0,0.9,23,158.16333064015504,1497.7901761938192
2,14,0.211719090982927,0.3036989268721598,0.2459318763223492,0.20208181606387293,0.14945666695142515,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.5,0.0,0.9,24,163.51427581387858,915.7062176628028
2,15,0.20889700856207308,0.29899077352403836,0.2409022699054509,0.2059477216661598,0.12727862084353483,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.5,0.0,0.9,26,176.91826279611823,871.0715466530579
2,16,0.20672418230149867,0.2938896361713559,0.2352978256372939,0.208414004225674,0.14010483756961245,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.5,0.0,0.9,27,164.1162234877335,915.081862274082
2,17,0.20302381784772483,0.2874055944822106,0.22835207344045103,0.2145989879118886,0.1365792382509684,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.5,0.0,0.9,28,164.55940247559005,906.6782469524892
2,18,0.19880830434912267,0.2736296359829078,0.2130653720970242,0.2151199454244541,0.1748498534296818,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.5,0.0,0.9,29,155.14746949569863,953.6540657409136
2,19,0.19630926704598328,0.2922535270779023,0.25385354213392786,0.2461833858964665,0.12190034861994944,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.5,0.0,0.9,33,159.09482097299104,934.1103960424226
2,20,0.7257786812962531,0.8140934272690257,0.7745257079842824,0.752387918965195,0.6961126230458042,0.1385830828582402,1.0,0.650276473316359,0.5,0.0,0.9,34,152.9369014849653,690.119093049896
2,21,0.5790943009005778,0.6577939210911586,0.6168115615398164,0.6328444872371402,0.5231200012984472,0.11316621649710976,0.2969424638519534,0.507243474016749,0.5,0.0,0.9,39,144.0126818264722,414.10145492879593
2,22,0.25506650742693737,0.329745215179009,0.2978074094405712,0.307971625993917,0.2707030336472943,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.5,0.0,0.9,40,159.96478354816912,454.85268768480427
2,23,0.2697169628498137,0.33427983338180034,0.3009529542859948,0.3373841999259337,0.24073156131892395,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.5,0.0,0.9,42,179.7702200435903,930.4361546384566
2,24,0.9511644051048408,0.9979286210766373,0.9622991025004771,1.0257356251709013,0.9824156684595036,0.11102816799879649,1.0,0.9418722055220574,0.5,0.0,0.9,43,233.943310836022,1163.2060022394423
2,25,0.9821930735939592,1.0074283905407253,0.9691013315849991,1.0793658034207105,1.0361771240121995,0.1148169399220486,1.0,0.9818092830960132,0.5,0.0,0.9,44,228.9842504485551,1368.4080851540878
2,26,0.9778173487711905,0.9985831340436297,0.9597093302448604,1.0816797372058857,0.947579992211792,0.11609915064353835,1.0,0.9776516841228211,0.5,0.0,0.9,46,213.3319088094944,1283.2532723657548
2,27,0.9732159439600981,0.990209354978963,0.9508772382972338,1.0836239910648349,0.9424601474702943,0.11761147754946825,1.0,0.9728574906193727,0.5,0.0,0.9,48,229.0887261399833,1223.348700980321
2,28,0.9962774246114612,1.0130297283931042,0.9736672078330786,1.115704712922122,0.9587202325377313,0.11848821353810397,1.0,0.9980796216742943,0.5,0.0,0.9,49,194.41041846489517,1384.0170586982586
2,29,0.9977384108810279,1.02336595909619,0.9949013421944336,1.128698440819127,0.9642150952492113,0.1191305491789036,1.0,1.0,0.5,0.0,0.9,51,197.60965108509797,1458.8370233103926
2,30,0.48310413722718526,0.5064609044516242,0.4777227277023445,0.6042841300459816,0.45518035786611916,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.5,0.0,0.9,52,195.47564105795868,1211.3326930988053
2,31,0.6334586515325265,0.6385619724360907,0.5977956804772456,0.7635366636075368,0.6292084145366776,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.5,0.0,0.9,53,217.62473744957987,1339.7659832765376
2,32,0.6334586569963156,0.6496591066260365,0.6200581520637443,0.7679110276174702,0.5977957394269355,0.10666052796458436,0.6688102790901629,0.604961570891779,0.5,0.0,0.9,55,217.6247834835584,1339.765852839433
2,33,0.596678740543319,0.611360325753794,0.5815804513537317,0.7343554652963709,0.567465362105146,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.5,0.0,0.9,56,207.20880038198771,1311.116890208231
2,34,0.6312910954526141,0.6493170649164206,0.6297925990859244,0.777109562831167,0.6291302808854768,0.10666052796458436,0.6688102790901624,0.604961570891779,0.5,0.0,0.9,57,204.6769411698808,1375.940551166219
2,35,0.29020141778756314,0.3058869760301695,0.28608801559384756,0.45932661464793956,0.260475303999194,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.5,0.0,0.9,60,159.4260986348328,1390.8741858191668
2,36,0.3556557107309689,0.3905279312721057,0.392708189480623,0.5528668640246353,0.32545505278445097,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.5,0.0,0.9,66,212.34715937462929,1360.4739594992525
2,37,0.5374015851459548,0.5916372502571857,0.6158184812461688,0.7822376363020167,0.5074241019493002,0.1113218181311375,1.0,0.5001153408443467,0.5,0.0,0.9,73,226.871668942525,1311.4885457508874
2,38,0.564541378806141,0.6174450689555755,0.6414471595589534,0.8177024043519835,0.5360250846693569,0.11033282039932939,1.0,0.5314313337388763,0.5,0.0,0.9,77,218.572937585756,1229.1417039247576
2,39,0.6164945110697335,0.6372087061535652,0.6476450184901414,0.8600949231320836,0.6716319383403366,0.11125895985423442,1.0,0.5932249130850211,0.5,0.0,0.9,78,214.86594315719225,1317.3676993733272
2,40,0.6155505378659109,0.6468110780310484,0.6782730749803385,0.8925223612719313,0.6018466783898164,0.1116847571264253,1.0,0.5942295956021754,0.5,0.0,0.9,82,222.77847125503564,1266.879677656311
2,41,0.6665010827431216,0.6932807053874598,0.7242428988832388,0.995060756226376,0.6458780301615717,0.10624542864497791,0.568652189905467,0.6547194864872663,0.5,0.0,0.9,87,265.947811489518,1248.9971216042989
2,42,0.6673454237723275,0.6918813567855686,0.7225937274200085,1.0062960211894514,0.6465265974622557,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.5,0.0,0.9,90,270.6259218931179,1226.8365940555254
2,43,0.6590053641825742,0.6651287156913362,0.6938088562361987,0.9953967946610149,0.7098696578756644,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.5,0.0,0.9,91,268.83298662452546,1111.8392033389805
2,44,0.9736814473735839,1.0511487313099335,1.157293689042552,1.6339418753260437,0.9542170158131911,0.10760833747196992,0.6855999632380498,1.0,0.5,0.0,0.9,150,199.85926072402623,1822.3342092063504
2,45,0.7355045816189385,0.8050688484571941,0.9103551354386366,1.3947363717133503,0.7318955783155674,0.11104043781440306,0.7482980301488,0.7346950019232812,0.5,0.0,0.9,152,228.52119351514665,1986.826847800731
2,46,0.9733585442922589,1.0388889239064851,1.1437387975713773,1.6552647441211286,0.9628385106392625,0.11030051125112475,0.7152484227356222,1.0,0.5,0.0,0.9,154,212.168910349918,1715.7370727596233
2,47,0.9727734682712799,1.0562325388306708,1.1829528850923245,1.6963265861088404,0.9632532746341952,0.11026695169432217,0.6880246980524316,1.0,0.5,0.0,0.9,156,194.4483951484052,1818.0229632658704
2,48,0.7124099357187229,0.7828787657514483,0.9082059384172754,1.4148041617764202,0.7127893594819962,0.11409818196615876,1.0,0.7104059338311077,0.5,0.0,0.9,159,218.3744247734812,2021.650910710428
2,49,0.7625879979586819,0.8272277138546225,0.9519335924844506,1.4613839925585261,0.7692066403163331,0.1134951386364929,1.0,0.7672704315412657,0.5,0.0,0.9,160,198.1717946987365,1932.4486868711888
2,50,0.7078396991902778,0.7609370037411857,0.8844190044884734,1.4103666229122576,0.7370307764602627,0.11411763946573802,1.0,0.7075550795146254,0.5,0.0,0.9,161,205.5287265375404,1921.2929177547855
2,51,0.7822253609165373,0.8337220119379312,0.9570347907123284,1.5213861095664234,0.7743896647305712,0.11511352662860559,0.9444988243149732,0.789847835344389,0.5,0.0,0.9,162,213.0964172730584,1954.112055436764
2,52,0.9695891400608972,1.0178813811304965,1.140856099684503,1.6757864529931799,0.9680722431990045,0.11226115259069522,0.9514001305546149,1.0,0.5,0.0,0.9,163,196.4453979638264,2366.0386440679117
2,53,0.7748470457688482,0.8190754000722013,0.9416223304821801,1.5140030312242574,0.7768909481352806,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.5,0.0,0.9,164,215.12578562798768,1972.518263284888
2,54,0.9653242909814443,1.0420171778135334,1.1979730663570678,1.7346292064723696,0.9539128030760577,0.11001518493305158,1.0,0.9970840089722246,0.5,0.0,0.9,166,194.9358470261686,1948.6516658797484
2,55,0.8040828430797763,0.8595255422736835,1.0032513811941983,1.5620122995839751,0.8109536842777828,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.5,0.0,0.9,168,247.5717638044871,2653.0398821778285
