Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,54,0.46384148042114326,0.5636190897554363,0.6722176029773166,0.8872224805064282,0.4421447648977546,0.08099998217227891,1.0,1.0,0.5,0.4,0.0,110,113.24652076792692,755.7365126961766
1,55,0.4627474514534715,0.5436084120284008,0.6401764557348658,0.8891777891037052,0.4711857274435063,0.08134953878004704,1.0,1.0,0.5,0.4,0.0,111,120.93612869466014,762.5420630249679
1,56,0.4626242393724283,0.5428916942920291,0.6393943178907342,0.8927442729772769,0.4429528070017607,0.08129070459376915,1.0,1.0,0.5,0.4,0.0,112,122.17664734484966,769.0188470080708
1,57,0.4618676964942218,0.5641977763983012,0.6830164819125331,0.9424330597606326,0.43996631539535747,0.0798191109193522,1.0,0.3074695978101249,0.5,0.4,0.0,121,121.63156086094826,750.6201231729175
1,58,0.462450939771288,0.586001818333574,0.7270439588541783,0.9563897154468354,0.4444274420831039,0.08129155069953553,1.0,1.0,0.5,0.4,0.0,122,120.55350915847768,751.0090983376732
1,59,0.46278043978629396,0.5851731226826324,0.7260878766060817,0.9643356251471307,0.441655797525181,0.08231224438739804,1.0,1.0,0.5,0.4,0.0,131,128.91161284143203,786.520201270403
1,60,0.46178414316746674,0.5951338087344429,0.7471983007281763,0.9835074373934587,0.44045305191404327,0.08036326638508294,1.0,1.0,0.5,0.4,0.0,133,125.9912400507162,749.7388432697379
1,61,0.46138224223752217,0.6055573542424533,0.7687573949510614,1.0480431550906255,0.43997229582095493,0.07964378097192665,1.0,1.0,0.5,0.4,0.0,140,117.09886129482128,830.4978938528184
1,62,0.46111200035466915,0.6002651668574959,0.762914174033595,1.0221443983729017,0.446798364705395,0.080638195382826,1.0,1.0,0.5,0.4,0.0,143,125.3085942977378,738.028797256729
1,63,0.461340278204586,0.5995296180706216,0.7620731013457767,1.0450023866203766,0.44131215592596684,0.08138393447357808,1.0,1.0,0.5,0.4,0.0,149,132.611516831193,786.2874118532012
1,64,0.46134752359044096,0.6214348672979115,0.8062765553202307,1.0771342821948298,0.441886382020232,0.08148692092177465,1.0,1.0,0.5,0.4,0.0,150,132.67219594083463,784.4620984989698
1,65,0.4622108102753849,0.6326483274543159,0.8285737673828364,1.1539789404495253,0.4418621510696219,0.08343604113848974,1.0,0.9327766654460629,0.5,0.4,0.0,170,137.30335150608383,835.8974408903829
1,66,0.46219604919737584,0.6546339541545769,0.8728685728619145,1.1915369775772302,0.44191880986428134,0.08346407854263563,1.0,0.901627602382578,0.5,0.4,0.0,174,138.9065674203402,836.1983560038042
1,67,0.4609035916433953,0.6416288960697344,0.8486310591337426,1.185716442694691,0.444162319643472,0.08106161343960833,1.0,0.3870447578504333,0.5,0.4,0.0,176,123.20746266359974,774.434574316463
1,68,0.4618342562310531,0.6743384804711892,0.9146714609233799,1.209677502474292,0.441919786272309,0.08336866833585564,1.0,0.5082897918166176,0.5,0.4,0.0,180,134.10808593432893,849.2432542412863
1,69,0.46182633283754004,0.6742786432573329,0.9146058786023119,1.2173291411324443,0.4417839238386206,0.08336803119619254,1.0,0.5095080291370371,0.5,0.4,0.0,182,134.14636705612264,849.1425191979107
1,70,0.4618302714465467,0.6853263093411934,0.9368130680084861,1.2354050174618907,0.44190616951178585,0.08339151343894677,1.0,0.5123857999451426,0.5,0.4,0.0,183,133.60348227244512,847.9648513285238
1,71,0.4617261482644231,0.6845830430239037,0.9360000669471671,1.2353226857409736,0.4441378266872875,0.08337000301802905,1.0,0.5100448273600554,0.5,0.4,0.0,184,135.67251984565883,837.8846710322372
1,72,0.46166004806522976,0.6729721245672027,0.9131750350079665,1.2545677651592444,0.4421139101096322,0.08336822634291344,1.0,0.4993633269378395,0.5,0.4,0.0,188,135.2325247936015,844.273446420174
1,73,0.460343775007231,0.713878443889007,0.9985066880313661,1.2810467841744408,0.4416049578834781,0.08136151211419707,1.0,0.47113631554326635,0.5,0.4,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.5,0.4,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.669992918796207,0.6045620539295016,0.5635478129662976,0.06127768902865618,0.0658288543178988,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.5,0.4,0.0,3,793.2731901597915,1445.919220383886
2,2,0.26676962383965036,0.40272399338345194,0.350902702252799,0.07417183342314687,0.8282781109645881,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.5,0.4,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21418826288157772,0.3422729664360965,0.2841840622014427,0.07317627034417518,0.1692355083426416,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.5,0.4,0.0,6,209.42836190296765,210.64117616360977
2,4,0.20006688370742526,0.31460388463030875,0.2444629274488488,0.07092965879907642,0.06707683402812303,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.5,0.4,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19849030610827648,0.30232863571868485,0.229098015586551,0.09422595968738903,0.12614384476493076,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.5,0.4,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17719859106677724,0.2750999292487011,0.20928531391910038,0.11288127390326866,0.10572877672702101,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.5,0.4,0.0,14,183.20096236621097,840.0515529501512
2,7,0.176809172502665,0.28144089212160117,0.22594790162022185,0.12871873395801242,0.09167700721560107,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.5,0.4,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.1779206992063356,0.28226757187534834,0.2267193439203352,0.13518735825005446,0.08019511848234373,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.5,0.4,0.0,17,176.82291701511036,1259.081491530442
2,9,0.17647186008986515,0.28860579359665944,0.24360877298360817,0.13891956217654633,0.10149149294983897,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.5,0.4,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.17758439849971003,0.2890511609757787,0.24393208510057346,0.15122678279898719,0.0837719091981669,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.5,0.4,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.17908271757556363,0.2780111513475722,0.22146539767659124,0.16179459978406713,0.09364808238576702,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.5,0.4,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.17737648194273642,0.2750500405879114,0.21827908800648685,0.161224642371678,0.09177126020066745,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.5,0.4,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.17605026358376605,0.2723487001690674,0.21533344656231995,0.1605835222010559,0.09230483607730283,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.5,0.4,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.16466964112398444,0.2566494770132173,0.19888242646340665,0.15503236620493038,0.10240721709248259,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.5,0.4,0.0,24,163.51427581387858,915.7062176628028
2,15,0.1626383712230367,0.25273213618500195,0.19464363256641454,0.15968908432712342,0.08101998350449845,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.5,0.4,0.0,26,176.91826279611823,871.0715466530579
2,16,0.16136490042130783,0.24853035429116507,0.18993854375710306,0.16305472234548316,0.09474555568942161,0.1072469994765289,0.057032638851259435,0.152119089496981,0.5,0.4,0.0,27,164.1162234877335,915.081862274082
2,17,0.15918691085031877,0.24356868748480454,0.18451516644304497,0.17076208091448256,0.09274233125356236,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.5,0.4,0.0,28,164.55940247559005,906.6782469524892
2,18,0.15389582866649132,0.22871716030027645,0.16815289641439285,0.17020746974182271,0.12993737774705044,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.5,0.4,0.0,29,155.14746949569863,953.6540657409136
2,19,0.15271563573262778,0.24865989576454683,0.21025991082057238,0.20258975458311101,0.07830671730659397,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.5,0.4,0.0,33,159.09482097299104,934.1103960424226
2,20,0.30795461606143437,0.39626936203420693,0.35670164274946375,0.3345638537303762,0.2782885578109855,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.5,0.4,0.0,34,152.9369014849653,690.119093049896
2,21,0.35070765966158646,0.4294072798521673,0.38842492030082515,0.4044578459981489,0.2947333600594558,0.11316621649710976,0.5703312134402069,1.0,0.5,0.4,0.0,39,144.0126818264722,414.10145492879593
2,22,0.3005285578930452,0.37520726564511686,0.343269459906679,0.35343367646002477,0.31616508411340216,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.5,0.4,0.0,40,159.96478354816912,454.85268768480427
2,23,0.3027098483166285,0.3672727188486151,0.33394583975280956,0.3703770853927485,0.2737244467857387,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.5,0.4,0.0,42,179.7702200435903,930.4361546384566
2,24,0.5034794201349891,0.5502436361067856,0.5146141175306255,0.5780506402010496,0.5347306834896519,0.11102816799879649,1.0,0.6051594858094125,0.5,0.4,0.0,43,233.943310836022,1163.2060022394423
2,25,0.4985647188075474,0.5238000357543134,0.48547297679858725,0.5957374486342986,0.5525487692257876,0.1148169399220486,1.0,0.6122479305082176,0.5,0.4,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.4979308330606516,0.5186966183330908,0.47982281453432146,0.6017932214953468,0.467693476501253,0.11609915064353835,1.0,0.6074427202319683,0.5,0.4,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.4976442024026627,0.5146376134215276,0.4753054967397984,0.6080522495073994,0.4668884059128588,0.11761147754946825,1.0,0.6091735200582687,0.5,0.4,0.0,48,229.0887261399833,1223.348700980321
2,28,0.4980057651045962,0.5147580688862394,0.47539554832621367,0.6174330534152572,0.4604485730308664,0.11848821353810397,1.0,0.6095031697827883,0.5,0.4,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.4977384108810279,0.52336595909619,0.4949013421944336,0.628698440819127,0.46421509524921134,0.1191305491789036,1.0,0.5964089766887112,0.5,0.4,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.33640802270414916,0.359764789928588,0.33102661317930837,0.4575880155229455,0.30848424334308305,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.5,0.4,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.3730002942085816,0.37810361511214585,0.3373373231533007,0.503078306283592,0.36875005721273285,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.5,0.4,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.3730003013169698,0.38920075094669077,0.35959979638439843,0.5074526719381244,0.33733738374758976,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.5,0.4,0.0,55,217.6247834835584,1339.765852839433
2,33,0.3595188014955954,0.3742003867060703,0.34442051230600806,0.49719552624864716,0.3303054230574224,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.5,0.4,0.0,56,207.20880038198771,1311.116890208231
2,34,0.37083273977326836,0.3888587092370749,0.36933424340657867,0.5166512071518212,0.368671925206131,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.5,0.4,0.0,57,204.6769411698808,1375.940551166219
2,35,0.3338649474062019,0.3495505056488082,0.3297515452124863,0.5029901442665782,0.30413883361783267,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.5,0.4,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.4096815791838162,0.444553799724953,0.4467340579334703,0.6068927324774827,0.37948092123729826,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.5,0.4,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.4872977783860427,0.5415334434972736,0.5657146744862567,0.7321338295421047,0.4573202951893881,0.1113218181311375,1.0,0.9940547590295952,0.5,0.4,0.0,73,226.871668942525,1311.4885457508874
2,38,0.4862531784411523,0.5391568685905869,0.5631589591939647,0.7394142039869949,0.4577368843043682,0.11033282039932939,1.0,0.9700170186716676,0.5,0.4,0.0,77,218.572937585756,1229.1417039247576
2,39,0.48259208929321445,0.5033062843770462,0.5137425967136224,0.7261925013555646,0.5377295165638176,0.11125895985423442,1.0,1.0,0.5,0.4,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.480743901823953,0.5120044419890906,0.5434664389383806,0.7577157252299735,0.4670400423478586,0.1116847571264253,1.0,1.0,0.5,0.4,0.0,82,222.77847125503564,1266.879677656311
2,41,0.20195150918975432,0.22873113183409255,0.2596933253298715,0.5305111826730088,0.18132845660820449,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.5,0.4,0.0,87,265.947811489518,1248.9971216042989
2,42,0.202279801112333,0.22681573412557407,0.257528104760014,0.5412303985294566,0.18146097480226114,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.5,0.4,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.19932320130956957,0.20544655281833157,0.23412669336319408,0.5357146317880104,0.2501874950026597,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.5,0.4,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.46691858276508824,0.5443858667014378,0.6505308244340564,1.1271790107175481,0.4474541512046954,0.10760833747196992,0.9830928384787608,1.0,0.5,0.4,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.47427907988798546,0.543843346726241,0.6491296337076835,1.1335108699823975,0.47067007658461435,0.11104043781440306,1.0,1.0,0.5,0.4,0.0,152,228.52119351514665,1986.826847800731
2,46,0.4733585442922589,0.5388889239064851,0.6437387975713773,1.1552647441211286,0.4628385106392625,0.11030051125112475,1.0,1.0,0.5,0.4,0.0,154,212.168910349918,1715.7370727596233
2,47,0.4706936281834612,0.554152698742852,0.680873045004506,1.1942467460210218,0.4611734345463766,0.11026695169432217,0.9948003997804534,1.0,0.5,0.4,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.47304459527072595,0.5435134253034514,0.6688405979692784,1.1754388213284233,0.4734240190339992,0.11409818196615876,1.0,0.963109300054503,0.5,0.4,0.0,159,218.3744247734812,2021.650910710428
2,49,0.47204460957154276,0.5366843254674833,0.6613902040973115,1.1708406041713868,0.47866325192919396,0.1134951386364929,1.0,0.9733425069663084,0.5,0.4,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.47104012762711495,0.5241374321780229,0.6476194329253107,1.1735670513490948,0.5002312048970999,0.11411763946573802,1.0,0.9587666720119896,0.5,0.4,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.47136230910658716,0.522858960127981,0.6461717389023782,1.2105230577564732,0.4635266129206211,0.11511352662860559,1.0,1.0,0.5,0.4,0.0,162,213.0964172730584,1954.112055436764
2,52,0.46958914006089725,0.5178813811304966,0.640856099684503,1.1757864529931799,0.4680722431990045,0.11226115259069522,1.0,1.0,0.5,0.4,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.47053804551567513,0.5147663998190282,0.637313330229007,1.2096940309710842,0.4725819478821075,0.11502096046539081,1.0,1.0,0.5,0.4,0.0,164,215.12578562798768,1972.518263284888
2,54,0.46794868290644215,0.5446415697385314,0.7005974582820657,1.2372535983973676,0.45653719500105566,0.11001518493305158,1.0,1.0,0.5,0.4,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.4681677802275789,0.5236104794214861,0.6673363183420009,1.226097236731778,0.4750386214255854,0.11251375797601534,1.0,1.0,0.5,0.4,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.46662849511076954,0.5030361454748113,0.6347683063854984,1.223966775050103,0.4700982699820746,0.11096674695302625,1.0,1.0,0.5,0.4,0.0,170,237.25062316563267,2664.300795062372
2,57,0.4668692873662189,0.5227103223630388,0.6764856936053915,1.2505697579634023,0.4609559247452358,0.11196477466806187,1.0,1.0,0.5,0.4,0.0,172,221.76845886015892,2589.087727657277
2,58,0.4657050785234709,0.5033010196023545,0.6451686300349184,1.253397727375713,0.4686480087978426,0.11093889949040665,1.0,1.0,0.5,0.4,0.0,174,228.73400808480335,2806.762816368866
