Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.2793855373389731,0.36981810310029173,0.32112954307711394,0.24712238804946549,0.20061406572756788,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,0.4,0.5,19,111.43090659377908,319.10264864585366
1,12,0.26296058591522675,0.32998913009590647,0.2777637635451311,0.25406394612890604,0.32218089245342885,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2611476014689523,0.33559505825444785,0.2940123715252229,0.261509612564135,0.2063123638153399,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,0.4,0.5,22,114.93398858760683,307.6250371007462
1,14,0.26582456828097845,0.35071083375958606,0.3201997641520516,0.28631846633533126,0.2033225225367042,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,0.4,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2649471562612613,0.356265999703557,0.3362641880249907,0.2985668090275437,0.2266807516123348,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,0.4,0.5,26,108.77144404315332,356.7110743992884
1,16,0.26635991594337805,0.35741288012201256,0.3373734507401416,0.2971606374625064,0.20646367251878503,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,0.4,0.5,27,107.19785351440426,336.1217445622049
1,17,0.2654244332681004,0.3332636965914304,0.2907519611735688,0.28220083735759105,0.20959713453542533,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,0.4,0.5,28,119.88494584988334,367.0037884888671
1,18,0.2685259585298119,0.3577928588082845,0.33750529445405,0.3086403208446506,0.21186071410056434,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,0.4,0.5,29,109.6902086776347,305.1948792635925
1,19,0.3160564558687008,0.381448744909306,0.33859544853244994,0.356734849471267,0.2648953861549647,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3147725579438079,0.3883102370662642,0.3562189097450602,0.371240603723242,0.2634234433792824,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,0.4,0.5,32,132.8544266660095,338.1135006599906
1,21,0.31537734592229083,0.37524465824437664,0.33163717169840073,0.3547547291150845,0.27051951652109824,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,0.4,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3886226374606493,0.4902012228985695,0.4908929166035835,0.47115428665045633,0.3388791508816432,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.4,0.4,0.5,35,117.3567589131874,348.97764165006805
1,23,0.3323422047516371,0.4309014870312594,0.43118756050008245,0.41887869663856514,0.2917869700235808,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.4,0.4,0.5,36,104.20664771869728,418.2364977912181
1,24,0.305253713381349,0.3504113644243898,0.3145767664247488,0.374967896025855,0.3503989097240793,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.4,0.4,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3049382029658425,0.37124506922943934,0.35760789073454036,0.3965016115636918,0.2588159711785174,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.4,0.4,0.5,42,132.38972140691092,926.0544395339856
1,26,0.3120906221088414,0.36624341435564733,0.34130650971648246,0.43188916522172527,0.26617505895627713,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.4,0.5,48,143.8054491550892,976.8407662593422
1,27,0.3588575240894827,0.404300659386599,0.37826703814084495,0.47412275781087876,0.3536397644766407,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.4,0.5,49,131.33720761970412,844.2387641885921
1,28,0.3538972541708574,0.440920505943835,0.45919827485063425,0.5289827958363554,0.31395420627813886,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.4,0.5,53,99.87746084651346,766.0723964442774
1,29,0.3538138389122323,0.4407368296733707,0.4590021783808128,0.5321946048365567,0.31124759689117115,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.4,0.5,54,99.73620610666536,766.1226258903615
1,30,0.3353282163999538,0.4399576323543587,0.47999875560517513,0.5249970823262778,0.3132375815226698,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.4,0.5,55,141.30942428270694,974.303748580258
1,31,0.3643445699418167,0.44673148609846397,0.4644361143319115,0.5664580342684333,0.3229116749841321,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.4,0.5,56,107.57748912762784,732.4165783135358
1,32,0.3880933602319834,0.4792886385992231,0.5078770665026247,0.5948021057365038,0.35706740359710315,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.4,0.5,57,120.10865369208462,728.2702932586525
1,33,0.6521814310199421,0.7406757387050327,0.768930591728548,0.8627015850837252,0.6241363489297219,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.4,0.5,58,100.56512515823243,608.8583472218947
1,34,0.3706683122599312,0.42547054450250366,0.42018349341574246,0.5595705110672817,0.3311979114301311,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.4,0.5,60,109.53613095811195,817.2151862842379
1,35,0.6541046196881665,0.7358422576028021,0.7632796969244552,0.8722573728419107,0.642978360404788,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.4,0.5,61,99.46458435594602,602.1166656284682
1,36,0.34219227662608165,0.4029168010178916,0.4180002338409375,0.5550448335754847,0.3273824494064501,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.4,0.5,63,122.62536514926175,841.6176674747163
1,37,0.36870960100531047,0.41363578252458916,0.41699636802747625,0.5910048360055653,0.3390112728841439,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.4,0.5,67,118.7659139229346,870.3600298415416
1,38,0.3836154928024834,0.4678813027235642,0.5153082849900026,0.674065935793118,0.3606909425485916,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.4,0.5,69,118.932113360875,779.6058835745563
1,39,0.37309584159036824,0.45483656050430976,0.5019677091781625,0.6535575119716858,0.3428721464933916,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.4,0.5,73,120.97971904803292,781.1535093702399
1,40,0.36362980715716475,0.40710551746634166,0.4201605821436629,0.6284043728449282,0.3421486268086729,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.4,0.5,75,115.50140763943963,680.9666788823765
1,41,0.36487770759491067,0.39127176582344536,0.3924683503629506,0.6153973184274844,0.3405769718115752,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.4,0.5,79,112.22831884056318,703.2225204113842
1,42,0.3494070622093178,0.38211881500539735,0.39393053165667147,0.6285294195768238,0.329696139995121,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.4,0.5,81,114.8854860838576,707.877326902218
1,43,0.34938631854775415,0.39309386670322394,0.41605931854937656,0.6470027144455632,0.32019723171055625,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.4,0.5,83,114.19435921325,705.0902904786731
1,44,0.3546198694527869,0.4638147761959732,0.5536464055591174,0.7029262869535373,0.3265581906645085,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.4,0.5,87,103.46308269985118,2387.745008920229
1,45,0.3423837350417656,0.4063954826062971,0.4514748013130448,0.6637333445075828,0.3166057394200107,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.4,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.34490075190108854,0.40605905552762905,0.45081231906447566,0.676886685273349,0.3222126852675713,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.4,0.5,90,114.01071968328652,1501.836463490329
1,47,0.5763052899794531,0.6531088047955613,0.7194478097256016,0.9076912172647367,0.5754215088572522,0.0808533378208931,1.0,0.23361455716206256,0.4,0.4,0.5,91,116.28124682815437,732.7126180063738
1,48,0.37040702344991383,0.47976055980491317,0.579511441854026,0.7612394966682349,0.34398569552728947,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.4,0.5,96,109.02184157753308,1295.506997898784
1,49,0.37015335471398275,0.4668425314362961,0.5552506297422519,0.7491636180162071,0.34969675473859824,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.4,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.37069108321865984,0.478079366381583,0.5776078210249783,0.7689178691084038,0.3456197682245288,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.4,0.5,98,109.4959439994088,1279.711169909243
1,51,0.3690632931321451,0.47450984460248324,0.5738190420936867,0.767428111219478,0.35051324950487506,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.4,0.5,99,107.80579681142432,1279.638394920181
1,52,0.835056050449827,0.8932504010185562,0.9574995581527299,1.1960527803867476,0.8296349356759818,0.08134367113246914,1.0,0.7574131401635736,0.4,0.4,0.5,102,122.32990046176758,764.2483571686429
1,53,0.8613472740968131,0.9303519179581656,1.0057343316450138,1.2450036289761581,0.8381479294345864,0.08134226400393298,1.0,0.8100939018490937,0.4,0.4,0.5,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.4,0.5,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.4,0.5,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423837,0.08129070459376915,1.0,1.0,0.4,0.4,0.5,112,122.17664734484966,769.0188470080708
1,57,0.6076205843073491,0.7099506642114285,0.8287693697256603,1.0881859475737599,0.5857192032084847,0.0798191109193522,1.0,0.3074695978101249,0.4,0.4,0.5,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013344,1.0778726632636204,1.2189148037842248,1.4482605603768817,0.9362982870131504,0.08129155069953553,1.0,1.0,0.4,0.4,0.5,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.4561044007083908,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.4,0.5,131,128.91161284143203,786.520201270403
1,60,0.9537478165289585,1.0870974820959347,1.239161974089668,1.4754711107549503,0.932416725275535,0.08036326638508294,1.0,1.0,0.4,0.4,0.5,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452607,1.2607930168538688,1.540078776993433,0.9320079177237622,0.07964378097192665,1.0,1.0,0.4,0.4,0.5,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163865,1.0922013473192131,1.2548503544953122,1.5140805788346192,0.9387345451671124,0.080638195382826,1.0,1.0,0.4,0.4,0.5,143,125.3085942977378,738.028797256729
1,63,0.9532018847572281,1.0913912246232638,1.2539347078984189,1.5368639931730188,0.9331737624786091,0.08138393447357808,1.0,1.0,0.4,0.4,0.5,149,132.611516831193,786.2874118532012
1,64,0.9531988314982635,1.1132861752057341,1.298127863228053,1.5689855901026522,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.4,0.5,150,132.67219594083463,784.4620984989698
1,65,0.9202555388845673,1.0906930560634982,1.2866184959920188,1.6120236690587075,0.8999068796788043,0.08343604113848974,1.0,0.9327766654460629,0.4,0.4,0.5,170,137.30335150608383,835.8974408903829
1,66,0.9046634425344013,1.0971013474916025,1.3153359661989399,1.6340043709142558,0.8843862032013068,0.08346407854263563,1.0,0.901627602382578,0.4,0.4,0.5,174,138.9065674203402,836.1983560038042
1,67,0.646319809224651,0.8270451136509902,1.0340472767149984,1.3711326602759466,0.6295785372247278,0.08106161343960833,1.0,0.3870447578504333,0.4,0.4,0.5,176,123.20746266359974,774.434574316463
1,68,0.7076422853057763,0.9201465095459125,1.160479489998103,1.4554855315490154,0.6877278153470322,0.08336866833585564,1.0,0.5082897918166176,0.4,0.4,0.5,180,134.10808593432893,849.2432542412863
1,69,0.7082435442864393,0.9206958547062323,1.161023090051211,1.4637463525813437,0.6882011352875199,0.08336803119619254,1.0,0.5095080291370371,0.4,0.4,0.5,182,134.14636705612264,849.1425191979107
1,70,0.7096840200752232,0.9331800579698699,1.1846668166371626,1.4832587660905674,0.6897599181404624,0.08339151343894677,1.0,0.5123857999451426,0.4,0.4,0.5,183,133.60348227244512,847.9648513285238
1,71,0.7084115616426478,0.9312684564021285,1.182685480325392,1.4820080991191984,0.6908232400655123,0.08337000301802905,1.0,0.5100448273600554,0.4,0.4,0.5,184,135.67251984565883,837.8846710322372
1,72,0.7030048888998581,0.9143169654018312,1.154519875842595,1.4959126059938728,0.6834587509442607,0.08336822634291344,1.0,0.4993633269378395,0.4,0.4,0.5,188,135.2325247936015,844.273446420174
1,73,0.6877757815674445,0.9413104504492206,1.2259386945915796,1.5084787907346542,0.6690369644436915,0.08136151211419707,1.0,0.47113631554326635,0.4,0.4,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6629514345497838,0.5975205696830783,0.5565063287198744,0.05423620478223295,0.05878737007147558,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.4,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26370851431798265,0.3996628838617843,0.3478415927311313,0.0711107239014792,0.8252170014429205,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.4,0.5,4,326.43797662814006,445.1979791930889
2,3,0.2177426485827378,0.3458273521372566,0.28773844790260283,0.07673065604533529,0.17278989404380166,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.4,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19469615991628597,0.3092331608391695,0.23909220365770953,0.06555893500793714,0.06170611023698376,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.4,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21725603120860143,0.3210943608190098,0.24786374068687594,0.11299168478771399,0.14490956986525572,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.4,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23850133307929516,0.33640267126121903,0.27058805593161833,0.17418401591578658,0.16703151873953892,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.4,0.5,14,183.20096236621097,840.0515529501512
2,7,0.25023704963247423,0.3548687692514104,0.2993757787500311,0.20214661108782164,0.16510488434541032,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.4,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2553471015886051,0.3596939742576179,0.30414574630260466,0.21261376063232396,0.15762152086461323,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.4,0.5,17,176.82291701511036,1259.081491530442
2,9,0.25739680314270724,0.3695307366495016,0.3245337160364503,0.21984450522938842,0.1824164360026811,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.4,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2648034993105946,0.3762702617866633,0.33115118591145803,0.2384458836098718,0.17099101000905148,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.4,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.27110225325143683,0.37003068702344544,0.31348493335246447,0.25381413545994036,0.18566761806164025,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.4,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2677301314835291,0.36540369012870405,0.30863273754727955,0.25157829191247066,0.18212490974146012,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.4,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2658589036083032,0.36215734019360457,0.3051420865868571,0.250392162225593,0.18211347610183998,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.4,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23089862402104439,0.32287845991027725,0.2651114093604666,0.22126134910199036,0.16863619998954255,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.4,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22677034745878272,0.316864112420748,0.2587756088021606,0.22382106056286943,0.14515195974024447,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.4,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22669974522214545,0.3138651990920027,0.2552733885579407,0.22838956714632078,0.16008040049025923,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.4,0.5,27,164.1162234877335,915.081862274082
2,17,0.22373174360982262,0.3081135202443084,0.24905999920254884,0.23530691367398643,0.15728716401306625,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.4,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21908088691060357,0.29390221854438875,0.2333379546585051,0.23539252798593502,0.19512243599116275,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.4,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21757008058640082,0.31351434061831984,0.2751143556743454,0.267444199436884,0.143161162160367,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.4,0.5,33,159.09482097299104,934.1103960424226
2,20,0.4827927831069118,0.5711075290796843,0.5315398097949412,0.5094020207758536,0.45312672485646294,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.4,0.5,34,152.9369014849653,690.119093049896
2,21,0.8393910380118754,0.9180906582024564,0.8771082986511142,0.8931412243484379,0.7834167384097448,0.11316621649710976,0.5703312134402069,1.0,0.4,0.4,0.5,39,144.0126818264722,414.10145492879593
2,22,0.557808792996711,0.6324875007487827,0.6005496950103449,0.6107139115636908,0.5734453192170681,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.4,0.5,40,159.96478354816912,454.85268768480427
2,23,0.5925864126030482,0.6571492831350347,0.6238224040392293,0.6602536496791682,0.5636010110721584,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.4,0.5,42,179.7702200435903,930.4361546384566
2,24,0.7949563462398157,0.8417205622116123,0.806091043635452,0.8695275663058762,0.8262076095944785,0.11102816799879649,1.0,0.6051594858094125,0.4,0.4,0.5,43,233.943310836022,1163.2060022394423
2,25,0.7932069900694513,0.8184423070162173,0.7801152480604912,0.8903797198962026,0.8471910404876914,0.1148169399220486,1.0,0.6122479305082176,0.4,0.4,0.5,44,228.9842504485551,1368.4080851540878
2,26,0.790042278112282,0.8108080633847211,0.7719342595859517,0.893904666546977,0.7598049215528833,0.11609915064353835,1.0,0.6074427202319683,0.4,0.4,0.5,46,213.3319088094944,1283.2532723657548
2,27,0.7904698146768503,0.807463225695715,0.768131109013986,0.9008778617815871,0.7597140181870463,0.11761147754946825,1.0,0.6091735200582687,0.4,0.4,0.5,48,229.0887261399833,1223.348700980321
2,28,0.79090852864218,0.807660832423823,0.7682983118637974,0.910335816952841,0.7533513365684501,0.11848821353810397,1.0,0.6095031697827883,0.4,0.4,0.5,49,194.41041846489517,1384.0170586982586
2,29,0.7840298443074931,0.8096573925226551,0.781192775620899,0.9149898742455922,0.7505065286756766,0.1191305491789036,1.0,0.5964089766887112,0.4,0.4,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.5269262400898577,0.5502830073142965,0.5215448305650169,0.648106232908654,0.4990024607287915,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.4,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.6113951080347767,0.6164984289383408,0.5757321369794959,0.741473120109787,0.607144871038928,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.4,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.6113951148257029,0.6275955644554237,0.5979946098931315,0.7458474854468574,0.5757321972563227,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.4,0.5,55,217.6247834835584,1339.765852839433
2,33,0.58846901813787,0.6031506033483448,0.5733707289482826,0.7261457428909217,0.5592556396996968,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.4,0.5,56,207.20880038198771,1311.116890208231
2,34,0.6092275532820014,0.6272535227458078,0.6077290569153118,0.7550460206605543,0.607066738714864,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.4,0.5,57,204.6769411698808,1375.940551166219
2,35,0.5618746094315548,0.5775601676741611,0.5577612072378392,0.7309998062919311,0.5321484956431856,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.4,0.5,60,159.4260986348328,1390.8741858191668
2,36,0.7258954716363148,0.7607676921774517,0.7629479503859689,0.9231066249299812,0.6956948136897969,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.4,0.5,66,212.34715937462929,1360.4739594992525
2,37,0.9731929760877266,1.0274286411989575,1.0516098721879406,1.2180290272437886,0.943215492891072,0.1113218181311375,1.0,0.9940547590295952,0.4,0.4,0.5,73,226.871668942525,1311.4885457508874
2,38,0.9602284057370531,1.0131320958864878,1.0371341864898656,1.2133894312828957,0.9317121116002691,0.11033282039932939,1.0,0.9700170186716676,0.4,0.4,0.5,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.4,0.5,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113104,1.000835966276448,1.032297963225738,1.2465472495173309,0.9558715666352161,0.1116847571264253,1.0,1.0,0.4,0.4,0.5,82,222.77847125503564,1266.879677656311
2,41,0.5118387116667757,0.538618334311114,0.5695805278068929,0.8403983851500303,0.49121565908522596,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.4,0.5,87,265.947811489518,1248.9971216042989
2,42,0.5121651362273221,0.5367010692405632,0.567413439875003,0.8511157336444457,0.4913463099172502,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.4,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.5029341634348663,0.5090575149436284,0.537737655488491,0.8393255939133071,0.5537984571279565,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.4,0.5,91,268.83298662452546,1111.8392033389805
2,44,0.9561577490178912,1.033625032954241,1.1397699906868595,1.6164181769703512,0.9366933174574984,0.10760833747196992,0.9830928384787608,1.0,0.4,0.4,0.5,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065452,1.0327393029448007,1.1380255899262433,1.6224068262009572,0.9595660328031741,0.11104043781440306,1.0,1.0,0.4,0.4,0.5,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671464,1.0278588727813727,1.1327087464462648,1.644234692996016,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.4,0.5,154,212.168910349918,1715.7370727596233
2,47,0.959666933014029,1.0431260035734198,1.1698463498350737,1.6832200508515895,0.9501467393769444,0.11026695169432217,0.9948003997804534,1.0,0.4,0.4,0.5,156,194.4483951484052,1818.0229632658704
2,48,0.9431894271013616,1.0136582571340869,1.1389854297999138,1.645583653159059,0.9435688508646349,0.11409818196615876,1.0,0.963109300054503,0.4,0.4,0.5,159,218.3744247734812,2021.650910710428
2,49,0.9473663491910477,1.0120060650869882,1.1367119437168165,1.646162343790892,0.9539849915486989,0.1134951386364929,1.0,0.9733425069663084,0.4,0.4,0.5,160,198.1717946987365,1932.4486868711888
2,50,0.939011699686536,0.992109004237444,1.1155910049847315,1.641538623408516,0.968202776956521,0.11411763946573802,1.0,0.9587666720119896,0.4,0.4,0.5,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437265,1.0113476074651206,1.1346603862395177,1.6990117050936129,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.4,0.5,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018278,1.0066552658714272,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.4,0.5,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245453,0.9610798518355684,0.11502096046539081,1.0,1.0,0.4,0.4,0.5,164,215.12578562798768,1972.518263284888
2,54,0.956947164413137,1.0336400512452262,1.1895959397887605,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.4,0.5,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299774,1.0123591036238846,1.1560849425443993,1.7148458609341763,0.9637872456279838,0.11251375797601534,1.0,1.0,0.4,0.4,0.5,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154669,0.9919394707795088,1.1236716316901958,1.7128701003548004,0.9590015952867721,0.11096674695302625,1.0,1.0,0.4,0.4,0.5,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784296,0.11196477466806187,1.0,1.0,0.4,0.4,0.5,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533139,1.134074740085878,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.4,0.5,174,228.73400808480335,2806.762816368866
