Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.16107558488893775,0.30645966637300043,0.27719803353994626,0.08359440743938631,0.04094759342048618,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.3,0.3,0.2,18,89.68174955321233,319.95710841875456
9,12,0.1561811631460961,0.3004890462315479,0.27097308539987053,0.08323569280106982,0.0398283107936635,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.3,0.2,20,85.1594606224761,224.75330369640565
9,13,0.1435629743527775,0.27477366283445415,0.24245868401710952,0.09096783982532153,0.1377464794074972,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.3,0.2,21,88.37381108799599,322.5242477883928
9,14,0.14351986938548014,0.27461841172912477,0.24228131894756016,0.09965810650564488,0.03936667714239625,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.3,0.2,24,90.26325770911106,324.1130564386
9,15,0.6088126391121083,0.7433069279536615,0.7206709614418643,0.5735505925773898,0.5637162798347828,1.0,0.04026116846050233,1.0,0.3,0.3,0.2,25,91.917060086798,429.1786190678359
9,16,0.6067909732539054,0.7391987779587237,0.7161830100613271,0.5813340425476942,0.5186633590978192,1.0,0.03987366072852328,1.0,0.3,0.3,0.2,27,86.63339638907556,390.2646216188234
9,17,0.6067570268577277,0.739147920542395,0.7161290800286642,0.5866284399824736,0.5120518468148173,1.0,0.03981137680747237,1.0,0.3,0.3,0.2,28,86.74364937908334,389.2797099281084
9,18,0.6065532827500326,0.7497469341509033,0.7378401600605353,0.5894764935462466,0.5138748605952164,1.0,0.04000990049982236,1.0,0.3,0.3,0.2,29,87.03094419850437,391.11952182472646
9,19,0.6065175526283271,0.7496946467335575,0.7377849864278534,0.5948208376213358,0.5120870478757401,1.0,0.03994002778239724,1.0,0.3,0.3,0.2,30,87.15595200208436,390.017199145695
9,20,0.1410460598058611,0.2591748015487138,0.23370616642571823,0.14410406530716507,0.1421348984491338,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.3,0.2,31,103.706674581651,983.0687083528276
9,21,0.13938714461266632,0.2558049862572846,0.23005681880834114,0.14906813884409412,0.06219709935823581,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.3,0.2,33,105.40848738356416,946.6965311192604
9,22,0.17531949812503791,0.28885845210187266,0.2626454325618699,0.20110466761890877,0.1006843315848715,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.3,0.2,36,84.3431893347155,1072.4003652406134
9,23,0.17487828062961758,0.29888826790868395,0.28374053863007426,0.21593446986114068,0.09695998741285042,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.3,0.2,38,84.1334475940069,1072.5053010018046
9,24,0.1539523291152364,0.2674911526395449,0.25071583982903983,0.1999608274945051,0.10960657664136357,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.3,0.2,40,91.95405366135944,1052.2893202683183
9,25,0.1528989506820141,0.2757214889452828,0.26983866584426486,0.21494537967878236,0.0856733417886479,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.3,0.2,42,92.88964459429472,1029.19040679125
9,26,0.1614871532516402,0.2829962942621469,0.27691635391996094,0.22411656770426677,0.09371450987559611,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.3,0.2,44,83.72350301332303,773.4596970183793
9,27,0.22351617720794847,0.36315387873040966,0.3787960807531583,0.29354855568340193,0.16548502388728703,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.3,0.2,46,111.07625255286904,837.6708871344098
9,28,0.4110848236167473,0.5662401101311691,0.6032472122931607,0.49869663667819003,0.3793683488900886,0.11024379903610174,0.3751908804673013,1.0,0.3,0.3,0.2,47,113.59813988367836,570.4045311477229
9,29,0.40740664201685456,0.5555785774300461,0.5915946036470112,0.50409271331803,0.36285575329238307,0.11115086487160637,0.373447084125991,1.0,0.3,0.3,0.2,49,116.49416355583942,532.296329264237
9,30,0.4157943086689615,0.5599987285431879,0.5954500071147428,0.5172386660490085,0.3765697518150771,0.10566277408714937,0.4134473198214247,1.0,0.3,0.3,0.2,50,96.25206815394743,701.6058189876403
9,31,0.4091718403622827,0.54265726749677,0.5766578483033845,0.520286534926069,0.37878754260805414,0.10781790762399782,0.40428728311097234,1.0,0.3,0.3,0.2,52,116.7641719988691,549.018778684609
9,32,0.40982904632115136,0.5516160474531668,0.5964079018812172,0.5379781515634949,0.36201141024585326,0.10570347384048892,0.41237021986130723,1.0,0.3,0.3,0.2,54,105.83381336748918,636.9339459925599
9,33,0.25227658617374427,0.39344668388703713,0.4381568941077509,0.38732771582020775,0.19952652974638385,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.3,0.2,56,104.38316839873252,962.4914680843832
9,34,0.25289375305569034,0.4045221988584802,0.460312822077643,0.39789056581885446,0.20048041035306835,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.3,0.2,58,104.24132954557932,1009.8601281565964
9,35,0.2515214590399127,0.3798479939785131,0.413161075413867,0.38729205214437934,0.20323213032450327,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.3,0.2,59,108.30893532746192,927.1040921129356
9,36,0.2514075276321295,0.3781335951755334,0.41123480398793905,0.3940741043342892,0.20602280675171047,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.3,0.2,60,110.57048476237688,514.00067133954
9,37,0.2519559269797324,0.4008559820501042,0.45628510440093073,0.40748747066746305,0.19920616886974574,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.3,0.2,61,104.93726263786598,554.9816228809577
9,38,0.2510640593735768,0.38326681371297056,0.4267963675308939,0.41181650457808305,0.2132831120313469,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.3,0.2,63,111.43517150188404,559.2094841995867
9,39,0.46847223334682986,0.5988153891795418,0.6421033233364053,0.6262373339156271,0.42269300234426443,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.2,65,101.26707560584802,411.0581818932458
9,40,0.46836641342014995,0.6095133362943057,0.663928518328573,0.6430966572677728,0.41908907647081906,0.0838630260747453,0.644209174680024,1.0,0.3,0.3,0.2,67,102.56360234894645,404.9586607164956
9,41,0.2610280446221933,0.41216058512771825,0.47759716885340175,0.4464112801425104,0.2165463339131148,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.3,0.2,68,114.41545674272729,851.9024987923303
9,42,0.4669800239593968,0.5998845049271859,0.6532410639740296,0.6504410880717643,0.4360498414453368,0.08614609543090014,0.6468980655148476,1.0,0.3,0.3,0.2,70,103.68073038376778,398.7218922573361
9,43,0.472787580805282,0.6117900194926746,0.6756774656434608,0.6604505489276669,0.44987443337252325,0.08488418532385111,0.6730692174158027,1.0,0.3,0.3,0.2,71,100.6837143564928,433.5524779723671
9,44,0.47048701518869185,0.592489780618835,0.6444736508620816,0.6699333206680005,0.45286329484589194,0.08739847274073476,0.6690636270329514,1.0,0.3,0.3,0.2,72,107.85154490899012,384.4792295302819
9,45,0.47034966121269656,0.602932047968983,0.6660168091795312,0.6802440207333939,0.4280976160890887,0.08724923363649581,0.6692865398997333,1.0,0.3,0.3,0.2,74,106.68909571730669,387.8544806359683
9,46,0.32013702864468896,0.4521549960150732,0.5151695964093314,0.5405781894429437,0.2781541995183893,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.3,0.2,76,114.21245288789936,996.1329938226964
9,47,0.3283234934373984,0.49358016340846067,0.5900839616194729,0.5806690330917454,0.2852516066207633,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.3,0.2,78,131.13950186378534,820.5765022709252
9,48,0.3149170454517678,0.46905804743805446,0.5543944379848531,0.5743602559454069,0.2717514751679265,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.3,0.2,80,119.17199000052412,985.864766810999
9,49,0.32915944181219997,0.5160810536034658,0.6348499467189817,0.6031806353101216,0.2883803223115544,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.3,0.2,81,123.77638367634162,882.878531203707
9,50,0.32807923204604467,0.5147268921054636,0.6334616901030653,0.6202808237154764,0.2863193352840232,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.3,0.2,82,129.20154916789983,829.4464735484212
9,51,0.47801197171269827,0.6182780637600451,0.6921045693754091,0.7308466582638491,0.4400004556358946,0.0909353324341105,0.694594209018901,1.0,0.3,0.3,0.2,84,100.66037542853174,382.71433874103496
9,52,0.5241449417252673,0.7005490797561063,0.8278478879588136,0.8306340819555811,0.5286943850005122,0.08667331448905083,0.8705845705271569,1.0,0.3,0.3,0.2,86,116.12354731881204,387.1840776213514
9,53,0.5391063644415244,0.7033882091655566,0.8193990060862735,0.8457955676594742,0.5067492916067351,0.09202859064121038,0.9159816137282268,1.0,0.3,0.3,0.2,87,113.31121237955774,334.1302503002987
9,54,0.5183664539806427,0.6914803494932922,0.818385786281578,0.8437863718721135,0.48702199430826915,0.0910230840001299,0.8497768299289143,1.0,0.3,0.3,0.2,89,114.48143619616523,375.9960915890911
9,55,0.5176892863634219,0.6783186355075903,0.7938934602074279,0.8285269951913719,0.48775315380385564,0.09219380906710009,0.84751349111055,1.0,0.3,0.3,0.2,90,115.10739972186124,364.2348113286769
9,56,0.5177843929314008,0.6658916161129937,0.7701316178753304,0.8322632340971836,0.48535573616078054,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.2,92,112.82784693139097,387.6426243689948
9,57,0.5170037590741365,0.6539676506411984,0.7470371222793875,0.7698327395022591,0.4817510279532867,0.09416498195778082,0.8444750376206412,1.0,0.3,0.3,0.2,93,121.21568274586868,344.413057816576
9,58,0.517438372442666,0.675230201423403,0.7904682038227682,0.8506076081496914,0.48808540256336325,0.09107674079025636,0.8501331137495691,1.0,0.3,0.3,0.2,94,115.19808043976523,381.8389113369531
9,59,0.4914187536649509,0.6642613535800361,0.8009874427901407,0.8437499890083442,0.46795057919257116,0.08532323967988624,0.7748428447705731,1.0,0.3,0.3,0.2,97,114.3240464423033,412.12228876071146
9,60,0.5236513336733639,0.6837197471247274,0.8090838664863578,0.8987265938535376,0.49166701644010785,0.09269314777473894,0.8762112574043389,1.0,0.3,0.3,0.2,104,123.8859846178319,417.7236184560962
9,61,0.5353909256445981,0.7155151716051864,0.8629598786571719,0.944658066479571,0.5043653832544486,0.09093780030194348,0.918725240857157,1.0,0.3,0.3,0.2,110,122.19424417277656,392.9317575382288
9,62,0.3680879332982146,0.5765154170771996,0.7568754629621037,0.7786379195852448,0.34080017689255593,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.3,0.2,115,125.6025199177996,741.0705578632236
9,63,0.40801262572855795,0.5842848003104384,0.7411650181902565,0.8299468740451366,0.3990387483908259,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.3,0.2,117,114.75532601040317,893.8818746319715
9,64,0.40761686518518514,0.5930260825858624,0.7608473259165,0.8340507702900112,0.3826758246008575,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.3,0.2,119,115.489561790813,883.0372974291932
9,65,0.40084674954839816,0.5905412282954065,0.7687510132766341,0.8429019222973049,0.378802923419741,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.3,0.2,124,95.24549388660444,852.2897476254248
9,66,0.40286646149797256,0.5881970919112053,0.7659124068239316,0.8640728781833641,0.38488681084519716,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.3,0.2,126,108.72241825189217,853.5086701061235
9,67,0.4000161151045802,0.5930976157311151,0.7816005649192681,0.8735550221400629,0.38060349867596255,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.3,0.2,128,102.76169183177764,859.2021869171364
9,68,0.41876270963235307,0.6218806709241982,0.8214295508408309,0.9358459369535213,0.39326681036641814,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.3,0.2,139,123.42695447006184,889.0913865646559
9,69,0.43002977192115993,0.6287058752086917,0.8277559710939053,0.9581448159554519,0.42257037804930053,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.3,0.2,140,129.74384028925152,993.9236151757297
9,70,0.36131510187378624,0.6883003800458186,1.0207913468288883,1.1683628972489772,0.3374308016493526,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.3,0.2,195,121.97925515698392,889.1823385179893
9,71,0.3616371650893211,0.7106268103975605,1.0654272120008237,1.1958019900148262,0.33768655750372883,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.3,0.2,198,123.29305359897268,907.1196107217968
9,72,0.3565739449090187,0.7038640135864371,1.0584748101617885,1.205807201008389,0.33600855450480155,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.3,0.2,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.3,0.2,1,571.7305654593252,1390.7924841784595
10,1,0.7680592879909076,0.620541019142043,0.5830248786140129,0.04407854379378208,0.04192536098083394,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.3,0.2,3,544.7790391868091,1219.057004430493
10,2,0.3275515053447903,0.44914902460957246,0.4045733379617227,0.051967027083737787,0.6726268795333179,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.3,0.2,4,249.0449330239322,581.2331515260024
10,3,0.24166769376207,0.3784169295329474,0.3257330551903131,0.05811269027711072,0.17930423688785987,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.3,0.2,6,117.4327965904295,103.17495360960096
10,4,0.212980215431071,0.3461811409899728,0.29052311565070243,0.059938116490829654,0.08815577744143019,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.3,0.2,8,105.8722347358345,101.52329255252216
10,5,0.19913650249598855,0.3308528372107869,0.2743601416745838,0.056415684752534154,0.05995095809656634,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.3,0.2,9,116.41046087303928,194.241388306366
10,6,0.18129488406789504,0.29364262182417783,0.22278495561950487,0.06348619758700573,0.15086943661339355,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.3,0.2,10,147.39181010790102,111.10544484820949
10,7,0.1737325500489053,0.29557715129021167,0.23539575953899528,0.06086197241081433,0.051227120623337424,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.3,0.2,11,124.57607906969636,101.28434717116882
10,8,0.1739674381804249,0.3066854296939882,0.25760299247644997,0.06816505849064812,0.03586569923637612,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.3,0.2,13,119.57258845634358,98.615363726285
10,9,0.16386251572125757,0.2714604670869208,0.19921621633812067,0.06819143002678274,0.059717773096027126,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.3,0.2,14,105.54538042219652,141.8544029275789
10,10,0.16049662608764667,0.277205671651677,0.21559676059206287,0.07023215533182021,0.04929950874572347,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.3,0.2,15,108.07065277201092,124.83796693827388
10,11,0.15878785939311532,0.2628400078436235,0.18966611367969885,0.07312011605570337,0.045636568006268495,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.3,0.2,16,98.40977346169038,161.51710704816784
10,12,0.14883382362654618,0.25825031939731363,0.19482573901264072,0.08082457250571869,0.05624390732166895,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.2,18,109.10163139914194,146.66673409777056
10,13,0.1424441440151026,0.2577243879368844,0.20435886498468445,0.08725612174474019,0.04969237721586293,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.3,0.2,20,114.07481746595896,141.66563019160324
10,14,0.14207242216164037,0.24519828680967018,0.18043320635251214,0.08563409777248959,0.04035302497604871,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.3,0.2,21,100.97088445531983,165.31286748110546
10,15,0.14017320570587785,0.25256271105745803,0.19859506925118298,0.0985080952513686,0.04453006002323393,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.3,0.2,22,102.29431440881224,161.19955496301247
10,16,0.13852455676177583,0.24295018044991826,0.1874185924167005,0.10373123979850069,0.06629027888550414,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.3,0.2,24,114.6097084175179,359.24187365082406
10,17,0.13838535718201642,0.24263396251899538,0.187068917787926,0.10908029407710844,0.03992222851619905,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.3,0.2,25,100.37354166032976,393.3763662670485
10,18,0.13687649959777257,0.2483233455286485,0.2032003011990129,0.11869559273367558,0.05369276205374285,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.3,0.2,27,67.1615887193723,544.0491771616852
10,19,0.13986568364865376,0.23712969825116811,0.18028574780836618,0.12399411752965846,0.06626053458722443,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.3,0.2,28,282.057392035679,16384180.32368899
10,20,0.13945784785773624,0.23485059727303348,0.17767579428482316,0.13037804711222825,0.05370608973803953,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.3,0.2,30,302.843162390379,16389332.410252027
10,21,0.1307578269906052,0.29164524980491247,0.30127190956301486,0.18481670530272137,0.04092109288181906,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.3,0.2,38,143.380913930152,154.47540262795764
10,22,0.12923954011787667,0.2891190634354346,0.29857066802298077,0.19017766528895422,0.0424832967118076,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.3,0.2,40,155.6161505876814,143.52185012039425
10,23,0.1291031135094745,0.29991200332202744,0.32050007840934824,0.2059751854256865,0.039904381809364405,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.3,0.2,42,157.38021722184357,145.33892015168013
10,24,0.1288049572487277,0.28693541963898445,0.29608612286700253,0.190849329192113,0.049969257571381986,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.3,0.2,43,140.21837630878252,169.4114060768043
10,25,0.40954519712633897,0.5673126234302919,0.5763960110871416,0.48122111131507117,0.32406894942474074,0.06201001507152334,1.0,0.01427008617515888,0.3,0.3,0.2,44,108.78051860623756,254.89091224624488
10,26,0.40749558256529134,0.5725169630496599,0.5921234722791793,0.48789010103297503,0.3447227858339202,0.06503144014893349,1.0,0.014009519131051579,0.3,0.3,0.2,45,98.07563081118494,279.65799176024734
10,27,0.4057233409044016,0.5569698206445404,0.5649685247421037,0.4811483823694552,0.3381147414297174,0.06584425649751262,1.0,0.01377836061952779,0.3,0.3,0.2,46,98.44904907469495,288.4312845192607
10,28,0.40502269052606404,0.543873732749466,0.5404951974540595,0.4898572482785686,0.3264776298007879,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.2,48,88.92693615398295,335.00441320969327
10,29,0.4050226904608416,0.5549707849679748,0.5627574286649352,0.5060631645257639,0.32273760925402,0.06571243566182813,1.0,0.015119281638015899,0.3,0.3,0.2,50,88.9269362809686,335.00441257035965
10,30,0.40389131688351104,0.5633905049406063,0.5820918601985072,0.515890701453384,0.33153452454894555,0.06442005619106476,1.0,0.01683217569393025,0.3,0.3,0.2,51,82.22826956278867,336.888402616134
10,31,0.4032419303611327,0.5842524332920033,0.6251746725993872,0.5195399001283492,0.32638080462704355,0.06604444843029894,1.0,0.01350285088621877,0.3,0.3,0.2,52,96.42810324368637,292.70850446907883
10,32,0.6029801118942921,0.7827690037373762,0.8234954975575486,0.7398633268815233,0.5299911947650087,0.07695483538713296,1.0,1.0,0.3,0.3,0.2,53,96.1340122332826,406.89920218824767
10,33,0.6009996332503158,0.8015398443307225,0.8643674604770806,0.741848217852412,0.5301708872381112,0.07358193608420247,1.0,1.0,0.3,0.3,0.2,54,96.93151484411234,411.8562192907321
10,34,0.6005291154076788,0.7763629512554566,0.816464247452211,0.7493747062490081,0.5372049426898868,0.0774953830810657,1.0,1.0,0.3,0.3,0.2,55,100.33952532893916,369.7089267737785
10,35,0.6003383448820685,0.7760070695627315,0.8160824779418672,0.7528062160457041,0.5240741478364558,0.07721332004393681,1.0,1.0,0.3,0.3,0.2,56,98.64459824374237,384.0008116456178
10,36,0.6007204656361991,0.776136339480539,0.8161722804365443,0.760063824599311,0.525102573398105,0.07902819051580007,1.0,1.0,0.3,0.3,0.2,57,99.61688417148513,396.1494456199892
10,37,0.5990984638041822,0.7732495247460285,0.8130884652214847,0.7590453774285855,0.5298376659101564,0.07630275145275603,1.0,1.0,0.3,0.3,0.2,58,95.60031190989211,408.65867965586375
10,38,0.5950034523465451,0.7890723192246651,0.8508900973429316,0.7906124930284966,0.5233203594112146,0.0673841973902927,1.0,1.0,0.3,0.3,0.2,62,107.92793728423152,306.9748113981594
10,39,0.593736781755207,0.7854954511597514,0.8469605051630127,0.7903377850977056,0.5265590342957036,0.06781431515519039,1.0,1.0,0.3,0.3,0.2,64,103.80094324214342,315.7738936661085
10,40,0.5939075538888017,0.7964504113790698,0.8690332099958871,0.7941942833787308,0.5215398382260983,0.06900516525963407,1.0,1.0,0.3,0.3,0.2,66,104.13792076876447,327.9846956204362
10,41,0.5925980073861801,0.8172292639762879,0.912126655994056,0.8176415533241936,0.5200210924397074,0.06484926226404476,1.0,1.0,0.3,0.3,0.2,67,103.78773693609509,266.3641263879218
10,42,0.5935815517943738,0.8065192511438863,0.890160830860818,0.8188861902226674,0.5239792798781693,0.0693052548534379,1.0,1.0,0.3,0.3,0.2,68,103.1497961023706,354.9532502722225
10,43,0.5914750474131574,0.8127652282656164,0.9071588026318598,0.8107964091342601,0.5251517637433607,0.06761081926107076,1.0,1.0,0.3,0.3,0.2,71,103.20281321089308,336.46615441414
10,44,0.5907438213675382,0.8422925064912936,0.9697315805156974,0.8909472792000004,0.5252165454976716,0.07083967951480022,1.0,1.0,0.3,0.3,0.2,75,96.24089284081738,396.47534760984695
10,45,0.590743820956813,0.8311954542544409,0.9474691062185026,0.8797879914290383,0.5212547291990085,0.0708396794536536,1.0,1.0,0.3,0.3,0.2,77,96.24089103712606,396.4753370387408
10,46,0.5904387077635918,0.8188691940680954,0.923841023000074,0.8687118833237886,0.523863089810582,0.0715213082660094,1.0,1.0,0.3,0.3,0.2,79,103.4568447392836,393.0803708206647
10,47,0.5898653373469753,0.8399653330067525,0.967190901136201,0.9052965532432482,0.5238706569137365,0.07055768275470059,1.0,1.0,0.3,0.3,0.2,80,96.89379564182654,411.6211334654275
10,48,0.5900262587236744,0.828793144819169,0.9448186399640794,0.8942443665115354,0.5226759691779852,0.07152130826600941,1.0,1.0,0.3,0.3,0.2,81,100.30889867709791,387.0897417375591
10,49,0.591791397093751,0.8514141753157385,0.989574140924101,0.8784772927347402,0.527414900090037,0.07981175731088005,1.0,1.0,0.3,0.3,0.2,83,112.9591930432102,1493.3497937578948
10,50,0.586401382251073,0.8200205191328036,0.9352975193722062,0.8892291830685439,0.530288760595155,0.06849056745147947,1.0,1.0,0.3,0.3,0.2,85,141.2143276041083,413.3231767742629
10,51,0.5826932946589767,0.822113122271048,0.9477968144441986,0.9097060392143181,0.5329931497371798,0.0650398477802395,1.0,1.0,0.3,0.3,0.2,87,150.7582030854545,305.65995130027494
10,52,0.580227112783982,0.8128769383015899,0.9376166345266519,0.9057064718079884,0.5367322729342544,0.06730785121999965,1.0,1.0,0.3,0.3,0.2,89,153.566784709472,396.4443451526046
10,53,0.5802160585812395,0.8239476406849959,0.9598506340857706,0.9356220500609276,0.5202128860685851,0.06729395814582914,1.0,1.0,0.3,0.3,0.2,92,153.69313190794637,396.6435543306847
10,54,0.5798453468920474,0.8231766605191433,0.9590241890950715,0.943052242391041,0.5219514210449183,0.06666254282677528,1.0,1.0,0.3,0.3,0.2,93,153.36234657787313,382.01092670858816
10,55,0.5806211353228286,0.8127468275666994,0.9374141213302236,0.9023446740283714,0.5213540475889071,0.06941208696720982,1.0,1.0,0.3,0.3,0.2,94,155.02636012041705,402.9921466440249
10,56,0.5805792731169227,0.8126121274775906,0.9372665183025202,0.9023310991234665,0.5209366344280788,0.06941208696720981,1.0,1.0,0.3,0.3,0.2,98,153.7911657623204,401.6794073137336
10,57,0.5845586811636451,0.826616022781669,0.9622878297701656,0.9815388412123267,0.5261537449165,0.08428101234863009,1.0,1.0,0.3,0.3,0.2,104,91.15505589933012,472.3943679206147
10,58,0.5833911685259331,0.8468894066646941,1.004788381542748,1.0194046503844103,0.5280999918268716,0.08150617166981304,1.0,1.0,0.3,0.3,0.2,105,124.12653638419984,451.4184587995936
10,59,0.5838045000213713,0.8471509159829858,1.0050290079933617,1.0236612993147511,0.5256663222229494,0.08310795347565009,1.0,1.0,0.3,0.3,0.2,106,123.52026198138552,461.39259927425496
10,60,0.5839705486092956,0.8470931868155338,1.0049403901583671,1.0238953379314297,0.5257379745104056,0.08399103525687168,1.0,1.0,0.3,0.3,0.2,108,124.5292174263412,453.4736183715152
10,61,0.5828569288661158,0.8780409457664142,1.0692156514864728,1.066377228183007,0.5280058119938924,0.08207851800243458,1.0,1.0,0.3,0.3,0.2,109,123.03770565604016,431.4600110429012
10,62,0.5843381213763937,0.879125479173454,1.0702459818853811,1.0756947041780067,0.5272082642240183,0.08759179152002292,1.0,1.0,0.3,0.3,0.2,111,122.79017251606388,470.6683346980266
10,63,0.5841044540688811,0.8451321992331089,1.002692999180161,1.0519345660005714,0.5286716790806631,0.0874904555905052,1.0,1.0,0.3,0.3,0.2,113,96.88193435870306,486.099203775129
10,64,0.5836943578121843,0.8441019513515464,1.0015781423621617,1.0282224887773206,0.5290920529787624,0.08701557764126465,1.0,1.0,0.3,0.3,0.2,114,83.67759873412277,480.9178040524291
10,65,0.5836441478391922,0.831554371798964,0.9776748979746146,1.0045712641422984,0.5333615828626709,0.08884324454940304,1.0,1.0,0.3,0.3,0.2,115,84.41155402522342,500.563347555556
10,66,0.5838922442680685,0.8418095078948211,0.9989477574956727,1.0237922836423632,0.5299619766861596,0.0912055818234154,1.0,1.0,0.3,0.3,0.2,117,82.10748884627364,525.8266445337231
10,67,0.5788043641137632,0.8472545746284699,1.015481652102499,1.0697867333591327,0.522855381703389,0.07504495693253975,1.0,1.0,0.3,0.3,0.2,125,116.34169629723324,479.6130275510459
10,68,0.5782691873426222,0.8454240588354982,1.0134768274462669,1.0696022975375021,0.5286383943876067,0.07504495693253974,1.0,1.0,0.3,0.3,0.2,126,120.035967527133,488.4103755266452
10,69,0.5768610070442227,0.8281827380649522,0.98443708459049,1.008126394461382,0.5341855102498043,0.07673412167987932,1.0,1.0,0.3,0.3,0.2,128,112.5247583189006,587.2731175758786
10,70,0.5768492512084413,0.8503353572450945,1.0289163971359052,1.063317686158571,0.5230888661554585,0.07673412167982627,1.0,1.0,0.3,0.3,0.2,130,112.21182248967963,586.4598403958655
10,71,0.5764419548749825,0.8602553023411224,1.0498995096587047,1.0939837948947118,0.5241177426525516,0.07638804080357059,1.0,1.0,0.3,0.3,0.2,133,111.22396582956848,607.5412873457643
10,72,0.5752171199650518,0.8810238699883524,1.092972130947527,1.0919367029708194,0.5228126924610549,0.0725678354015079,1.0,1.0,0.3,0.3,0.2,134,124.07724081985752,343.6523578870619
10,73,0.5760828294953411,0.914702028318946,1.160082793896846,1.2241864735638242,0.5238876986414189,0.07607800775862038,1.0,1.0,0.3,0.3,0.2,136,117.374776407369,613.2630679397311
10,74,0.5762606884895067,0.8590857290655016,1.0485991548845506,1.1287900130831392,0.5245603696678529,0.07707287856954739,1.0,1.0,0.3,0.3,0.2,137,110.5274869873738,581.3182744090246
