Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,62,0.5132371076512733,0.6523902741540999,0.815039281330199,1.0742695056695057,0.49892347200199916,0.080638195382826,0.69817157513441,0.35811649116831534,0.8,0.1,1.0,143,125.3085942977378,738.028797256729
1,63,0.5291542686740147,0.6673436085400503,0.8298870918152054,1.1128163770898052,0.5091261463953956,0.08138393447357808,0.693369724953288,0.3740618376320265,0.8,0.1,1.0,149,132.611516831193,786.2874118532012
1,64,0.5308970191073765,0.6909843628148471,0.8758260508371662,1.146683777711765,0.5114358775371676,0.08148692092177465,0.6945226428274817,0.375651154957655,0.8,0.1,1.0,150,132.67219594083463,784.4620984989698
1,65,0.7870290655083302,0.9574665826872613,1.1533920226157819,1.4787971956824706,0.7666804063025673,0.08343604113848974,0.7056568930757682,0.6292217535838216,0.8,0.1,1.0,170,137.30335150608383,835.8974408903829
1,66,0.7843811303037467,0.9768190352609478,1.1950536539682854,1.513722058683601,0.7641038909706522,0.08346407854263563,0.7005928796325692,0.6270865695803233,0.8,0.1,1.0,174,138.9065674203402,836.1983560038042
1,67,0.5501993552109912,0.7309246596373302,0.9379268227013384,1.2750122062622866,0.5334580832110678,0.08106161343960833,0.7041460434923679,0.3945626751864766,0.8,0.1,1.0,176,123.20746266359974,774.434574316463
1,68,0.8025208761554719,1.015025100395608,1.2553580808477987,1.5503641223987108,0.7826064061967277,0.08336866833585564,0.7097778013931952,0.6446982392843426,0.8,0.1,1.0,180,134.10808593432893,849.2432542412863
1,69,0.8022575436632818,1.0147098540830748,1.2550370894280536,1.557760351958186,0.7822151346643624,0.08336803119619254,0.7095773839308663,0.6444630630737974,0.8,0.1,1.0,182,134.14636705612264,849.1425191979107
1,70,0.801329410504935,1.0248254483995818,1.2763122070668742,1.574904156520279,0.7814053085701741,0.08339151343894677,0.7083606309141562,0.6436456219352886,0.8,0.1,1.0,183,133.60348227244512,847.9648513285238
1,71,0.8006411921384152,1.0234980868978958,1.2749151108211592,1.5742377296149657,0.7830528705612797,0.08337000301802905,0.6995298018234843,0.643951062786235,0.8,0.1,1.0,184,135.67251984565883,837.8846710322372
1,72,0.8028813574416679,1.014193433943641,1.2543963443844048,1.5957890745356826,0.7833352194860703,0.08336822634291344,0.7035687683097664,0.6458539646425875,0.8,0.1,1.0,188,135.2325247936015,844.273446420174
1,73,0.7933458132426642,1.0468804821244402,1.3315087262667993,1.614048822409874,0.7746069961189113,0.08136151211419707,0.7051749610295295,0.6380760884982211,0.8,0.1,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.8,0.1,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.691273794748695,0.6258429298819895,0.5848286889187856,0.0825585649811442,0.08710973027038682,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.8,0.1,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3058311423490213,0.4417855118928229,0.38996422076216997,0.11323335193251782,0.867339629473959,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.8,0.1,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2650067922285343,0.393091495783053,0.3350025915483993,0.12399479969113175,0.2200540376895982,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.8,0.1,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2340768599968619,0.34861386091974544,0.2784729037382855,0.10493963508851309,0.1010868103175597,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.8,0.1,1.0,8,199.8919532444283,425.5543827619842
2,5,0.24948573268853005,0.35332406229893853,0.28009344216680454,0.14522138626764264,0.17713927134518434,0.11325881131640007,0.01878246283997333,0.030135951679160528,0.8,0.1,1.0,10,125.54714672744552,112.20024457508175
2,6,0.2626335705763829,0.36053490875830674,0.2947202934287061,0.19831625341287434,0.19116375623662668,0.10512466836945658,0.02507639678095297,0.07151309243543183,0.8,0.1,1.0,14,183.20096236621097,840.0515529501512
2,7,0.2740757309174263,0.37870745053636257,0.3232144600349831,0.22598529237277373,0.1889435656303624,0.10913066345880787,0.027693653839157423,0.0839858509965207,0.8,0.1,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.2789171744924787,0.38326404716149154,0.3277158192064783,0.2361838335361976,0.18119159376848687,0.1102986432112156,0.0287176875397069,0.08808543808022543,0.8,0.1,1.0,17,176.82291701511036,1259.081491530442
2,9,0.28100097525852585,0.3931349087653202,0.348137888152269,0.24344867734520706,0.2060206081184997,0.11211469064479809,0.029696330214479188,0.09175958735662124,0.8,0.1,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.28697325420721154,0.39844001668328033,0.353320940808075,0.2606156385064887,0.19316076490566847,0.11223598666485321,0.03177383729315791,0.09804205617899224,0.8,0.1,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.2912247121370251,0.39015314590903366,0.3336073922380527,0.27393659434552864,0.2057900769472285,0.11273239177811793,0.034965079076585984,0.10288282134112581,0.8,0.1,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.2884569356215091,0.3861304942666841,0.3293595416852595,0.27230509605045067,0.20285171387944012,0.11282977962790539,0.034160651975415714,0.10122854706309961,0.8,0.1,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.28696816294319744,0.3832665995284988,0.3262513459217513,0.2715014215604873,0.2032227354367342,0.11314445709732812,0.03379497333486436,0.1007154683458666,0.8,0.1,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.2544752951768306,0.34645513106606346,0.28868808051625283,0.24483802025777657,0.19221287114532876,0.10782263051999219,0.02739490551080696,0.07669924486825275,0.8,0.1,1.0,24,163.51427581387858,915.7062176628028
2,15,0.25160877039796936,0.34170253535993467,0.28361403174134725,0.24865948350205605,0.16999038267943112,0.10876206332463303,0.026133072977379317,0.07469835540768444,0.8,0.1,1.0,26,176.91826279611823,871.0715466530579
2,16,0.24931646044780226,0.3364819143176595,0.2778901037835975,0.2510062823719776,0.18269711571591604,0.1072469994765289,0.02843474145489962,0.07574704157854957,0.8,0.1,1.0,27,164.1162234877335,915.081862274082
2,17,0.24513502285148658,0.32951679948597234,0.2704632784442128,0.2567101929156504,0.17869044325473019,0.10567843877142118,0.02927475673222728,0.07480197699112681,0.8,0.1,1.0,28,164.55940247559005,906.6782469524892
2,18,0.24174874288252574,0.31657007451631086,0.25600581063042727,0.25806038395785713,0.21779029196308486,0.1082561078545893,0.0289378407840169,0.07569822098624578,0.8,0.1,1.0,29,155.14746949569863,953.6540657409136
2,19,0.2385133771973088,0.33445763722922783,0.2960576522852534,0.288387496047792,0.164104458771275,0.10566817135625088,0.02992609290822295,0.07511049453627974,0.8,0.1,1.0,33,159.09482097299104,934.1103960424226
2,20,0.932381253485361,1.0206959994581335,0.9811282801733905,0.958990491154303,0.9027151952349122,0.1385830828582402,1.0,0.650276473316359,0.8,0.1,1.0,34,152.9369014849653,690.119093049896
2,21,0.693462759636581,0.7721623798271617,0.7311800202758196,0.7472129459731434,0.6374884600344503,0.11316621649710976,0.2969424638519534,0.507243474016749,0.8,0.1,1.0,39,144.0126818264722,414.10145492879593
2,22,0.34485844215188904,0.4195371499039607,0.3875993441655229,0.39776356071886865,0.3604949683722459,0.12848235265670768,0.3658124011643219,0.14665988811507163,0.8,0.1,1.0,40,159.96478354816912,454.85268768480427
2,23,0.36113710808076827,0.4256999786127548,0.39237309951694926,0.42880434515688826,0.33215170654987847,0.12118719433474237,0.3786762876621197,0.17196358164319847,0.8,0.1,1.0,42,179.7702200435903,930.4361546384566
2,24,1.1786600760566854,1.2254242920284821,1.1897947734523218,1.2532312961227459,1.2099113394113483,0.11102816799879649,1.0,0.9418722055220574,0.8,0.1,1.0,43,233.943310836022,1163.2060022394423
2,25,1.2148190838801751,1.2400544008269412,1.201727341871215,1.3119918137069264,1.2688031342984154,0.1148169399220486,1.0,0.9818092830960132,0.8,0.1,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.210412262376534,1.2311780476489735,1.192304243850204,1.3142746508112293,1.1801749058171356,0.11609915064353835,1.0,0.9776516841228211,0.8,0.1,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.205785136286876,1.2227785473057406,1.1834464306240116,1.3161931833916127,1.175029339797072,0.11761147754946825,1.0,0.9728574906193727,0.8,0.1,1.0,48,229.0887261399833,1223.348700980321
2,28,1.2316318508403217,1.2483841546219647,1.209021634061939,1.3510591391509825,1.1940746587665918,0.11848821353810397,1.0,0.9980796216742943,0.8,0.1,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.233477575634699,1.259105123849861,1.2306405069481048,1.364437605572798,1.1999542600028823,0.1191305491789036,1.0,1.0,0.8,0.1,1.0,51,197.60965108509797,1458.8370233103926
2,30,0.6127298306033495,0.6360865978277883,0.6073484210785087,0.7339098234221458,0.5848060512422834,0.11145606727308385,0.5287715030571721,0.4331172288852188,0.8,0.1,1.0,52,195.47564105795868,1211.3326930988053
2,31,0.7928339953125274,0.7979373162160915,0.7571710242572465,0.9229120073875376,0.7885837583166786,0.10666052707378029,0.6688102822004955,0.6049615743781727,0.8,0.1,1.0,53,217.62473744957987,1339.7659832765376
2,32,0.7928340003838851,0.809034450013606,0.7794334954513137,0.9272863710050396,0.757171082814505,0.10666052796458436,0.6688102790901629,0.604961570891779,0.8,0.1,1.0,55,217.6247834835584,1339.765852839433
2,33,0.746935012224081,0.7616165974345559,0.7318367230344937,0.8846117369771327,0.7177216337859079,0.10837851812833901,0.6138862342888022,0.5635409281338006,0.8,0.1,1.0,56,207.20880038198771,1311.116890208231
2,34,0.7906664388401836,0.8086924083039901,0.7891679424734939,0.9364849062187364,0.7885056242730462,0.10666052796458436,0.6688102790901624,0.604961570891779,0.8,0.1,1.0,57,204.6769411698808,1375.940551166219
2,35,0.39858993624056294,0.41427549448316925,0.39447653404684735,0.5677151331009392,0.36886382245219373,0.11201052016213928,0.5242497690374589,0.22360385500612057,0.8,0.1,1.0,60,159.4260986348328,1390.8741858191668
2,36,0.49294944046521716,0.527821661006354,0.5300019192148713,0.6901605937588835,0.4627487825186992,0.11142393385558727,0.7412477506070938,0.29741774516862696,0.8,0.1,1.0,66,212.34715937462929,1360.4739594992525
2,37,0.7208096646697306,0.7750453297809616,0.7992265607699447,0.9656457158257926,0.6908321814730761,0.1113218181311375,1.0,0.5001153408443467,0.8,0.1,1.0,73,226.871668942525,1311.4885457508874
2,38,0.7507843582998274,0.803688048449262,0.8276901390526399,1.0039453838456698,0.7222680641630433,0.11033282039932939,1.0,0.5314313337388763,0.8,0.1,1.0,77,218.572937585756,1229.1417039247576
2,39,0.809194690334506,0.8299088854183376,0.8403451977549139,1.052795102396856,0.8643321176051091,0.11125895985423442,1.0,0.5932249130850211,0.8,0.1,1.0,78,214.86594315719225,1317.3676993733272
2,40,0.8084789245640559,0.8397394647291935,0.8712014616784836,1.0854507479700763,0.7947750650879616,0.1116847571264253,1.0,0.5942295956021754,0.8,0.1,1.0,82,222.77847125503564,1266.879677656311
2,41,0.8207118789758883,0.8474915016202265,0.8784536951160055,1.1492715524591428,0.8000888263943384,0.10624542864497791,0.568652189905467,0.6547194864872663,0.8,0.1,1.0,87,265.947811489518,1248.9971216042989
2,42,0.8221338583845602,0.8466697913978013,0.8773821620322412,1.161084455801684,0.8013150320744884,0.1081528258339377,0.5684046818239084,0.6550211867966046,0.8,0.1,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.8132671110707321,0.8193904625794941,0.8480706031243567,1.149658541549173,0.8641314047638222,0.10872021889963793,0.5677545236991548,0.6487022884835106,0.8,0.1,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.1745239449389797,1.2519912288753294,1.358136186607948,1.83478437289144,1.155059513378587,0.10760833747196992,0.6855999632380498,1.0,0.8,0.1,1.0,150,199.85926072402623,1822.3342092063504
2,45,0.9171160161704676,0.9866802830087231,1.0919665699901655,1.5763478062648795,0.9135070128670963,0.11104043781440306,0.7482980301488,0.7346950019232812,0.8,0.1,1.0,152,228.52119351514665,1986.826847800731
2,46,1.1779735399411586,1.2435039195553848,1.348353793220277,1.8598797397700282,1.1674535062881621,0.11030051125112475,0.7152484227356222,1.0,0.8,0.1,1.0,154,212.168910349918,1715.7370727596233
2,47,1.1746560235848196,1.2581150941442105,1.3848354404058645,1.89820914142238,1.165135829947735,0.11026695169432217,0.6880246980524316,1.0,0.8,0.1,1.0,156,194.4483951484052,1818.0229632658704
2,48,0.9176799836916812,0.9881488137244068,1.1134759863902337,1.6200742097493785,0.9180594074549546,0.11409818196615876,1.0,0.7104059338311077,0.8,0.1,1.0,159,218.3744247734812,2021.650910710428
2,49,0.9733635827037563,1.0380032985996968,1.1627091772295253,1.6721595773036007,0.9799822250614075,0.1134951386364929,1.0,0.7672704315412657,0.8,0.1,1.0,160,198.1717946987365,1932.4486868711888
2,50,0.9128304989814617,0.9659278035323697,1.0894098042796574,1.6153574227034415,0.9420215762514468,0.11411763946573802,1.0,0.7075550795146254,0.8,0.1,1.0,161,205.5287265375404,1921.2929177547855
2,51,0.9901940848710551,1.041690735892449,1.1650035146668463,1.7293548335209412,0.9823583886850891,0.11511352662860559,0.9444988243149732,0.789847835344389,0.8,0.1,1.0,162,213.0964172730584,1954.112055436764
2,52,1.1984074988935673,1.2466997399631667,1.369674458517173,1.9046048118258498,1.1968906020316745,0.11226115259069522,0.9514001305546149,1.0,0.8,0.1,1.0,163,196.4453979638264,2366.0386440679117
2,53,0.9833969558762445,1.0276253101795976,1.1501722405895765,1.7225529413316536,0.9854408582426769,0.11502096046539081,0.9578706638409322,0.7825655558368589,0.8,0.1,1.0,164,215.12578562798768,1972.518263284888
2,54,1.1980372473585823,1.2747301341906714,1.4306860227342058,1.9673421628495076,1.1866257594531957,0.11001518493305158,1.0,0.9970840089722246,0.8,0.1,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.0143439135417605,1.0697866127356677,1.2135124516561826,1.7722733700459594,1.021214754739767,0.11251375797601534,0.9473860275226874,0.8176834031691083,0.8,0.1,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.0390816211140503,1.0754892714780921,1.207221432388779,1.7964199010533837,1.0425513959853554,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.1,1.0,170,237.25062316563267,2664.300795062372
