Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,22,0.32809226876735476,0.42967085420527495,0.43036254791028883,0.4106239179571617,0.2783487821883487,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.2,0.4,35,117.3567589131874,348.97764165006805
1,23,0.28331555540960884,0.38187483768923114,0.3821609111580543,0.36985204729653687,0.24276032068155257,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.2,0.4,36,104.20664771869728,418.2364977912181
1,24,0.2563538841626396,0.3015115352056804,0.2656769372060394,0.3260680668071456,0.30149908050536994,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.2,0.4,37,132.1468929276397,925.3572382224947
1,25,0.25602612678266373,0.32233299304626056,0.3086958145513616,0.347589535380513,0.20990389499533862,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.2,0.4,42,132.38972140691092,926.0544395339856
1,26,0.26101021666948176,0.31516300891628757,0.2902261042771227,0.3808087597823656,0.21509465351691742,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.2,0.4,48,143.8054491550892,976.8407662593422
1,27,0.29768569042820764,0.3431288257253239,0.3170952044795699,0.41295092414960377,0.29246793081536565,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.2,0.4,49,131.33720761970412,844.2387641885921
1,28,0.2774824838835295,0.364505735656507,0.38278350456330634,0.45256802554902753,0.23753943599081095,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.2,0.4,53,99.87746084651346,766.0723964442774
1,29,0.27742197744072106,0.3643449682018596,0.38261031690930164,0.4558027433650455,0.23485573541965998,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.2,0.4,54,99.73620610666536,766.1226258903615
1,30,0.2766373212394348,0.38126673719383974,0.42130786044465607,0.4663061871657588,0.2545466863621508,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.2,0.4,55,141.30942428270694,974.303748580258
1,31,0.28783132710657944,0.3702182432632267,0.38792287149667426,0.48994479143319614,0.24639843214889487,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.2,0.4,56,107.57748912762784,732.4165783135358
1,32,0.30243513530956645,0.39363041367680607,0.4222188415802077,0.5091438808140868,0.27140917867468617,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.2,0.4,57,120.10865369208462,728.2702932586525
1,33,0.5141807655402048,0.6026750732252952,0.6309299262488107,0.7247009196039877,0.48613568344998453,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.2,0.4,58,100.56512515823243,608.8583472218947
1,34,0.28867689072728,0.3434791229698524,0.3381920718830913,0.4775790895346306,0.24920648989747987,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.2,0.4,60,109.53613095811195,817.2151862842379
1,35,0.5151094517899241,0.5968470897045597,0.6242845290262129,0.7332622049436683,0.5039831925065457,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.2,0.4,61,99.46458435594602,602.1166656284682
1,36,0.26719815413386533,0.3279226785256753,0.34300611134872117,0.4800507110832684,0.25238832691423385,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.2,0.4,63,122.62536514926175,841.6176674747163
1,37,0.2840395668605654,0.32896574837984416,0.33232633388273125,0.5063348018608202,0.2543412387393989,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.2,0.4,67,118.7659139229346,870.3600298415416
1,38,0.29542990402836233,0.3796957139494431,0.4271226962158815,0.5858803470189968,0.2725053537744705,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.2,0.4,69,118.932113360875,779.6058835745563
1,39,0.287799533427209,0.3695402523411505,0.4166714010150032,0.5682612038085266,0.25757583833023234,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.2,0.4,73,120.97971904803292,781.1535093702399
1,40,0.2803335257366904,0.32380923604586725,0.33686430072318846,0.5451080914244538,0.2588523453881985,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.2,0.4,75,115.50140763943963,680.9666788823765
1,41,0.28093351962099405,0.3073275778495287,0.3085241623890339,0.5314531304535677,0.25663278383765853,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.2,0.4,79,112.22831884056318,703.2225204113842
1,42,0.26869150685093524,0.30140325964701475,0.31321497629828887,0.5478138642184414,0.2489805846367384,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.2,0.4,81,114.8854860838576,707.877326902218
1,43,0.2686707631893716,0.3123783113448414,0.335343763190994,0.5662871590871805,0.23948167635217366,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.2,0.4,83,114.19435921325,705.0902904786731
1,44,0.2610920641813513,0.3702869709245376,0.46011860028768176,0.6093984816821019,0.23303038539307291,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.2,0.4,87,103.46308269985118,2387.745008920229
1,45,0.25617971612024254,0.320191463684774,0.3652707823915218,0.5775293255860597,0.23040172049848762,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.2,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.25756578448608575,0.3187240881126263,0.3634773516494729,0.5895517178583463,0.2348777178525685,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.2,0.4,90,114.01071968328652,1501.836463490329
1,47,0.36911450182742556,0.4459180166435338,0.512257021573574,0.700500429112709,0.36823072070522456,0.0808533378208931,1.0,0.23361455716206256,0.6,0.2,0.4,91,116.28124682815437,732.7126180063738
1,48,0.27532270530949526,0.3846762416644946,0.4844271237136075,0.6661551785278164,0.2489013773868709,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.2,0.4,96,109.02184157753308,1295.506997898784
1,49,0.275093051291628,0.3717822280139413,0.46019032631989704,0.6541033145938524,0.25463645131624346,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.2,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.2754467793875284,0.38283506255045147,0.4823635171938468,0.6736735652772722,0.2503754643933973,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.2,0.4,98,109.4959439994088,1279.711169909243
1,51,0.27478249827771195,0.3802290497480501,0.4795382472392536,0.6731473163650449,0.2562324546504419,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.2,0.4,99,107.80579681142432,1279.638394920181
1,52,0.5755834706599635,0.6337778212286926,0.6980269783628663,0.9365802005968841,0.5701623558861182,0.08134367113246914,1.0,0.7574131401635736,0.6,0.2,0.4,102,122.32990046176758,764.2483571686429
1,53,0.5966063367126904,0.6656109805740428,0.7409933942608911,0.9802626915920353,0.5734069920504636,0.08134226400393298,1.0,0.8100939018490937,0.6,0.2,0.4,104,122.30851144940864,763.3134551167587
1,54,0.6719414786383712,0.7717190879726642,0.8803176011945446,1.0953224787236562,0.6502447631149826,0.08099998217227891,1.0,1.0,0.6,0.2,0.4,110,113.24652076792692,755.7365126961766
1,55,0.6708824053314763,0.7517433659064056,0.8483114096128705,1.09731274298171,0.679320681321511,0.08134953878004704,1.0,1.0,0.6,0.2,0.4,111,120.93612869466014,762.5420630249679
1,56,0.6707533098318053,0.751020764751406,0.8475233883501112,1.1008733434366538,0.6510818774611375,0.08129070459376915,1.0,1.0,0.6,0.2,0.4,112,122.17664734484966,769.0188470080708
1,57,0.39283744671020704,0.49516752661428637,0.6139862321285182,0.8734028099766178,0.3709360656113427,0.0798191109193522,1.0,0.3074695978101249,0.6,0.2,0.4,121,121.63156086094826,750.6201231729175
1,58,0.6705800948412415,0.7941309734035276,0.9351731139241318,1.164518870516789,0.6525565971530575,0.08129155069953553,1.0,1.0,0.6,0.2,0.4,122,120.55350915847768,751.0090983376732
1,59,0.6710116642250338,0.7934043471213722,0.9343191010448214,1.1725668495858703,0.6498870219639208,0.08231224438739804,1.0,1.0,0.6,0.2,0.4,131,128.91161284143203,786.520201270403
1,60,0.6698204698059751,0.8031701353729512,0.9552346273666846,1.1915437640319668,0.6484893785525516,0.08036326638508294,1.0,1.0,0.6,0.2,0.4,133,125.9912400507162,749.7388432697379
1,61,0.6693466203347148,0.813521732339646,0.9767217730482541,1.2560075331878182,0.6479366739181476,0.07964378097192665,1.0,1.0,0.6,0.2,0.4,140,117.09886129482128,830.4978938528184
1,62,0.6691758198929517,0.8083289863957784,0.9709779935718775,1.2302082179111844,0.6548621842436776,0.080638195382826,1.0,1.0,0.6,0.2,0.4,143,125.3085942977378,738.028797256729
1,63,0.6694786716519439,0.8076680115179793,0.9702114947931345,1.2531407800677345,0.6494505493733247,0.08138393447357808,1.0,1.0,0.6,0.2,0.4,149,132.611516831193,786.2874118532012
1,64,0.6694962156826184,0.8295835593900891,1.014425247412408,1.285282974287007,0.6500350741124095,0.08148692092177465,1.0,1.0,0.6,0.2,0.4,150,132.67219594083463,784.4620984989698
1,65,0.6436650805676589,0.8141025977465899,1.0100280376751105,1.3354332107417994,0.623316421361896,0.08343604113848974,1.0,0.9327766654460629,0.6,0.2,0.4,170,137.30335150608383,835.8974408903829
1,66,0.6311934980046706,0.8236314029618719,1.0418660216692093,1.360534426384525,0.6109162586715762,0.08346407854263563,1.0,0.901627602382578,0.6,0.2,0.4,174,138.9065674203402,836.1983560038042
1,67,0.4238276561275294,0.6045529605538685,0.8115551236178767,1.1486405071788248,0.4070863841276061,0.08106161343960833,1.0,0.3870447578504333,0.6,0.2,0.4,176,123.20746266359974,774.434574316463
1,68,0.4734870397912857,0.6859912640314219,0.9263242444836125,1.221330286034525,0.45357256983254157,0.08336866833585564,1.0,0.5082897918166176,0.6,0.2,0.4,180,134.10808593432893,849.2432542412863
1,69,0.47396634761197415,0.686418658031767,0.926745893376746,1.2294691559068784,0.4539239386130547,0.08336803119619254,1.0,0.5095080291370371,0.6,0.2,0.4,182,134.14636705612264,849.1425191979107
1,70,0.4751237427684984,0.6986197806631451,0.9501065393304378,1.2486984887838424,0.4551996408337375,0.08339151343894677,1.0,0.5123857999451426,0.6,0.2,0.4,183,133.60348227244512,847.9648513285238
1,71,0.47408107951024814,0.6969379742697287,0.9483549981929922,1.2476776169867987,0.4564927579331126,0.08337000301802905,1.0,0.5100448273600554,0.6,0.2,0.4,184,135.67251984565883,837.8846710322372
1,72,0.46974220147465684,0.6810542779766299,0.9212571884173937,1.2626499185686715,0.4501960635190594,0.08336822634291344,1.0,0.4993633269378395,0.6,0.2,0.4,188,135.2325247936015,844.273446420174
1,73,0.4569344524359572,0.7104691213177332,0.9950973654600923,1.277637461603167,0.4381956353122043,0.08136151211419707,1.0,0.47113631554326635,0.6,0.2,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.2,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6770830491592863,0.6116521842925808,0.5706379433293769,0.06836781939173561,0.07291898468097824,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.2,0.4,3,793.2731901597915,1445.919220383886
2,2,0.27951907925432057,0.4154734487981222,0.3636521576674692,0.08692128883781704,0.8410275663792582,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.2,0.4,4,326.43797662814006,445.1979791930889
2,3,0.23079725142257285,0.3588819549770917,0.3007930507424379,0.08978525888517032,0.18584449688363675,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.2,0.4,6,209.42836190296765,210.64117616360977
2,4,0.21100126338348402,0.32553826430636756,0.2553973071249076,0.08186403847513518,0.0780112137041818,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.2,0.4,8,199.8919532444283,425.5543827619842
2,5,0.2263912648365763,0.33022959444698474,0.2569989743148508,0.12212691841568887,0.15404480349323058,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.2,0.4,10,125.54714672744552,112.20024457508175
2,6,0.23510164842591455,0.33300298660783845,0.2671883712782377,0.17078433126240597,0.16363183408615833,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.2,0.4,14,183.20096236621097,840.0515529501512
2,7,0.2440810651274391,0.3487127847463753,0.2932197942449959,0.1959906265827865,0.15894889984037514,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.2,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.24819041463446118,0.35253728730347395,0.29698905934846076,0.20545707367818006,0.1504648339104693,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.2,0.4,17,176.82291701511036,1259.081491530442
2,9,0.24947520264677855,0.36160913615357293,0.3166121155405216,0.21192290473345973,0.17449483550675238,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.2,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.25481146664796006,0.36627822912402874,0.3211591532488235,0.2284538509472372,0.1609989773464169,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.2,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.2589616505259443,0.35789008429795277,0.3013443306269719,0.2416735327344478,0.17352701533614767,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.2,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.25626221567327345,0.35393577431844847,0.2971648217370239,0.24011037610221503,0.17065699393120448,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.2,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.2547029761563548,0.35100141274165614,0.29398615913490866,0.23923623477364458,0.17095754864989154,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.2,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.22607096567398852,0.3180508015632214,0.2602837510134107,0.2164336907549345,0.1638085416424867,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.2,0.4,24,163.51427581387858,915.7062176628028
2,15,0.22303618234612765,0.3131299473080929,0.25504144368950554,0.22008689545021437,0.1414177946275894,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.2,0.4,26,176.91826279611823,871.0715466530579
2,16,0.22153070839750122,0.30869616226735846,0.2501043517332965,0.22322053032167655,0.154911363665615,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.2,0.4,27,164.1162234877335,915.081862274082
2,17,0.21810245988947363,0.3024842365239594,0.2434307154821998,0.22967762995363739,0.15165788029271723,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.2,0.4,28,164.55940247559005,906.6782469524892
2,18,0.2139220130731123,0.28874334470689744,0.22817908082101382,0.23023365414844368,0.18996356215367144,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.2,0.4,29,155.14746949569863,953.6540657409136
2,19,0.21161655557512324,0.3075608156070423,0.26916083066306784,0.2614906744256065,0.1372076371490894,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.2,0.4,33,159.09482097299104,934.1103960424226
2,20,0.3890577242373474,0.47737247021011997,0.4378047509253768,0.4156669619062893,0.35939166598689853,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.2,0.4,34,152.9369014849653,690.119093049896
2,21,0.6479580386232561,0.7266576588138369,0.6856752992624948,0.7017082249598185,0.5919837390211253,0.11316621649710976,0.5703312134402069,1.0,0.6,0.2,0.4,39,144.0126818264722,414.10145492879593
2,22,0.4407515945693492,0.5154303023214208,0.483492496582983,0.4936567131363288,0.4563881207897061,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.2,0.4,40,159.96478354816912,454.85268768480427
2,23,0.4625447402531712,0.5271076107851578,0.4937807316893522,0.5302119773292912,0.4335593387222814,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.2,0.4,42,179.7702200435903,930.4361546384566
2,24,0.5566460312586339,0.6034102472304302,0.5677807286542701,0.6312172513246942,0.5878972946132965,0.11102816799879649,1.0,0.6051594858094125,0.6,0.2,0.4,43,233.943310836022,1163.2060022394423
2,25,0.5549455850030393,0.5801809019498053,0.5418538429940791,0.6521183148297904,0.6089296354212794,0.1148169399220486,1.0,0.6122479305082176,0.6,0.2,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.5525178362177927,0.5732836214902319,0.5344098176914627,0.6563802246524879,0.5222804796583942,0.11609915064353835,1.0,0.6074427202319683,0.6,0.2,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.553074758180917,0.5700681691997819,0.5307360525180527,0.6634828052856538,0.5223189616911131,0.11761147754946825,1.0,0.6091735200582687,0.6,0.2,0.4,48,229.0887261399833,1223.348700980321
2,28,0.5536558543715219,0.570408158153165,0.5310456375931394,0.6730831426821828,0.5160986622977921,0.11848821353810397,1.0,0.6095031697827883,0.6,0.2,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.5482150564744027,0.5738426046895648,0.5453779877878084,0.6791750864125018,0.5146917408425862,0.1191305491789036,1.0,0.5964089766887112,0.6,0.2,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.38732999298504067,0.4106867602094795,0.38194858346019983,0.508509985803837,0.3594062136239745,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.2,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.44091151033461284,0.4460148312381771,0.40524853927933197,0.5709895224096232,0.4366612733387641,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.2,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.44091151809595375,0.45711196772567464,0.42751101316338236,0.5753638887171083,0.40524860052657363,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.2,0.4,55,217.6247834835584,1339.765852839433
2,33,0.4271736599361675,0.44185524514664243,0.4120753707465802,0.5648503846892193,0.39796028149799456,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.2,0.4,56,207.20880038198771,1311.116890208231
2,34,0.4387439565522523,0.4567699260160588,0.4372454601855626,0.5845624239308052,0.43658314198511494,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.2,0.4,57,204.6769411698808,1375.940551166219
2,35,0.4139810710935956,0.429666629336202,0.40986766889988,0.583106267953972,0.38425495730522646,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.2,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.521858081687515,0.5567303022286518,0.5589105604371691,0.7190692349811814,0.4916574237409971,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.2,0.4,66,212.34715937462929,1360.4739594992525
2,37,0.6960518638109945,0.7502875289222255,0.7744687599112086,0.9408879149670564,0.6660743806143399,0.1113218181311375,1.0,0.9940547590295952,0.6,0.2,0.4,73,226.871668942525,1311.4885457508874
2,38,0.6852932679497523,0.7381969580991868,0.7621990487025647,0.9384542934955948,0.6567769738129683,0.11033282039932939,1.0,0.9700170186716676,0.6,0.2,0.4,77,218.572937585756,1229.1417039247576
2,39,0.6937179852786379,0.7144321803624696,0.7248684926990459,0.9373183973409881,0.748855412549241,0.11125895985423442,1.0,1.0,0.6,0.2,0.4,78,214.86594315719225,1317.3676993733272
2,40,0.6919123775365955,0.7231729177017331,0.7546349146510232,0.9688842009426161,0.6782085180605012,0.1116847571264253,1.0,1.0,0.6,0.2,0.4,82,222.77847125503564,1266.879677656311
2,41,0.4066364661848813,0.43341608882921956,0.46437828232499845,0.7351961396681358,0.38601341360333147,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.2,0.4,87,265.947811489518,1248.9971216042989
2,42,0.4074288551259583,0.4319647881391993,0.46267715877363924,0.746379452543082,0.3866100288158864,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.2,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.3997066620306644,0.4058300135394264,0.4345101540842889,0.7360980925091052,0.4505709557237545,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.2,0.4,91,268.83298662452546,1111.8392033389805
2,44,0.6810608488165331,0.7585281327528827,0.8646730904855012,1.341321276768993,0.6615964172561403,0.10760833747196992,0.9830928384787608,1.0,0.6,0.2,0.4,150,199.85926072402623,1822.3342092063504
2,45,0.6853831236694258,0.7549473905076813,0.8602336774891238,1.344614913763838,0.6817741203660547,0.11104043781440306,1.0,1.0,0.6,0.2,0.4,152,228.52119351514665,1986.826847800731
2,46,0.6843885954173714,0.7499189750315975,0.85476884869649,1.3662947952462412,0.6738685617643749,0.11030051125112475,1.0,1.0,0.6,0.2,0.4,154,212.168910349918,1715.7370727596233
2,47,0.6827602433968027,0.7662193139561936,0.8929396602178474,1.4063133612343632,0.6732400497597182,0.11026695169432217,0.9948003997804534,1.0,0.6,0.2,0.4,156,194.4483951484052,1818.0229632658704
2,48,0.669698133489143,0.7401669635218685,0.8654941361876954,1.3720923595468404,0.6700775572524162,0.11409818196615876,1.0,0.963109300054503,0.6,0.2,0.4,159,218.3744247734812,2021.650910710428
2,49,0.6727311262217155,0.7373708421176559,0.8620767207474842,1.3715271208215598,0.6793497685793666,0.1134951386364929,1.0,0.9733425069663084,0.6,0.2,0.4,160,198.1717946987365,1932.4486868711888
2,50,0.6659585603784847,0.7190558649293926,0.8425378656766802,1.3684854841004646,0.6951496376484696,0.11411763946573802,1.0,0.9587666720119896,0.6,0.2,0.4,161,205.5287265375404,1921.2929177547855
2,51,0.6828736617694477,0.7343703127908416,0.8576830915652389,1.4220344104193336,0.6750379655834816,0.11511352662860559,1.0,1.0,0.6,0.2,0.4,162,213.0964172730584,1954.112055436764
2,52,0.6808152553199668,0.7291074963895662,0.8520822149435725,1.3870125682522492,0.6792983584580741,0.11226115259069522,1.0,1.0,0.6,0.2,0.4,163,196.4453979638264,2366.0386440679117
2,53,0.6820401415622143,0.7262684958655672,0.8488154262755461,1.4211961270176232,0.6840840439286466,0.11502096046539081,1.0,1.0,0.6,0.2,0.4,164,215.12578562798768,1972.518263284888
2,54,0.6789502013997473,0.7556430882318366,0.9115989767753708,1.4482551168906728,0.6675387134943608,0.11001518493305158,1.0,1.0,0.6,0.2,0.4,166,194.9358470261686,1948.6516658797484
2,55,0.6794191560251803,0.7348618552190876,0.8785876941396025,1.4373486125293793,0.6862899972231868,0.11251375797601534,1.0,1.0,0.6,0.2,0.4,168,247.5717638044871,2653.0398821778285
2,56,0.6777251698060722,0.714132820170114,0.845864981080801,1.4350634497454058,0.6811949446773773,0.11096674695302625,1.0,1.0,0.6,0.2,0.4,170,237.25062316563267,2664.300795062372
2,57,0.678065764833025,0.7339067998298451,0.8876821710721976,1.4617662354302086,0.672152402212042,0.11196477466806187,1.0,1.0,0.6,0.2,0.4,172,221.76845886015892,2589.087727657277
2,58,0.6767989684725115,0.7143949095513952,0.8562625199839591,1.4644916173247537,0.6797418987468833,0.11093889949040665,1.0,1.0,0.6,0.2,0.4,174,228.73400808480335,2806.762816368866
