Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,11,0.5005357037421381,0.5909682695034568,0.5422797094802789,0.4682725544526305,0.4217642321307329,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,1.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.47884052106706854,0.5458690652477483,0.4936436986969729,0.4699438812807478,0.5380608276052706,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.4770275366207941,0.5514749934062896,0.5098923066770646,0.47738954771597675,0.4221922989671817,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,1.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.4894181996304654,0.574304465109073,0.5437933955015385,0.5099120976848182,0.4269161538861911,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,1.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.48925983739060797,0.5805786808329036,0.5605768691543374,0.5228794901568903,0.45099343274168147,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,1.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.4922211002930848,0.5832740644717194,0.5632346350898483,0.5230218218122131,0.43232485686849176,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,1.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.4905997014916172,0.5584389648149473,0.5159272293970856,0.5073761055811078,0.43477240275894213,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,1.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.4978230240293246,0.5870899243077972,0.5668023599535625,0.5379373863441632,0.44115777960007696,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,1.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5929369131655977,0.658329202206203,0.6154759058293469,0.6336153067681639,0.5417758434518616,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5916530152407047,0.6651906943631611,0.633099367041957,0.6481210610201389,0.5403039006761793,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,1.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5939455841137428,0.6538128964358286,0.6102054098898526,0.6333229673065364,0.5490877547125501,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,1.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7409894513854263,0.8425680368233464,0.8432597305283603,0.8235211005752332,0.6912459648064202,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,1.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6284772704158488,0.7270365526954711,0.7273226261642942,0.7150137623027768,0.5879220356877924,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,1.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5900237346596586,0.6351813857026994,0.5993467877030585,0.6597379173041646,0.635168931002389,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,1.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5897511482657427,0.6560580145293395,0.6424208360344406,0.6813145568635921,0.5436289164784176,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,1.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.6053225460737748,0.6594753383205807,0.6345384336814157,0.7251210891866586,0.5594069829212105,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,1.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.7018920051524473,0.7473351404495636,0.7213015192038097,0.8171572388738435,0.6966742455396053,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,1.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.7192706466513299,0.8062938984243074,0.8245716673311067,0.8943561883168278,0.6793275987586114,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,1.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.7191227998027323,0.8060457905638707,0.8243111392713127,0.8975035657270567,0.6765565577816711,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,1.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6607627333171074,0.7653921492715123,0.8054332725223288,0.8504315992434315,0.6386720984398234,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,1.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.738699457619686,0.8210863737763333,0.8387910020097809,0.9408129219463027,0.6972665626620015,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,1.0,1.0,56,107.57748912762784,732.4165783135358
1,32,0.794484599546849,0.8856798779140888,0.9142683058174903,1.0011933450513695,0.7634586429119687,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,1.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.3221696400453478,1.4106639477304381,1.4389188007539537,1.5326897941091309,1.2941245579551275,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,1.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7580649257400237,0.8128671579825962,0.807580106895835,0.9469671245473743,0.7185945249102237,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,1.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.3280279033675761,1.4097655412822119,1.4372029806038649,1.5461806565213205,1.3169016440841976,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,1.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.7045098541081379,0.7652343784999479,0.7803178113229938,0.917362411057541,0.6897000268885065,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,1.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7640988775675369,0.8090250590868155,0.8123856445897026,0.9863941125677916,0.7344005494463703,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,1.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7954863011962482,0.879752111117329,0.9271790933837674,1.0859367441868828,0.7725617509423564,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,1.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.7740925741177174,0.8558332930316589,0.9029644417055116,1.054554244499035,0.7438688790207407,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,1.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7563004683715335,0.7997761786807105,0.8128312433580316,1.0210750340592971,0.7348192880230418,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,1.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7596117102570503,0.786005768485585,0.7872023530250902,1.0101313210896241,0.735310974473715,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,1.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.7296953108554707,0.7624070636515502,0.7742187803028243,1.0088176682229768,0.7099843886412739,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,1.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.729674567193907,0.7733821153493767,0.7963475671955293,1.027290963091716,0.7004854803567091,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,1.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.7567191083216169,0.8659140150648033,0.9557456444279473,1.1050255258223673,0.7286574295333386,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,1.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.7253526867489412,0.7893644343134727,0.8344437530202204,1.0467022962147585,0.6995746911271863,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,1.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.7315905237283069,0.7927488273548474,0.837502090891694,1.0635764571005675,0.7089024570947896,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,1.0,1.0,90,114.01071968328652,1501.836463490329
1,47,1.3173685699067523,1.3941720847228605,1.4605110896529008,1.6487544971920358,1.3164847887845512,0.0808533378208931,1.0,0.23361455716206256,0.7,1.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7884568711669283,0.8978104075219276,0.9975612895710406,1.1792893443852495,0.762035543244304,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,1.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7881904035704042,0.8848795802927175,0.9732876785986733,1.1672006668726285,0.7677338035950196,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,1.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.789463835130146,0.8968521182930691,0.9963805729364645,1.1876906210198899,0.7643925201360149,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,1.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7858445505926894,0.8912911020630276,0.9906002995542311,1.1842093686800221,0.7672945069654193,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,1.0,1.0,99,107.80579681142432,1279.638394920181
1,52,1.8381657218713547,1.8963600724400838,1.9606092295742572,2.199162451808275,1.8327446070975095,0.08134367113246914,1.0,0.7574131401635736,0.7,1.0,1.0,102,122.32990046176758,764.2483571686429
1,53,1.8907969042225399,1.9598015480838922,2.0351839617707403,2.2744532591018847,1.8675975595603131,0.08134226400393298,1.0,0.8100939018490937,0.7,1.0,1.0,104,122.30851144940864,763.3134551167587
1,54,2.080041476855599,2.179819086189892,2.2884175994117726,2.5034224769408837,2.0583447613322106,0.08099998217227891,1.0,1.0,0.7,1.0,1.0,110,113.24652076792692,755.7365126961766
1,55,2.079017359209481,2.1598783197844105,2.256446363490875,2.5054476968597146,2.0874556351995155,0.08134953878004704,1.0,1.0,0.7,1.0,1.0,111,120.93612869466014,762.5420630249679
1,56,2.0788823802911818,2.159149835210783,2.255652458809488,2.5090024138960305,2.0592109479205147,0.08129070459376915,1.0,1.0,0.7,1.0,1.0,112,122.17664734484966,769.0188470080708
1,57,1.3853011164882172,1.4876311963922966,1.6064499019065284,1.8658664797546278,1.3633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,1.0,1.0,121,121.63156086094826,750.6201231729175
1,58,2.0787092499111948,2.202260128473481,2.3433022689940852,2.5726480255867425,2.0606857522230113,0.08129155069953553,1.0,1.0,0.7,1.0,1.0,122,120.55350915847768,751.0090983376732
1,59,2.0792428886637735,2.2016355715601117,2.342550325483561,2.58079807402461,2.0581182464026604,0.08231224438739804,1.0,1.0,0.7,1.0,1.0,131,128.91161284143203,786.520201270403
1,60,2.0778567964444834,2.2112064620114595,2.363270954005193,2.599580090670475,2.05652570519106,0.08036326638508294,1.0,1.0,0.7,1.0,1.0,133,125.9912400507162,749.7388432697379
1,61,2.0773109984319076,2.221486110436839,2.3846861511454467,2.663971911285011,2.05590105201534,0.07964378097192665,1.0,1.0,0.7,1.0,1.0,140,117.09886129482128,830.4978938528184
1,62,2.0772396394312342,2.2163928059340607,2.37904181311016,2.638272037449467,2.06292600378196,0.080638195382826,1.0,1.0,0.7,1.0,1.0,143,125.3085942977378,738.028797256729
1,63,2.0776170650993016,2.215806404965337,2.3783498882404923,2.6612791735150925,2.0575889428206824,0.08138393447357808,1.0,1.0,0.7,1.0,1.0,149,132.611516831193,786.2874118532012
1,64,2.077644907774796,2.2377322514822664,2.4225739395045855,2.6934316663791846,2.058183766204587,0.08148692092177465,1.0,1.0,0.7,1.0,1.0,150,132.67219594083463,784.4620984989698
1,65,2.0116746839491455,2.1821122011280765,2.378037641056597,2.703442814123286,1.9913260247433828,0.08343604113848974,1.0,0.9327766654460629,0.7,1.0,1.0,170,137.30335150608383,835.8974408903829
1,66,1.980516467288481,2.172954372245682,2.3911889909530197,2.7098573956683354,1.9602392279553864,0.08346407854263563,1.0,0.901627602382578,0.7,1.0,1.0,174,138.9065674203402,836.1983560038042
1,67,1.4641606721817502,1.6448859766080892,1.8518881396720974,2.188973523233046,1.4474194001818268,0.08106161343960833,1.0,0.3870447578504333,0.7,1.0,1.0,176,123.20746266359974,774.434574316463
1,68,1.5867977817148418,1.7993020059549778,2.039634986407169,2.3346410279580807,1.5668833117560976,0.08336866833585564,1.0,0.5082897918166176,0.7,1.0,1.0,180,134.10808593432893,849.2432542412863
1,69,1.5880079682138155,1.8004602786336084,2.0407875139785876,2.3435107765087198,1.5679655592148962,0.08336803119619254,1.0,0.5095080291370371,0.7,1.0,1.0,182,134.14636705612264,849.1425191979107
1,70,1.5908943740794785,1.8143904119741254,2.065877170641418,2.3644691200948227,1.5709702721447178,0.08339151343894677,1.0,0.5123857999451426,0.7,1.0,1.0,183,133.60348227244512,847.9648513285238
1,71,1.5884449762280841,1.811301870987565,2.0627188949108284,2.362041513704635,1.5708566546509486,0.08337000301802905,1.0,0.5100448273600554,0.7,1.0,1.0,184,135.67251984565883,837.8846710322372
1,72,1.5776970202716518,1.789009096773625,2.029212007214389,2.370604737365667,1.5581508823160544,0.08336822634291344,1.0,0.4993633269378395,0.7,1.0,1.0,188,135.2325247936015,844.273446420174
1,73,1.5477523929733368,1.8012870618551127,2.0859153059974718,2.368455402140546,1.529013575849584,0.08136151211419707,1.0,0.47113631554326635,0.7,1.0,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,1.0,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842710219649109,0.6188401570982054,0.5778259161350014,0.0755557921973601,0.08010695748660272,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,1.0,1.0,3,793.2731901597915,1445.919220383886
2,2,0.3065438958064665,0.44249826535026815,0.39067697421961517,0.11394610538996304,0.8680523829314044,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,1.0,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2742520973700603,0.4023368009245791,0.3442478966899253,0.13324010483265775,0.2292993428311242,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,1.0,1.0,6,209.42836190296765,210.64117616360977
2,4,0.23315728460590707,0.3476942855287906,0.27755332834733065,0.10402005969755825,0.10016723492660487,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,1.0,1.0,8,199.8919532444283,425.5543827619842
2,5,0.30381990300222284,0.40765823261263123,0.33442761248049735,0.1995555565813354,0.23147344165887712,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,1.0,1.0,10,125.54714672744552,112.20024457508175
2,6,0.37203867211173336,0.4699400102936573,0.40412539496405653,0.30772135494822483,0.30056885777197717,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,1.0,1.0,14,183.20096236621097,840.0515529501512
2,7,0.40065897765078284,0.5052906972697191,0.4497977067683397,0.3525685391061303,0.31552681236371893,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,1.0,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4114684480224874,0.5158153206915002,0.4602670927364869,0.36873510706620616,0.31374286729849543,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,1.0,1.0,17,176.82291701511036,1259.081491530442
2,9,0.41891939105774034,0.5310533245645347,0.48605630395148336,0.3813670931444215,0.3439390239177142,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,1.0,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.4351690650878141,0.5466358275638827,0.5015167516886775,0.4088114493870913,0.341356575786271,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,1.0,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.45030032396969466,0.5492287577417032,0.49268300407072235,0.43301220617819824,0.3648656887798981,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,1.0,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.44433533158084404,0.5420088902260191,0.48523793764459455,0.42818349200978567,0.35873010983877507,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,1.0,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4416059316454517,0.5379043682307532,0.48088911462400563,0.4261391902627416,0.3578605041389885,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,1.0,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3732264649098286,0.46520630079906145,0.40743925024925076,0.3635891899907745,0.31096404087832674,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,1.0,1.0,24,163.51427581387858,915.7062176628028
2,15,0.36586197281620136,0.45595573777816667,0.39786723415957925,0.3629126859202881,0.2842435850976631,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,1.0,1.0,26,176.91826279611823,871.0715466530579
2,16,0.36915297312435025,0.4563184269942075,0.3977266164601455,0.3708427950485256,0.302533628392464,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,1.0,1.0,27,164.1162234877335,915.081862274082
2,17,0.3657752603198071,0.4501570369542929,0.3911035159125333,0.37735043038397087,0.2993306807230507,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,1.0,1.0,28,164.55940247559005,906.6782469524892
2,18,0.3623922731040363,0.43721360473782145,0.3766493408519379,0.3787039141793678,0.3384338221845955,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,1.0,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3607005146366186,0.4566447746685377,0.41824478972456325,0.4105746334871019,0.2862915962105848,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,1.0,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9642013244205417,1.0525160703933143,1.0129483511085713,0.9908105620894836,0.9345352661700929,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,1.0,1.0,34,152.9369014849653,690.119093049896
2,21,1.7155396310251325,1.7942392512157133,1.7532568916643712,1.7692898173616949,1.6595653314230019,0.11316621649710976,0.5703312134402069,1.0,0.7,1.0,1.0,39,144.0126818264722,414.10145492879593
2,22,1.1326658938175687,1.2073446015696403,1.1754067958312024,1.185571012384548,1.1483024200379255,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,1.0,1.0,40,159.96478354816912,454.85268768480427
2,23,1.212578018041905,1.2771408885738915,1.2438140094780858,1.280245255118025,1.183592616511015,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,1.0,1.0,42,179.7702200435903,930.4361546384566
2,24,1.730844539544161,1.7776087555159574,1.7419792369397973,1.8054157596102214,1.7620958028988236,0.11102816799879649,1.0,0.6051594858094125,0.7,1.0,1.0,43,233.943310836022,1163.2060022394423
2,25,1.7337760373001747,1.7590113542469408,1.7206842952912145,1.8309487671269258,1.7877600877184148,0.1148169399220486,1.0,0.6122479305082176,0.7,1.0,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.7285933834213276,1.7493591686937668,1.7104853648949974,1.8324557718560226,1.6983560268619289,0.11609915064353835,1.0,0.6074427202319683,0.7,1.0,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.7303400179708253,1.7473334289896898,1.7080013123079607,1.8407480650755619,1.6995842214810213,0.11761147754946825,1.0,0.6091735200582687,0.7,1.0,1.0,48,229.0887261399833,1223.348700980321
2,28,1.7312065775950054,1.7479588813766482,1.7085963608166228,1.8506338659056665,1.6936493855212755,0.11848821353810397,1.0,0.6095031697827883,0.7,1.0,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.7179734974055196,1.7436010456206819,1.7151364287189255,1.8489335273436187,1.6844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,1.0,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.1266909715952909,1.1500477388197297,1.12130956207045,1.2478709644140873,1.0987671922342248,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,1.0,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.3184647221150998,1.323568043018664,1.2828017510598189,1.4485427341901103,1.314214485119251,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,1.0,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.3184647267051526,1.3346651763348736,1.3050642217725814,1.4529170973263072,1.2828018091357727,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,1.0,1.0,55,217.6247834835584,1339.765852839433
2,33,1.2658109864405256,1.2804925716510005,1.2507126972509384,1.4034877111935773,1.2365976080023526,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,1.0,1.0,56,207.20880038198771,1311.116890208231
2,34,1.3162971651614512,1.3343231346252575,1.3147986687947615,1.462115632540004,1.314136350594314,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,1.0,1.0,57,204.6769411698808,1375.940551166219
2,35,1.2020489782079842,1.2177345364505905,1.1979355760142685,1.3711741750683604,1.1723228644196149,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,1.0,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.5692316962879655,1.6041039168291022,1.6062841750376196,1.766442849581632,1.5390310383414476,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,1.0,1.0,66,212.34715937462929,1360.4739594992525
2,37,2.1036169010418653,2.157852566153096,2.182033797142079,2.3484529521979276,2.073639417845211,0.1113218181311375,1.0,0.9940547590295952,0.7,1.0,1.0,73,226.871668942525,1311.4885457508874
2,38,2.0783367611926855,2.13124045134212,2.155242541945498,2.3314977867385283,2.0498204670559015,0.11033282039932939,1.0,0.9700170186716676,0.7,1.0,1.0,77,218.572937585756,1229.1417039247576
2,39,2.1048438812640615,2.125558076347893,2.1359943886844692,2.3484442933264114,2.1599813085346646,0.11125895985423442,1.0,1.0,0.7,1.0,1.0,78,214.86594315719225,1317.3676993733272
2,40,2.1030808532492378,2.134341393414376,2.1658033903636658,2.3800526766552585,2.0893769937731435,0.1116847571264253,1.0,1.0,0.7,1.0,1.0,82,222.77847125503564,1266.879677656311
2,41,1.051271032029547,1.0780506546738853,1.1090128481696642,1.3798307055128016,1.0306479794479972,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,1.0,1.0,87,265.947811489518,1248.9971216042989
2,42,1.0519917698613104,1.0765277028745515,1.1072400735089913,1.3909423672784342,1.0311729435512387,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,1.0,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0362580582632508,1.0423814097720128,1.0710615503168752,1.3726494887416916,1.0871223519563409,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,1.0,1.0,91,268.83298662452546,1111.8392033389805
2,44,2.0782959533467387,2.155763237283088,2.2619081950157067,2.7385563812991984,2.0588315217863458,0.10760833747196992,0.9830928384787608,1.0,0.7,1.0,1.0,150,199.85926072402623,1822.3342092063504
2,45,2.0964871674508663,2.1660514342891215,2.271337721270564,2.755718957545278,2.092878164147495,0.11104043781440306,1.0,1.0,0.7,1.0,1.0,152,228.52119351514665,1986.826847800731
2,46,2.095418646542484,2.16094902615671,2.2657988998216023,2.7773248463713536,2.0848986128894875,0.11030051125112475,1.0,1.0,0.7,1.0,1.0,154,212.168910349918,1715.7370727596233
2,47,2.089627258390598,2.1730863289499887,2.2998066752116424,2.813180376228158,2.080107064753513,0.11026695169432217,0.9948003997804534,1.0,0.7,1.0,1.0,156,194.4483951484052,1818.0229632658704
2,48,2.0589735317184608,2.1294423617511864,2.2547695344170133,2.761367757776158,2.0593529554817342,0.11409818196615876,1.0,0.963109300054503,0.7,1.0,1.0,159,218.3744247734812,2021.650910710428
2,49,2.0680861442651497,2.1327258601610906,2.2574317387909186,2.766882138864994,2.0747047866228012,0.1134951386364929,1.0,0.9733425069663084,0.7,1.0,1.0,160,198.1717946987365,1932.4486868711888
2,50,2.052630327532252,2.10572763208316,2.2292096328304476,2.755157251254232,2.081821404802237,0.11411763946573802,1.0,0.9587666720119896,0.7,1.0,1.0,161,205.5287265375404,1921.2929177547855
2,51,2.094385014432308,2.145881665453702,2.2691944442280993,2.8335457630821943,2.086549318246342,0.11511352662860559,1.0,1.0,0.7,1.0,1.0,162,213.0964172730584,1954.112055436764
2,52,2.092041370579036,2.140333611648636,2.263308330202642,2.7982386835113187,2.0905244737171436,0.11226115259069522,1.0,1.0,0.7,1.0,1.0,163,196.4453979638264,2366.0386440679117
2,53,2.0935422376087534,2.137770591912106,2.2603175223220853,2.8326982230641624,2.0955861399751856,0.11502096046539081,1.0,1.0,0.7,1.0,1.0,164,215.12578562798768,1972.518263284888
2,54,2.0899517198930524,2.166644606725142,2.322600495268676,2.8592566353839777,2.078540231987666,0.11001518493305158,1.0,1.0,0.7,1.0,1.0,166,194.9358470261686,1948.6516658797484
2,55,2.0906705318227816,2.146113231016689,2.289839069937204,2.848599988326981,2.097541373020788,0.11251375797601534,1.0,1.0,0.7,1.0,1.0,168,247.5717638044871,2653.0398821778285
2,56,2.088821844501375,2.1252294948654167,2.2569616557761036,2.846160124440708,2.0922916193726797,0.11096674695302625,1.0,1.0,0.7,1.0,1.0,170,237.25062316563267,2664.300795062372
2,57,2.0892622422998315,2.145103277296651,2.298878648539004,2.8729627128970145,2.083348879678848,0.11196477466806187,1.0,1.0,0.7,1.0,1.0,172,221.76845886015892,2589.087727657277
2,58,2.087892858421552,2.125488799500436,2.267356409933,2.8755855072737946,2.090835788695924,0.11093889949040665,1.0,1.0,0.7,1.0,1.0,174,228.73400808480335,2806.762816368866
