Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,18,0.4680768981803663,0.5573437984588387,0.5370562341046043,0.508191260495205,0.4114116537511187,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.8,1.0,29,109.6902086776347,305.1948792635925
1,19,0.5639195871315383,0.6293118761721436,0.5864585797952875,0.6045979807341045,0.5127585174178022,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,1.0,30,132.29551529967338,323.6323852444588
1,20,0.5626356892066453,0.6361733683291018,0.6040820410078976,0.6191037349860795,0.5112865746421199,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.8,1.0,32,132.8544266660095,338.1135006599906
1,21,0.5649198352953351,0.6247871476174209,0.5811796610714449,0.6042972184881287,0.5200620058941425,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.8,1.0,33,131.9837666635676,328.75697121781536
1,22,0.7129933647553368,0.8145719501932569,0.8152636438982709,0.7955250139451437,0.6632498781763307,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.8,1.0,35,117.3567589131874,348.97764165006805
1,23,0.6017746734195202,0.7003339556991426,0.7006200291679656,0.6883111653064482,0.561219438691464,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.8,1.0,36,104.20664771869728,418.2364977912181
1,24,0.5545342288107975,0.5996918798538384,0.5638572818541974,0.6242484114553035,0.5996794251535279,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.8,1.0,37,132.1468929276397,925.3572382224947
1,25,0.5542579787803318,0.6205648450439285,0.6069276665490295,0.6458213873781811,0.5081357469930067,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5689726226972847,0.6231254149440906,0.5981885103049256,0.6887711658101685,0.5230570595447204,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6653358502239088,0.7107789855210251,0.6847453642752711,0.780601083945305,0.6601180906110669,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6563732482636233,0.7433965000366008,0.7616742689434001,0.8314587899291213,0.6164302003709048,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6562340082996132,0.7431569990607518,0.7614223477681938,0.8346147742239376,0.6136677662785521,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6203168137301286,0.7249462296845335,0.7649873529353499,0.8099856796564526,0.5982261788528446,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.6784012170993656,0.7607881332560128,0.7784927614894603,0.8805146814259822,0.636968322141681,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.7264263653998713,0.8176216437671109,0.8462100716705125,0.9331351109043916,0.695400408764991,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2554689666621428,1.3439632743472334,1.3722181273707488,1.465989120725926,1.2274238845719228,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.6929663263634982,0.7477685586060707,0.7424815075193095,0.8818685251708488,0.6534959255336981,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.2612082066408112,1.3429458445554467,1.3703832838771,1.4793609597945556,1.2500819473574327,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.639602231067118,0.700326755458928,0.7154101882819739,0.8524547880165211,0.6247924038474866,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.6942025855624808,0.7391287670817595,0.7424893525846465,0.9164978205627355,0.6645042574413142,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7252446647010835,0.8095104746221644,0.8569374568886028,1.0156951076917182,0.7023201144471918,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.7046345480105174,0.7863752669244588,0.8335064155983115,0.9850962183918348,0.6744108529135406,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6866669546362975,0.7301426649454743,0.7431977296227955,0.9514415203240609,0.6651857742878056,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.690655431792638,0.7170494900211727,0.7182460745606779,0.9411750426252116,0.6663546960093025,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6605547601471957,0.6932665129432752,0.7050782295945492,0.9396771175147017,0.6408438379329988,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.660534016485632,0.7042415646411018,0.7272070164872544,0.9581504123834409,0.6313449296484341,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6720930250674781,0.7812879318106645,0.8711195611738087,1.0203994425682288,0.6440313462791998,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6474765220567805,0.7114882696213121,0.7565675883280598,0.9688261315225978,0.6216985264350257,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.653144656826319,0.7143029604528595,0.7590562239897061,0.9851305901985795,0.6304565901928016,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1173685699067524,1.1941720847228605,1.2605110896529008,1.4487544971920359,1.1164847887845513,0.0808533378208931,1.0,0.23361455716206256,0.7,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.705440183796892,0.8147937201518913,0.9145446022010042,1.096272657015213,0.6790188558742676,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.7052294863692115,0.8019186630915248,0.8903267613974807,1.0842397496714358,0.6847728863938269,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7063732218258396,0.8137615049887628,0.9132899596321582,1.1046000077155835,0.6813019068317085,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7033542385654122,0.8088007900357503,0.9081099875269538,1.101719056652745,0.6848041949381423,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.6381657218713546,1.6963600724400838,1.7606092295742575,1.9991624518082753,1.6327446070975093,0.08134367113246914,1.0,0.7574131401635736,0.7,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.6907969042225397,1.7598015480838924,1.8351839617707406,2.074453259101885,1.667597559560313,0.08134226400393298,1.0,0.8100939018490937,0.7,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.880041476855599,1.979819086189892,2.0884175994117724,2.303422476940884,1.8583447613322104,0.08099998217227891,1.0,1.0,0.7,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.879017359209481,1.9598783197844103,2.056446363490875,2.305447696859715,1.8874556351995158,0.08134953878004704,1.0,1.0,0.7,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.878882380291182,1.959149835210783,2.055652458809488,2.309002413896031,1.8592109479205146,0.08129070459376915,1.0,1.0,0.7,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.1853011164882172,1.2876311963922966,1.4064499019065284,1.665866479754628,1.1633997353893528,0.0798191109193522,1.0,0.3074695978101249,0.7,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.878709249911195,2.0022601284734813,2.1433022689940855,2.3726480255867424,1.8606857522230111,0.08129155069953553,1.0,1.0,0.7,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.8792428886637735,2.001635571560112,2.142550325483561,2.3807980740246104,1.8581182464026607,0.08231224438739804,1.0,1.0,0.7,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.8778567964444832,2.01120646201146,2.163270954005193,2.3995800906704754,1.8565257051910597,0.08036326638508294,1.0,1.0,0.7,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.8773109984319074,2.0214861104368387,2.1846861511454465,2.463971911285011,1.8559010520153403,0.07964378097192665,1.0,1.0,0.7,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.8772396394312343,2.016392805934061,2.1790418131101603,2.438272037449467,1.8629260037819604,0.080638195382826,1.0,1.0,0.7,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.8776170650993016,2.0158064049653373,2.178349888240492,2.4612791735150923,1.8575889428206827,0.08138393447357808,1.0,1.0,0.7,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.8776449077747959,2.0377322514822667,2.222573939504586,2.493431666379185,1.8581837662045868,0.08148692092177465,1.0,1.0,0.7,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8116746839491458,1.9821122011280767,2.1780376410565974,2.503442814123286,1.7913260247433826,0.08343604113848974,1.0,0.9327766654460629,0.7,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.780516467288481,1.9729543722456822,2.1911889909530196,2.509857395668335,1.7602392279553865,0.08346407854263563,1.0,0.901627602382578,0.7,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2641606721817502,1.4448859766080893,1.6518881396720975,1.9889735232330457,1.247419400181827,0.08106161343960833,1.0,0.3870447578504333,0.7,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.3867977817148418,1.599302005954978,1.8396349864071686,2.134641027958081,1.3668833117560977,0.08336866833585564,1.0,0.5082897918166176,0.7,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.3880079682138158,1.6004602786336086,1.8407875139785874,2.1435107765087196,1.367965559214896,0.08336803119619254,1.0,0.5095080291370371,0.7,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.3908943740794788,1.6143904119741253,1.8658771706414181,2.1644691200948225,1.3709702721447177,0.08339151343894677,1.0,0.5123857999451426,0.7,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.3884449762280844,1.6113018709875648,1.8627188949108282,2.1620415137046347,1.3708566546509489,0.08337000301802905,1.0,0.5100448273600554,0.7,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.3776970202716519,1.5890090967736248,1.8292120072143887,2.1706047373656667,1.3581508823160544,0.08336822634291344,1.0,0.4993633269378395,0.7,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3477523929733368,1.601287061855113,1.8859153059974718,2.1684554021405464,1.3290135758495838,0.08136151211419707,1.0,0.47113631554326635,0.7,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.6842543562255579,0.6188234913588524,0.5778092503956485,0.07553912645800705,0.08009029174724967,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.304222586052184,0.44017695559598563,0.38835566446533265,0.11162479563568055,0.8657310731771218,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.2699694171961428,0.3980541207506616,0.3399652165160078,0.1289574246587403,0.22501666265720674,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.2312452109431956,0.3457822118660791,0.27564125468461914,0.10210798603484676,0.09825516126389339,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.2963216956133107,0.40016002522371913,0.3269294050915852,0.19205734919242323,0.22397523426996496,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3619770955543542,0.459878433736278,0.39406381840667726,0.29765977839084556,0.2905072812145979,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.38954504914912413,0.4941767687680603,0.4386837782666809,0.3414546106044715,0.30441288386206017,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.3999432857667785,0.5042901584357913,0.44874193048077804,0.3572099448104974,0.30221770504278667,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4070021348563164,0.5191360683631108,0.47413904775005944,0.3694498369429976,0.3320217677162903,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.42241837498768287,0.5338851374637515,0.4887660615885463,0.39606075928696005,0.3286058856861398,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4362717978593155,0.535200231631324,0.47865447796034316,0.41898368006781905,0.3508371626695189,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.430628785345724,0.5283023439908989,0.4715313914094744,0.41447694577466554,0.34502356360365505,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.4280457299208917,0.5243441665061931,0.46732891289944556,0.41257898853818153,0.34430030241442844,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3622365296485861,0.4542163655378191,0.39644931498800834,0.3525992547295321,0.2999741056170843,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.3553770315522616,0.44547079651422683,0.3873822928956394,0.3524277446563483,0.2737586438337233,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.3577464453540984,0.44491189922395563,0.38632008868989365,0.3594362672782737,0.29112710062221214,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.35403282417250304,0.4384146008069888,0.37936107976522926,0.3656079942366668,0.2875882445757466,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.35078431150154143,0.42560564313532656,0.36504137924944297,0.3670959525768729,0.3268258605821006,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.34869760775197045,0.4446418677838895,0.406241882839915,0.39857172660245366,0.27428868932593664,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.8804889440455896,0.9688036900183622,0.929235970733619,0.9070981817145315,0.8508228857951408,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.6014733883370913,1.680173008527672,1.6391906489763297,1.6552235746736537,1.5454990887349604,0.11316621649710976,0.5703312134402069,1.0,0.7,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0439379189327322,1.1186166266848039,1.086678820946366,1.096843037499712,1.0595744451530893,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.1186979635690584,1.1832608341010449,1.1499339550052392,1.1863652006451781,1.0897125620381685,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.530844539544161,1.5776087555159575,1.5419792369397973,1.6054157596102214,1.5620958028988237,0.11102816799879649,1.0,0.6051594858094125,0.7,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5337760373001748,1.5590113542469406,1.5206842952912145,1.630948767126926,1.5877600877184148,0.1148169399220486,1.0,0.6122479305082176,0.7,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5285933834213277,1.5493591686937669,1.5104853648949974,1.6324557718560226,1.498356026861929,0.11609915064353835,1.0,0.6074427202319683,0.7,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.530340017970825,1.54733342898969,1.508001312307961,1.6407480650755617,1.499584221481021,0.11761147754946825,1.0,0.6091735200582687,0.7,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5312065775950052,1.5479588813766485,1.5085963608166226,1.6506338659056663,1.4936493855212754,0.11848821353810397,1.0,0.6095031697827883,0.7,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.51797349740552,1.543601045620682,1.5151364287189255,1.648933527343619,1.4844501817737032,0.1191305491789036,1.0,0.5964089766887112,0.7,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0051362758584605,1.0284930430828993,0.9997548663336198,1.1263162686772568,0.9772124964973944,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.1764611923068946,1.1815645132104589,1.1407982212516137,1.3065392043819049,1.1722109553110456,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.1764611976435249,1.1926616472732459,1.1630606927109537,1.3109135682646795,1.140798280074145,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.130797538304177,1.1454791235146518,1.1156992491145896,1.2684742630572288,1.1015841598660039,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.1742936360998235,1.19231960556363,1.1727951397331338,1.3201121034783765,1.1721328215326863,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.0795954786459105,1.0952810368885169,1.0754820764521948,1.2487206755062867,1.0498693648575412,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.40838077673566,1.4432529972767967,1.445433255485314,1.6055919300293262,1.378180118789142,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9036169010418655,1.9578525661530963,1.9820337971420794,2.1484529521979274,1.8736394178452107,0.1113218181311375,1.0,0.9940547590295952,0.7,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.8783367611926858,1.9312404513421204,1.9552425419454982,2.1314977867385285,1.8498204670559018,0.11033282039932939,1.0,0.9700170186716676,0.7,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9048438812640613,1.925558076347893,1.9359943886844693,2.1484442933264116,1.9599813085346645,0.11125895985423442,1.0,1.0,0.7,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.903080853249238,1.9343413934143756,1.9658033903636656,2.180052676655259,1.8893769937731437,0.1116847571264253,1.0,1.0,0.7,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,0.9889220498869609,1.015701672531299,1.0466638660270782,1.3174817233702154,0.968298997305411,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,0.9897650471328356,1.0143009801460767,1.0450133507805166,1.3287156445499595,0.9689462208227638,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,0.9741831098821733,0.9803064613909354,1.0089866019357978,1.310574540360614,1.0250474035752635,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.8816773856509865,1.959144669587336,2.0652896273199546,2.5419378136034467,1.8622129540905936,0.10760833747196992,0.9830928384787608,1.0,0.7,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.896487167450866,1.9660514342891215,2.071337721270564,2.555718957545278,1.892878164147495,0.11104043781440306,1.0,1.0,0.7,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.8954186465424838,1.96094902615671,2.065798899821602,2.5773248463713534,1.8848986128894873,0.11030051125112475,1.0,1.0,0.7,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.890667178434507,1.974126248993898,2.1008465952555517,2.6142202962720678,1.8811469847974225,0.11026695169432217,0.9948003997804534,1.0,0.7,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8589735317184606,1.9294423617511862,2.054769534417013,2.561367757776158,1.859352955481734,0.11409818196615876,1.0,0.963109300054503,0.7,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.8680861442651497,1.9327258601610904,2.0574317387909185,2.566882138864994,1.874704786622801,0.1134951386364929,1.0,0.9733425069663084,0.7,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8526303275322522,1.9057276320831602,2.029209632830448,2.555157251254232,1.8818214048022373,0.11411763946573802,1.0,0.9587666720119896,0.7,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.8943850144323084,1.9458816654537023,2.069194444228099,2.6335457630821946,1.8865493182463422,0.11511352662860559,1.0,1.0,0.7,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.8920413705790362,1.9403336116486356,2.063308330202642,2.598238683511319,1.8905244737171436,0.11226115259069522,1.0,1.0,0.7,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.8935422376087534,1.9377705919121064,2.060317522322085,2.6326982230641622,1.8955861399751857,0.11502096046539081,1.0,1.0,0.7,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.8899517198930524,1.9666446067251417,2.122600495268676,2.659256635383978,1.878540231987666,0.11001518493305158,1.0,1.0,0.7,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.8906705318227819,1.9461132310166893,2.089839069937204,2.648599988326981,1.8975413730207884,0.11251375797601534,1.0,1.0,0.7,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.8888218445013747,1.9252294948654167,2.056961655776104,2.6461601244407085,1.89229161937268,0.11096674695302625,1.0,1.0,0.7,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.8892622422998313,1.9451032772966512,2.098878648539004,2.6729627128970144,1.8833488796788482,0.11196477466806187,1.0,1.0,0.7,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8878928584215522,1.9254887995004357,2.0673564099329997,2.6755855072737944,1.890835788695924,0.11093889949040665,1.0,1.0,0.7,0.8,1.0,174,228.73400808480335,2806.762816368866
