Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,11,0.16596416894663274,0.3113482504306955,0.2820866175976413,0.08848299149708133,0.04583617747818118,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.0,0.8,0.8,18,89.68174955321233,319.95710841875456
9,12,0.16517625921328788,0.30948414229873966,0.27996818146706237,0.0922307888682616,0.04882340686085529,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.0,0.8,0.8,20,85.1594606224761,224.75330369640565
9,13,0.14936636785281288,0.2805770563344895,0.24826207751714488,0.09677123332535688,0.14354987290753254,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.0,0.8,0.8,21,88.37381108799599,322.5242477883928
9,14,0.14948655907975505,0.28058510142339965,0.24824800864183505,0.10562479619991981,0.04533336683667118,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.0,0.8,0.8,24,90.26325770911106,324.1130564386
9,15,0.9289432233423595,1.0634375121839126,1.0408015456721154,0.893681176807641,0.883846864065034,1.0,0.04026116846050233,1.0,0.0,0.8,0.8,25,91.917060086798,429.1786190678359
9,16,0.9267278036181671,1.0591356083229855,1.0361198404255887,0.9012708729119558,0.8386001894620809,1.0,0.03987366072852328,1.0,0.0,0.8,0.8,27,86.63339638907556,390.2646216188234
9,17,0.9266627152614639,1.0590536089461313,1.0360347684324005,0.9065341283862098,0.8319575352185535,1.0,0.03981137680747237,1.0,0.0,0.8,0.8,28,86.74364937908334,389.2797099281084
9,18,0.9265582329999439,1.0697518844008145,1.0578451103104465,0.9094814437961578,0.8338798108451276,1.0,0.04000990049982236,1.0,0.0,0.8,0.8,29,87.03094419850437,391.11952182472646
9,19,0.9264875665195257,1.0696646606247562,1.057755000319052,0.9147908515125345,0.8320570617669387,1.0,0.03994002778239724,1.0,0.0,0.8,0.8,30,87.15595200208436,390.017199145695
9,20,0.1967552802667344,0.3148840220095871,0.2894153868865915,0.19981328576803836,0.19784411891000708,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.0,0.8,0.8,31,103.706674581651,983.0687083528276
9,21,0.19441359518626133,0.3108314368308796,0.2850832693819362,0.20409458941768915,0.11722354993183082,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.0,0.8,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3387016189659577,0.4522405729427924,0.42602755340278964,0.3644867884598285,0.26406645242579124,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.0,0.8,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3381977639501569,0.4622077512292233,0.44706002195061356,0.37925395318168,0.26027947073338975,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.0,0.8,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.26596525143191607,0.37950407495622457,0.36272876214571953,0.31197374981118475,0.22161949895804325,0.07735726623258543,0.094591544574187,0.14654054983226966,0.0,0.8,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.2649118729986938,0.3877344112619625,0.38185158816094456,0.32695830199546205,0.1976862641053276,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.0,0.8,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3103620694450139,0.43187121045552057,0.4257912701133347,0.3729914838976405,0.24258942606896983,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.0,0.8,0.8,44,83.72350301332303,773.4596970183793
9,27,0.45272972956497826,0.5923674310874395,0.6080096331101881,0.5227621080404317,0.3946985762443168,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.0,0.8,0.8,46,111.07625255286904,837.6708871344098
9,28,1.1656071241395676,1.3207624106539892,1.3577695128159808,1.25321893720101,1.1338906494129088,0.11024379903610174,0.3751908804673013,1.0,0.0,0.8,0.8,47,113.59813988367836,570.4045311477229
9,29,1.1607849246183681,1.3089568600315598,1.3449728862485248,1.2574709959195438,1.1162340358938967,0.11115086487160637,0.373447084125991,1.0,0.0,0.8,0.8,49,116.49416355583942,532.296329264237
9,30,1.1908191363535292,1.3350235562277555,1.3704748347993105,1.2922634937335762,1.1515945794996447,0.10566277408714937,0.4134473198214247,1.0,0.0,0.8,0.8,50,96.25206815394743,701.6058189876403
9,31,1.1789701096305696,1.312455536765057,1.3464561175716714,1.2900848041943558,1.148585811876341,0.10781790762399782,0.40428728311097234,1.0,0.0,0.8,0.8,52,116.7641719988691,549.018778684609
9,32,1.1843031140996583,1.3260901152316737,1.370881969659724,1.3124522193420018,1.1364854780243603,0.10570347384048892,0.41237021986130723,1.0,0.0,0.8,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6062577966121827,0.7474278943254755,0.7921381045461893,0.7413089262586462,0.5535077401848223,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.0,0.8,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6087228263937088,0.7603512721964986,0.8161418954156614,0.7537196391568728,0.5563094836910867,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.0,0.8,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6065001636968537,0.734826698635454,0.768139780070808,0.7422707568013203,0.5582108349814443,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.0,0.8,0.8,59,108.30893532746192,927.1040921129356
9,36,0.6025471483302611,0.7292732158736652,0.7623744246860709,0.7452137250324209,0.5571624274498422,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.0,0.8,0.8,60,110.57048476237688,514.00067133954
9,37,0.6060444485821537,0.7549445036525255,0.810373626003352,0.7615759922698844,0.553294690472167,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.0,0.8,0.8,61,104.93726263786598,554.9816228809577
9,38,0.6100952081879318,0.7422979625273256,0.7858275163452489,0.7708476533924382,0.5723142608457019,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.0,0.8,0.8,63,111.43517150188404,559.2094841995867
9,39,1.3654179128644184,1.4957610686971303,1.5390490028539938,1.5231830134332156,1.319638681861853,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.8,65,101.26707560584802,411.0581818932458
9,40,1.3653120929377385,1.5064590158118942,1.5608741978461613,1.5400423367853613,1.3160347559884076,0.0838630260747453,0.644209174680024,1.0,0.0,0.8,0.8,67,102.56360234894645,404.9586607164956
9,41,0.6492087544771584,0.8003412949826834,0.8657778787083669,0.8345919899974755,0.60472704376808,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.0,0.8,0.8,68,114.41545674272729,851.9024987923303
9,42,1.3645852280875506,1.4974897090553398,1.5508462681021833,1.548046292199918,1.3336550455734906,0.08614609543090014,0.6468980655148476,1.0,0.0,0.8,0.8,70,103.68073038376778,398.7218922573361
9,43,1.383856933916028,1.5228593726034207,1.5867468187542069,1.571519902038413,1.3609437864832694,0.08488418532385111,0.6730692174158027,1.0,0.0,0.8,0.8,71,100.6837143564928,433.5524779723671
9,44,1.378799286882947,1.5008020523130903,1.552785922556337,1.5782455923622558,1.3611755665401473,0.08739847274073476,0.6690636270329514,1.0,0.0,0.8,0.8,72,107.85154490899012,384.4792295302819
9,45,1.3788181610716146,1.511400547827901,1.5744853090384492,1.5887125205923118,1.3365661159480067,0.08724923363649581,0.6692865398997333,1.0,0.0,0.8,0.8,74,106.68909571730669,387.8544806359683
9,46,0.7947382870229821,0.9267562543933664,0.9897708547876246,1.015179447821237,0.7527554578966825,0.07214424219369134,0.673974295260316,0.2654289723437377,0.0,0.8,0.8,76,114.21245288789936,996.1329938226964
9,47,0.8600860680675863,1.0253427380386486,1.1218465362496608,1.1124316077219332,0.8170141812509513,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.0,0.8,0.8,78,131.13950186378534,820.5765022709252
9,48,0.7815772983753149,0.9357183003616014,1.0210546909084002,1.041020508868954,0.7384117280914736,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.0,0.8,0.8,80,119.17199000052412,985.864766810999
9,49,0.8614632744664694,1.0483848862577352,1.167153779373251,1.135484467964391,0.8206841549658239,0.07214289213795247,0.5987223699388255,0.424309192210404,0.0,0.8,0.8,81,123.77638367634162,882.878531203707
9,50,0.8598418066762321,1.046489466735651,1.1652242647332527,1.1520433983456637,0.8180819099142107,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.0,0.8,0.8,82,129.20154916789983,829.4464735484212
9,51,1.3980284764919158,1.5382945685392624,1.6121210741546266,1.6508631630430664,1.360016960415112,0.0909353324341105,0.694594209018901,1.0,0.0,0.8,0.8,84,100.66037542853174,382.71433874103496
9,52,1.5334352326421306,1.7098393706729695,1.8371381788756769,1.8399243728724446,1.5379846759173756,0.08667331448905083,0.8705845705271569,1.0,0.0,0.8,0.8,86,116.12354731881204,387.1840776213514
9,53,1.5694885941132748,1.7337704388373067,1.849781235758024,1.8761777973312246,1.5371315212784855,0.09202859064121038,0.9159816137282268,1.0,0.0,0.8,0.8,87,113.31121237955774,334.1302503002987
9,54,1.515947943745061,1.6890618392577104,1.8159672760459962,1.8413678616365319,1.4846034840726874,0.0910230840001299,0.8497768299289143,1.0,0.0,0.8,0.8,89,114.48143619616523,375.9960915890911
9,55,1.513787889198567,1.6744172383427354,1.7899920630425732,1.824625598026517,1.4838517566390008,0.09219380906710009,0.84751349111055,1.0,0.0,0.8,0.8,90,115.10739972186124,364.2348113286769
9,56,1.5155279275691085,1.6636351507507015,1.767875152513038,1.8300067687348915,1.4830992707984882,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.8,92,112.82784693139097,387.6426243689948
9,57,1.510991783297123,1.647955674864185,1.741025146502374,1.7638207637252457,1.4757390521762732,0.09416498195778082,0.8444750376206412,1.0,0.0,0.8,0.8,93,121.21568274586868,344.413057816576
9,58,1.5151819070803736,1.6729737360611106,1.788211738460476,1.848351142787399,1.4858289372010711,0.09107674079025636,0.8501331137495691,1.0,0.0,0.8,0.8,94,115.19808043976523,381.8389113369531
9,59,1.4532432041462715,1.6260858040613568,1.7628118932714614,1.805574439489665,1.429775029673892,0.08532323967988624,0.7748428447705731,1.0,0.0,0.8,0.8,97,114.3240464423033,412.12228876071146
9,60,1.5339490180431117,1.6940174314944754,1.8193815508561058,1.9090242782232856,1.5019647008098558,0.09269314777473894,0.8762112574043389,1.0,0.0,0.8,0.8,104,123.8859846178319,417.7236184560962
9,61,1.5674722059825936,1.747596451943182,1.8950411589951677,1.9767393468175665,1.536446663592444,0.09093780030194348,0.918725240857157,1.0,0.0,0.8,0.8,110,122.19424417277656,392.9317575382288
9,62,1.0185933766282504,1.2270208604072355,1.4073809062921396,1.4291433629152808,0.9913056202225918,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.0,0.8,0.8,115,125.6025199177996,741.0705578632236
9,63,1.1703058377649849,1.3465780123468654,1.5034582302266832,1.5922400860815635,1.161331960427253,0.06414789043317183,0.742414567766221,0.6838838254721132,0.0,0.8,0.8,117,114.75532601040317,893.8818746319715
9,64,1.169910077221612,1.3553192946222894,1.5231405379529268,1.596343982326438,1.1449690366372844,0.06414789043317183,0.742414567766221,0.6838838254721133,0.0,0.8,0.8,119,115.489561790813,883.0372974291932
9,65,1.1452357620209912,1.3349302407679995,1.5131400257492271,1.5872909347698978,1.1231919358923341,0.061580924172223085,0.7542007272331741,0.642938210179455,0.0,0.8,0.8,124,95.24549388660444,852.2897476254248
9,66,1.1610118715694666,1.3463425019826993,1.5240578168954257,1.6222182882548584,1.1430322209166914,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.0,0.8,0.8,126,108.72241825189217,853.5086701061235
9,67,1.1558980996784027,1.3489796003049377,1.5374825494930906,1.6294370067138855,1.136485483249785,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.0,0.8,0.8,128,102.76169183177764,859.2021869171364
9,68,1.2141845297015486,1.4173024909933938,1.6168513709100263,1.7312677570227168,1.1886886304356137,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.0,0.8,0.8,139,123.42695447006184,889.0913865646559
9,69,1.253475936781694,1.4521520400692256,1.6512021359544393,1.7815909808159858,1.2460165429098344,0.06988206946747234,0.7688714680152545,0.766625086155247,0.0,0.8,0.8,140,129.74384028925152,993.9236151757297
9,70,1.0107002396490758,1.3376855178211082,1.6701764846041782,1.8177480350242672,0.9868159394246423,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.0,0.8,0.8,195,121.97925515698392,889.1823385179893
9,71,1.0114699711188087,1.3604596164270482,1.7152600180303113,1.8456347960443138,0.9875193635332163,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.0,0.8,0.8,198,123.29305359897268,907.1196107217968
9,72,0.9938352749819732,1.3411253436593915,1.6957361402347428,1.8430685310813433,0.973269884577756,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.0,0.8,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.0,0.8,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7534978423709878,0.6059795735221232,0.5684634329940931,0.02951709817386233,0.027363915360914186,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.0,0.8,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3168121465223892,0.4384096657871714,0.3938339791393216,0.04122766826133672,0.6618875207109168,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.0,0.8,0.8,4,249.0449330239322,581.2331515260024
10,3,0.25725315225730255,0.39400238802817994,0.3413185136855456,0.07369814877234324,0.19488969538309242,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.8,0.8,6,117.4327965904295,103.17495360960096
10,4,0.22666294974739434,0.3598638753062962,0.3042058499670258,0.073620850807153,0.10183851175775352,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.8,0.8,8,105.8722347358345,101.52329255252216
10,5,0.19576813142694305,0.32748446614174137,0.27099177060553825,0.05304731368348865,0.056582587027520836,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.8,0.8,9,116.41046087303928,194.241388306366
10,6,0.19168302767061138,0.3040307654268941,0.23317309922222118,0.07387434118972205,0.1612575802161099,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.8,0.8,10,147.39181010790102,111.10544484820949
10,7,0.17878972988564978,0.3006343311269562,0.2404529393757398,0.06591915224755884,0.05628430046008194,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.8,0.8,11,124.57607906969636,101.28434717116882
10,8,0.1803771069526454,0.31309509846620875,0.26401266124867045,0.07457472726286862,0.04227536800859663,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.8,0.8,13,119.57258845634358,98.615363726285
10,9,0.16470918062438314,0.27230713199004636,0.20006288124124622,0.06903809492990828,0.060564437999152676,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.8,0.8,14,105.54538042219652,141.8544029275789
10,10,0.157531696339932,0.2742407419039623,0.2126318308443482,0.06726722558410551,0.046334578998008774,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.8,0.8,15,108.07065277201092,124.83796693827388
10,11,0.15845404277115852,0.26250619122166663,0.18933229705774204,0.07278629943374657,0.0453027513843117,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.8,0.8,16,98.40977346169038,161.51710704816784
10,12,0.15061188351102686,0.2600283792817943,0.1966037988971214,0.08260263239019937,0.05802196720614963,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.8,18,109.10163139914194,146.66673409777056
10,13,0.14422220389958332,0.2595024478213651,0.20613692486916516,0.08903418162922089,0.0514704371003436,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.8,0.8,20,114.07481746595896,141.66563019160324
10,14,0.14235087195482574,0.24547673660285554,0.1807116561456975,0.08591254756567496,0.040631474769234066,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.8,0.8,21,100.97088445531983,165.31286748110546
10,15,0.14075324608978332,0.25314275144136356,0.19917510963508844,0.09908813563527406,0.045110100407139406,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.8,0.8,22,102.29431440881224,161.19955496301247
10,16,0.1578260327471401,0.26225165643528253,0.2067200684020648,0.123032715783865,0.08559175487086845,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.8,0.8,24,114.6097084175179,359.24187365082406
10,17,0.15765292113882404,0.261901526475803,0.2063364817447336,0.12834785803391605,0.05918979247300667,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.8,0.8,25,100.37354166032976,393.3763662670485
10,18,0.15864398892875936,0.2700908348596353,0.2249677905299997,0.14046308206466238,0.07546025138472964,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.8,0.8,27,67.1615887193723,544.0491771616852
10,19,0.166953709682804,0.26421772428531837,0.20737377384251643,0.15108214356380872,0.09334856062137468,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.8,0.8,28,282.057392035679,16384180.32368899
10,20,0.16596362940691456,0.2613563788222118,0.20418157583400146,0.15688382866140657,0.08021187128721785,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.8,0.8,30,302.843162390379,16389332.410252027
10,21,0.15292233725898188,0.3138097600732891,0.3234364198313915,0.20698121557109803,0.06308560315019573,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.8,0.8,38,143.380913930152,154.47540262795764
10,22,0.15044626785247078,0.31032579117002873,0.3197773957575749,0.2113843930235483,0.06369002444640172,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.8,0.8,40,155.6161505876814,143.52185012039425
10,23,0.15030984124406863,0.32111873105662153,0.34170680614394233,0.22718191316028058,0.06111110954395851,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.8,0.8,42,157.38021722184357,145.33892015168013
10,24,0.15199961004874948,0.31013007243900625,0.3192807756670243,0.2140439819921348,0.07316391037140378,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.8,0.8,43,140.21837630878252,169.4114060768043
10,25,0.8995042443099774,1.0572716706139302,1.06635505827078,0.9711801584987096,0.8140279966083792,0.06201001507152334,1.0,0.01427008617515888,0.0,0.8,0.8,44,108.78051860623756,254.89091224624488
10,26,0.8963918619992423,1.061413242483611,1.0810197517131304,0.976786380466926,0.8336190652678712,0.06503144014893349,1.0,0.014009519131051579,0.0,0.8,0.8,45,98.07563081118494,279.65799176024734
10,27,0.8942370803268647,1.0454835600670032,1.0534822641645665,0.9696621217919182,0.8266284808521804,0.06584425649751262,1.0,0.01377836061952779,0.0,0.8,0.8,46,98.44904907469495,288.4312845192607
10,28,0.8943805288103253,1.0332315710337272,1.0298530357383207,0.9792150865628299,0.8158354680850491,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.8,48,88.92693615398295,335.00441320969327
10,29,0.8943805287451028,1.044328623252236,1.0521152669491962,0.9954210028100251,0.8120954475382812,0.06571243566182813,1.0,0.015119281638015899,0.0,0.8,0.8,50,88.9269362809686,335.00441257035965
10,30,0.8946646054425498,1.0541637934996448,1.0728651487575458,1.0066639900124228,0.8223078131079843,0.06442005619106476,1.0,0.01683217569393025,0.0,0.8,0.8,51,82.22826956278867,336.888402616134
10,31,0.8915303063637744,1.072540809294645,1.1134630486020287,1.0078282761309907,0.8146691806296853,0.06604444843029894,1.0,0.01350285088621877,0.0,0.8,0.8,52,96.42810324368637,292.70850446907883
10,32,1.6798936612781523,1.8596825531212364,1.900409046941409,1.8167768762653835,1.6069047441488689,0.07695483538713296,1.0,1.0,0.0,0.8,0.8,53,96.1340122332826,406.89920218824767
10,33,1.6789250524250552,1.8794652635054618,1.94229287965182,1.8197736370271513,1.6080963064128506,0.07358193608420247,1.0,1.0,0.0,0.8,0.8,54,96.93151484411234,411.8562192907321
10,34,1.6772805004833593,1.853114336331137,1.8932156325278913,1.8261260913246886,1.613956327765567,0.0774953830810657,1.0,1.0,0.0,0.8,0.8,55,100.33952532893916,369.7089267737785
10,35,1.6771743488688875,1.8528430735495505,1.8929184819286862,1.8296422200325233,1.6009101518232747,0.07721332004393681,1.0,1.0,0.0,0.8,0.8,56,98.64459824374237,384.0008116456178
10,36,1.677012008481459,1.852427882325799,1.8924638232818043,1.8363553674445712,1.6013941162433651,0.07902819051580007,1.0,1.0,0.0,0.8,0.8,57,99.61688417148513,396.1494456199892
10,37,1.6762076383683555,1.850358699310202,1.8901976397856581,1.836154551992759,1.6069468404743297,0.07630275145275603,1.0,1.0,0.0,0.8,0.8,58,95.60031190989211,408.65867965586375
10,38,1.6747881931294575,1.8688570600075773,1.930674838125844,1.870397233811409,1.603105100194127,0.0673841973902927,1.0,1.0,0.0,0.8,0.8,62,107.92793728423152,306.9748113981594
10,39,1.67339248720865,1.8651511566131944,1.9266162106164557,1.8699934905511486,1.6062147397491466,0.06781431515519039,1.0,1.0,0.0,0.8,0.8,64,103.80094324214342,315.7738936661085
10,40,1.6732060043109116,1.8757488618011797,1.948331660417997,1.8734927338008405,1.6008382886482082,0.06900516525963407,1.0,1.0,0.0,0.8,0.8,66,104.13792076876447,327.9846956204362
10,41,1.6731432287069667,1.8977744852970746,1.9926718773148426,1.8981867746449803,1.6005663137604942,0.06484926226404476,1.0,1.0,0.0,0.8,0.8,67,103.78773693609509,266.3641263879218
10,42,1.6727899753383424,1.8857276746878553,1.9693692544047867,1.8980946137666361,1.603187703422138,0.0693052548534379,1.0,1.0,0.0,0.8,0.8,68,103.1497961023706,354.9532502722225
10,43,1.6711918016348362,1.8924819824872952,1.9868755568535386,1.890513163355939,1.6048685179650395,0.06761081926107076,1.0,1.0,0.0,0.8,0.8,71,103.20281321089308,336.46615441414
10,44,1.6694919175130982,1.9210406026368536,2.048479676661257,1.9696953753455604,1.6039646416432316,0.07083967951480022,1.0,1.0,0.0,0.8,0.8,75,96.24089284081738,396.47534760984695
10,45,1.669491917120717,1.909943550418345,2.0262172023824068,1.9585360875929423,1.6000028253629126,0.0708396794536536,1.0,1.0,0.0,0.8,0.8,77,96.24089103712606,396.4753370387408
10,46,1.668982315283789,1.8974128015882927,2.0023846305202713,1.9472554908439859,1.6024066973307793,0.0715213082660094,1.0,1.0,0.0,0.8,0.8,79,103.4568447392836,393.0803708206647
10,47,1.6686980325205654,1.9187980281803423,2.046023596309791,1.9841292484168382,1.6027033520873264,0.07055768275470059,1.0,1.0,0.0,0.8,0.8,80,96.89379564182654,411.6211334654275
10,48,1.6685698662438717,1.9073367523393663,2.0233622474842767,1.9727879740317327,1.6012195766981825,0.07152130826600941,1.0,1.0,0.0,0.8,0.8,81,100.30889867709791,387.0897417375591
10,49,1.667847869900487,1.9274706481224746,2.0656306137308373,1.9545337655414763,1.603471372896773,0.07981175731088005,1.0,1.0,0.0,0.8,0.8,83,112.9591930432102,1493.3497937578948
10,50,1.665854212015629,1.89947334889736,2.0147503491367624,1.9686820128331004,1.6097415903597112,0.06849056745147947,1.0,1.0,0.0,0.8,0.8,85,141.2143276041083,413.3231767742629
10,51,1.663181340324905,1.9026011679369763,2.028284860110127,1.9901940848802464,1.613481195403108,0.0650398477802395,1.0,1.0,0.0,0.8,0.8,87,150.7582030854545,305.65995130027494
10,52,1.6600347574179821,1.8926845829355903,2.017424279160652,1.9855141164419885,1.6165399175682547,0.06730785121999965,1.0,1.0,0.0,0.8,0.8,89,153.566784709472,396.4443451526046
10,53,1.660027871137491,1.9037594532412474,2.039662446642022,2.0154338626171793,1.6000246986248363,0.06729395814582914,1.0,1.0,0.0,0.8,0.8,92,153.69313190794637,396.6435543306847
10,54,1.6598465840440149,1.903177897671111,2.039025426247039,2.023053479543009,1.601952658196886,0.06666254282677528,1.0,1.0,0.0,0.8,0.8,93,153.36234657787313,382.01092670858816
10,55,1.6597975092326656,1.8919232014765364,2.0165904952400604,1.9815210479382086,1.6005304214987444,0.06941208696720982,1.0,1.0,0.0,0.8,0.8,94,155.02636012041705,402.9921466440249
10,56,1.6597556470267598,1.8917885013874278,2.016442892212357,1.9815074730333035,1.600113008337916,0.06941208696720981,1.0,1.0,0.0,0.8,0.8,98,153.7911657623204,401.6794073137336
10,57,1.6592743774590561,1.90133171907708,2.0370035260655768,2.056254537507738,1.600869441211911,0.08428101234863009,1.0,1.0,0.0,0.8,0.8,104,91.15505589933012,472.3943679206147
10,58,1.6589393170249893,1.9224375551637503,2.080336530041804,2.094952798883466,1.6036481403259277,0.08150617166981304,1.0,1.0,0.0,0.8,0.8,105,124.12653638419984,451.4184587995936
10,59,1.6588721139786764,1.922218529940291,2.0800966219506667,2.0987289132720566,1.6007339361802546,0.08310795347565009,1.0,1.0,0.0,0.8,0.8,106,123.52026198138552,461.39259927425496
10,60,1.6587732380322344,1.9218958762384724,2.0797430795813057,2.0986980273543683,1.6005406639333442,0.08399103525687168,1.0,1.0,0.0,0.8,0.8,108,124.5292174263412,453.4736183715152
10,61,1.6582333734653856,1.953417390365684,2.1445920960857423,2.1417536727822766,1.6033822565931621,0.08207851800243458,1.0,1.0,0.0,0.8,0.8,109,123.03770565604016,431.4600110429012
10,62,1.658060583920387,1.9528479417174474,2.1439684444293743,2.1494171667220003,1.6009307267680115,0.08759179152002292,1.0,1.0,0.0,0.8,0.8,111,122.79017251606388,470.6683346980266
10,63,1.6578573173917297,1.9188850625559575,2.0764458625030096,2.12568742932342,1.6024245424035115,0.0874904555905052,1.0,1.0,0.0,0.8,0.8,113,96.88193435870306,486.099203775129
10,64,1.657589684519805,1.9179972780591672,2.0754734690697827,2.1021178154849416,1.602987379686383,0.08701557764126465,1.0,1.0,0.0,0.8,0.8,114,83.67759873412277,480.9178040524291
10,65,1.6569911744743715,1.9049013984341432,2.0510219246097936,2.0779182907774776,1.6067086094978502,0.08884324454940304,1.0,1.0,0.0,0.8,0.8,115,84.41155402522342,500.563347555556
10,66,1.656530569721044,1.9144478333477968,2.071586082948648,2.096430609095339,1.602600302139135,0.0912055818234154,1.0,1.0,0.0,0.8,0.8,117,82.10748884627364,525.8266445337231
10,67,1.6562908770340012,1.924741087548708,2.092968165022737,2.1472732462793704,1.600341894623627,0.07504495693253975,1.0,1.0,0.0,0.8,0.8,125,116.34169629723324,479.6130275510459
10,68,1.6557557002628605,1.9229105717557364,2.090963340366505,2.14708881045774,1.6061249073078447,0.07504495693253974,1.0,1.0,0.0,0.8,0.8,126,120.035967527133,488.4103755266452
10,69,1.653840770540259,1.9051625015609885,2.0614168480865267,2.0851061579574184,1.6111652737458406,0.07673412167987932,1.0,1.0,0.0,0.8,0.8,128,112.5247583189006,587.2731175758786
10,70,1.6538290147044936,1.9273151207411467,2.105896160631957,2.140297449654623,1.6000686296515108,0.07673412167982627,1.0,1.0,0.0,0.8,0.8,130,112.21182248967963,586.4598403958655
10,71,1.6535255426339115,1.9373388901000514,2.126983097417634,2.1710673826536406,1.6012013304114805,0.07638804080357059,1.0,1.0,0.0,0.8,0.8,133,111.22396582956848,607.5412873457643
10,72,1.6534467693445996,1.9592535193679002,2.171201780327075,2.1701663523503667,1.6010423418406026,0.0725678354015079,1.0,1.0,0.0,0.8,0.8,134,124.07724081985752,343.6523578870619
10,73,1.653259427167755,1.9918786259913601,2.2372593915692605,2.3013630712362385,1.601064296313833,0.07607800775862038,1.0,1.0,0.0,0.8,0.8,136,117.374776407369,613.2630679397311
10,74,1.6531388249186425,1.9359638654946376,2.1254772913136866,2.2056681495122747,1.6014385060969887,0.07707287856954739,1.0,1.0,0.0,0.8,0.8,137,110.5274869873738,581.3182744090246
10,75,1.6508315612722577,1.9941528647051479,2.2498591238784993,2.3166077683383035,1.6281888481159363,0.07785527608639782,1.0,1.0,0.0,0.8,0.8,138,122.66623745243557,646.2437653680772
