Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,24,0.10857807101345147,0.15373572205649227,0.11790112405685131,0.17829225365795748,0.1537232673561818,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.0,37,132.1468929276397,925.3572382224947
1,25,0.1082252740759686,0.17453214033956543,0.16089496184466648,0.19978868267381789,0.062103042288643495,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.0,42,132.38972140691092,926.0544395339856
1,26,0.10856312082321365,0.1627159130700195,0.1377790084308546,0.2283616639360975,0.06264755767064936,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.0,48,143.8054491550892,976.8407662593422
1,27,0.10590267943954379,0.15134581473666006,0.12531219349090605,0.22116791316093987,0.10068491982670177,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,0.2,0.0,49,131.33720761970412,844.2387641885921
1,28,0.13110240274568208,0.21812565451865967,0.2364034234254589,0.3061879444111801,0.09115935485296357,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,0.2,0.0,53,99.87746084651346,766.0723964442774
1,29,0.13107126664938284,0.21799425741052136,0.23625960611796337,0.30945203257370724,0.08850502462832174,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,0.2,0.0,54,99.73620610666536,766.1226258903615
1,30,0.10815044331652962,0.21277985927093457,0.25282098252175095,0.29781930924285366,0.0860598084392456,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,0.2,0.0,55,141.30942428270694,974.303748580258
1,31,0.12787618708033047,0.21026310323697775,0.22796773147042532,0.32998965140694714,0.08644329212264591,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,0.2,0.0,56,107.57748912762784,732.4165783135358
1,32,0.13539037121057124,0.2265856495778109,0.25517407748121246,0.34209911671509163,0.10436441457569098,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,0.2,0.0,57,120.10865369208462,728.2702932586525
1,33,0.13303860389835054,0.22153291158344107,0.2497877646069565,0.34355875796213353,0.10499352180813035,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,0.2,0.0,58,100.56512515823243,608.8583472218947
1,34,0.13002839054364163,0.1848306227862141,0.1795435716994529,0.3189305893509922,0.09055798971384153,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,0.2,0.0,60,109.53613095811195,817.2151862842379
1,35,0.1311417814071678,0.21287941932180346,0.24031685864345662,0.3492945345609121,0.12001552212378934,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,0.2,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12771490078037512,0.18843942517218512,0.203522857995231,0.3405674577297782,0.11290507356074365,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,0.2,0.0,63,122.62536514926175,841.6176674747163
1,37,0.13031778381452136,0.17524396533380007,0.17860455083668716,0.35261301881477614,0.1006194556933548,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,0.2,0.0,67,118.7659139229346,870.3600298415416
1,38,0.12937044009343074,0.21363625001451153,0.2610632322809499,0.4198208830840653,0.10644588983953891,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,0.2,0.0,69,118.932113360875,779.6058835745563
1,39,0.12846612188141207,0.2102068407953535,0.2573379894692063,0.40892779226272963,0.09824242678443537,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,0.2,0.0,73,120.97971904803292,781.1535093702399
1,40,0.1279886782721097,0.17146438858128654,0.18451945325860777,0.39276324395987317,0.10650749792361783,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,0.2,0.0,75,115.50140763943963,680.9666788823765
1,41,0.1254294341264236,0.1518234923549583,0.1530200768944635,0.3759490449589972,0.10112869834308813,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,0.2,0.0,79,112.22831884056318,703.2225204113842
1,42,0.12509092625214413,0.1578026790482237,0.16961439569949782,0.40421328361965025,0.10538000403794733,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,0.2,0.0,81,114.8854860838576,707.877326902218
1,43,0.12507018259058053,0.16877773074605032,0.19174318259220294,0.4226865784883894,0.09588109575338259,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,0.2,0.0,83,114.19435921325,705.0902904786731
1,44,0.13772854771068485,0.24692345445387118,0.33675508381701535,0.48603496521143535,0.10966686892240649,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,0.2,0.0,87,103.46308269985118,2387.745008920229
1,45,0.13173652602412383,0.19574827358865537,0.24082759229540307,0.45308613548994103,0.10595853040236893,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,0.2,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.13154989365572012,0.19270819728226063,0.23746146081910727,0.46353582702798063,0.10886182702220285,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,0.2,0.0,90,114.01071968328652,1501.836463490329
1,47,0.2514126776163325,0.3282161924324408,0.394555197362481,0.5827986049016161,0.25052889649413157,0.0808533378208931,1.0,0.23361455716206256,0.3,0.2,0.0,91,116.28124682815437,732.7126180063738
1,48,0.1351077245891251,0.24446126094412446,0.3442121429932374,0.5259401978074462,0.10868639666650075,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,0.2,0.0,96,109.02184157753308,1295.506997898784
1,49,0.1347546581287209,0.23144383485103426,0.31985193315699,0.5137649214309452,0.1142980581533364,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,0.2,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.13482762858723898,0.2422159117501621,0.34174436639355743,0.5330544144769828,0.10975631359310789,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,0.2,0.0,98,109.4959439994088,1279.711169909243
1,51,0.13424079930199107,0.23968735077232925,0.3389965482635327,0.5326056173893239,0.11569075567472104,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,0.2,0.0,99,107.80579681142432,1279.638394920181
1,52,0.24821511325479328,0.30640946382352247,0.3706586209576961,0.6092118431917138,0.24279399848094807,0.08134367113246914,1.0,0.7574131401635736,0.3,0.2,0.0,102,122.32990046176758,764.2483571686429
1,53,0.2481660967718729,0.31717074063322537,0.39255315432007365,0.6318224516512179,0.22496675210964617,0.08134226400393298,1.0,0.8100939018490937,0.3,0.2,0.0,104,122.30851144940864,763.3134551167587
1,54,0.24764148398668748,0.34741909332098053,0.4560176065428609,0.6710224840719725,0.2259447684632988,0.08099998217227891,1.0,1.0,0.3,0.2,0.0,110,113.24652076792692,755.7365126961766
1,55,0.2464775436974621,0.3273385042723914,0.4239065479788564,0.6729078813476959,0.2549158196874969,0.08134953878004704,1.0,1.0,0.3,0.2,0.0,111,120.93612869466014,762.5420630249679
1,56,0.24636609845367444,0.32663355337327526,0.4231361769719804,0.676486132058523,0.22669466608300684,0.08129070459376915,1.0,1.0,0.3,0.2,0.0,112,122.17664734484966,769.0188470080708
1,57,0.24590387431035138,0.3482339542144307,0.46705265972866256,0.7264692375767621,0.22400249321148702,0.0798191109193522,1.0,0.3074695978101249,0.3,0.2,0.0,121,121.63156086094826,750.6201231729175
1,58,0.24619262963138086,0.36974350819366686,0.5107856487142712,0.7401314053069283,0.2281691319431968,0.08129155069953553,1.0,1.0,0.3,0.2,0.0,122,120.55350915847768,751.0090983376732
1,59,0.24631799090881434,0.36871067380515277,0.509625427728602,0.7478731762696511,0.2251933486477014,0.08231224438739804,1.0,1.0,0.3,0.2,0.0,131,128.91161284143203,786.520201270403
1,60,0.24571148989045016,0.37906115545742636,0.5311256474511596,0.7674347841164422,0.2243803986370267,0.08036326638508294,1.0,1.0,0.3,0.2,0.0,133,125.9912400507162,749.7388432697379
1,61,0.24545348604313683,0.38962859804806793,0.5528286387566761,0.8321143988962403,0.2240435396265696,0.07964378097192665,1.0,1.0,0.3,0.2,0.0,140,117.09886129482128,830.4978938528184
1,62,0.2449843612781039,0.3841375277809306,0.5467865349570297,0.8060167592963365,0.2306707256288298,0.080638195382826,1.0,1.0,0.3,0.2,0.0,143,125.3085942977378,738.028797256729
1,63,0.24506349130987035,0.3832528311759059,0.5457963144510609,0.8287255997256611,0.22503536903125124,0.08138393447357808,1.0,1.0,0.3,0.2,0.0,149,132.611516831193,786.2874118532012
1,64,0.245050139406086,0.4051374831135567,0.5899791711358757,0.8608368980104748,0.22558899783587705,0.08148692092177465,1.0,1.0,0.3,0.2,0.0,150,132.67219594083463,784.4620984989698
1,65,0.24552360204768692,0.4159611192266179,0.6118865591551385,0.9372917322218273,0.22517494284192396,0.08343604113848974,1.0,0.9327766654460629,0.3,0.2,0.0,170,137.30335150608383,835.8974408903829
1,66,0.24550323348884873,0.43794113844604987,0.6561757571533874,0.9748441618687029,0.2252259941557542,0.08346407854263563,1.0,0.901627602382578,0.3,0.2,0.0,174,138.9065674203402,836.1983560038042
1,67,0.2446912689554736,0.4254165733818127,0.6324187364458209,0.9695041200067691,0.22794999695555035,0.08106161343960833,1.0,0.3870447578504333,0.3,0.2,0.0,176,123.20746266359974,774.434574316463
1,68,0.24516052256388196,0.4576647468040181,0.6979977272562088,0.9930037688071209,0.22524605260513783,0.08336866833585564,1.0,0.5082897918166176,0.3,0.2,0.0,180,134.10808593432893,849.2432542412863
1,69,0.2451527265983015,0.4576050370180944,0.6979322723630734,1.0006555348932058,0.22511031759938205,0.08336803119619254,1.0,0.5095080291370371,0.3,0.2,0.0,182,134.14636705612264,849.1425191979107
1,70,0.24515196875875733,0.468648006653404,0.7201347653206966,1.0187267147741013,0.22522786682399645,0.08339151343894677,1.0,0.5123857999451426,0.3,0.2,0.0,183,133.60348227244512,847.9648513285238
1,71,0.24505214766081726,0.46790904242029785,0.7193260663435612,1.0186486851373677,0.22746382608368174,0.08337000301802905,1.0,0.5100448273600554,0.3,0.2,0.0,184,135.67251984565883,837.8846710322372
1,72,0.24498640279664702,0.45629847929862005,0.6965013897393838,1.0378941198906617,0.2254402648410495,0.08336822634291344,1.0,0.4993633269378395,0.3,0.2,0.0,188,135.2325247936015,844.273446420174
1,73,0.2440714725843916,0.4976061414661676,0.7822343856085268,1.0647744817516014,0.22533265546063866,0.08136151211419707,1.0,0.47113631554326635,0.3,0.2,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6558207158351083,0.5903898509684028,0.5493756100051989,0.04710548606755751,0.05165665135680014,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,0.2,0.0,3,793.2731901597915,1445.919220383886
2,2,0.24498203321171583,0.3809364027555175,0.3291151116248645,0.052384242795212345,0.8064905203366536,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,0.2,0.0,4,326.43797662814006,445.1979791930889
2,3,0.18985207142545527,0.317936774979974,0.2598478707453203,0.04884007888805271,0.1448993168865191,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,0.2,0.0,6,209.42836190296765,210.64117616360977
2,4,0.1791069962984008,0.2936439972212843,0.22350304003982435,0.04996977139005196,0.04611694661909857,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,0.2,0.0,8,199.8919532444283,425.5543827619842
2,5,0.1683403364560843,0.27217866606649277,0.1989480459343588,0.06407599003519687,0.09599387511273859,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,0.2,0.0,10,125.54714672744552,112.20024457508175
2,6,0.1461120808355067,0.24401341901743057,0.17819880368782987,0.08179476367199812,0.07464226649575048,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,0.2,0.0,14,183.20096236621097,840.0515529501512
2,7,0.14386911130924468,0.24850083092818087,0.19300784042680152,0.09577867276459208,0.05873694602218075,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,0.2,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.14433580830838366,0.24868268097739643,0.1931344530223832,0.10160246735210252,0.046610227584391775,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,0.2,0.0,17,176.82291701511036,1259.081491530442
2,9,0.1421316657594816,0.25426559926627595,0.20926857865322465,0.10457936784616279,0.06715129861945543,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,0.2,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.14238651106660816,0.25385327354267684,0.2087341976674716,0.11602889536588532,0.048574021765065034,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,0.2,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.1425077131095609,0.24143614688156945,0.1848903932105885,0.1252195953180644,0.05707307791976429,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,0.2,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.14110397978203526,0.23877753842721028,0.18200658584578572,0.12495214021097685,0.05549875803996631,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,0.2,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.13986117043974036,0.2361596070250417,0.17914435341829424,0.1243944290570302,0.056115742933277146,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,0.2,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.1321151797587435,0.22409501564797638,0.16632796509816572,0.12247790483968947,0.06985275572724169,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,0.2,0.0,24,163.51427581387858,915.7062176628028
2,15,0.13040101729417028,0.22049478225613556,0.16240627863754814,0.127451730398257,0.04878262957563203,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,0.2,0.0,26,176.91826279611823,871.0715466530579
2,16,0.12850897275575016,0.2156744266256074,0.1570826160915454,0.13019879467992548,0.06188962802386394,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,0.2,0.0,27,164.1162234877335,915.081862274082
2,17,0.1263087869487305,0.21069056358321625,0.15163704254145668,0.13788395701289424,0.05986420735197409,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,0.2,0.0,28,164.55940247559005,906.6782469524892
2,18,0.12063664549307851,0.19545797712686366,0.13489371324098004,0.13694828656840993,0.09667819457363766,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,0.2,0.0,29,155.14746949569863,953.6540657409136
2,19,0.11957909457672947,0.2155233546086485,0.17712336966467404,0.16945321342721267,0.04517017615069564,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,0.2,0.0,33,159.09482097299104,934.1103960424226
2,20,0.19652561911483415,0.28484036508760674,0.24527264580286356,0.22313485678377606,0.16685956086438528,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,0.2,0.0,34,152.9369014849653,690.119093049896
2,21,0.21400817367412311,0.29270779386470397,0.2517254343133618,0.26775836001068554,0.15803387407199243,0.11316621649710976,0.5703312134402069,1.0,0.3,0.2,0.0,39,144.0126818264722,414.10145492879593
2,22,0.18610411247686753,0.26078282022893917,0.22884501449050132,0.23900923104384714,0.20174063869722444,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,0.2,0.0,40,159.96478354816912,454.85268768480427
2,23,0.18459235497683335,0.2491552255088199,0.21582834641301435,0.25225959205295334,0.15560695344594355,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,0.2,0.0,42,179.7702200435903,930.4361546384566
2,24,0.28127378653522983,0.3280380025070263,0.29240848393086616,0.35584500660129026,0.3125250498898926,0.11102816799879649,1.0,0.6051594858094125,0.3,0.2,0.0,43,233.943310836022,1163.2060022394423
2,25,0.27560133082313765,0.3008366477699037,0.2625095888141775,0.3727740606498889,0.3295853812413778,0.1148169399220486,1.0,0.6122479305082176,0.3,0.2,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.27471100293194395,0.29547678820438317,0.25660298440561374,0.37857339136663903,0.24447364637254532,0.11609915064353835,1.0,0.6074427202319683,0.3,0.2,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.27412190689276905,0.29111531791163386,0.2517832012299047,0.38452995399750584,0.24336611040296513,0.11761147754946825,1.0,0.6091735200582687,0.3,0.2,0.0,48,229.0887261399833,1223.348700980321
2,28,0.27430812239697544,0.2910604261786186,0.25169790561859284,0.3937354107076364,0.2367509303232456,0.11848821353810397,1.0,0.6095031697827883,0.3,0.2,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.27391230104524716,0.2995398492604092,0.2710752323586529,0.40487233098334624,0.24038898541343062,0.1191305491789036,1.0,0.5964089766887112,0.3,0.2,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.192562113512702,0.21591888073714083,0.18718070398786119,0.3137421063314983,0.16463833415163584,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,0.2,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.20966465898562026,0.21476797988918445,0.17400168793033938,0.3397426710606306,0.20541442198977147,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,0.2,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.20966466666242528,0.2258651162921462,0.1962641617298539,0.34411703728357984,0.17400174909304517,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,0.2,0.0,55,217.6247834835584,1339.765852839433
2,33,0.2028296497335791,0.217511234944054,0.18773136054399175,0.3405063744866309,0.17361627129540608,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,0.2,0.0,56,207.20880038198771,1311.116890208231
2,34,0.2074971051187238,0.2255230745825303,0.2059986087520341,0.35331557249727663,0.20533629055158645,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,0.2,0.0,57,204.6769411698808,1375.940551166219
2,35,0.18900934381170037,0.20469490205430674,0.1848959416179848,0.35813454067207673,0.15928323002333122,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,0.2,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.22654587286039296,0.26141809340152977,0.2635983516100471,0.42375702615405936,0.19634521491387502,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,0.2,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.26503341475981523,0.31926907987104614,0.3434503108600292,0.5098694659158771,0.23505593156316062,0.1113218181311375,1.0,0.9940547590295952,0.3,0.2,0.0,73,226.871668942525,1311.4885457508874
2,38,0.26418661436128643,0.31709030451072096,0.34109239511409883,0.517347639907129,0.23567032022450235,0.11033282039932939,1.0,0.9700170186716676,0.3,0.2,0.0,77,218.572937585756,1229.1417039247576
2,39,0.2603402973223676,0.2810544924061993,0.29149080474277556,0.5039407093847177,0.31547772459297074,0.11125895985423442,1.0,1.0,0.3,0.2,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.2584069503986679,0.2896674905638055,0.32112948751309556,0.5353787738046885,0.24470309092257356,0.1116847571264253,1.0,1.0,0.3,0.2,0.0,82,222.77847125503564,1266.879677656311
2,41,0.11835344131817252,0.14513306396251077,0.1760952574582897,0.446913114801427,0.09773038873662268,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,0.2,0.0,87,265.947811489518,1248.9971216042989
2,42,0.11842251321707072,0.14295844623031176,0.17367081686475166,0.4573731106341944,0.09760368690699883,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,0.2,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.1155042091485645,0.12162756065732652,0.15030770120218903,0.4518956396270053,0.16636850284165464,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,0.2,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.24877834757494205,0.3262456315112916,0.4323905892439103,0.909038775527402,0.22931391601454923,0.10760833747196992,0.9830928384787608,1.0,0.3,0.2,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.2520709923251048,0.32163525916336033,0.4269215461448029,0.9113027824195168,0.24846198902173372,0.11104043781440306,1.0,1.0,0.3,0.2,0.0,152,228.52119351514665,1986.826847800731
2,46,0.25129844204203394,0.31682882165626014,0.42167869532115243,0.9332046418709035,0.24077840838903752,0.11030051125112475,1.0,1.0,0.3,0.2,0.0,154,212.168910349918,1715.7370727596233
2,47,0.2496801578885061,0.3331392284478969,0.45985957470955074,0.9732332757260665,0.24015996425142144,0.11026695169432217,0.9948003997804534,1.0,0.3,0.2,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.2502249588774942,0.3206937889102196,0.4460209615760466,0.9526191849351915,0.25060438264076745,0.11409818196615876,1.0,0.963109300054503,0.3,0.2,0.0,159,218.3744247734812,2021.650910710428
2,49,0.24934558184424419,0.3139852977401847,0.438691176370013,0.9481415764440884,0.25596422420189535,0.1134951386364929,1.0,0.9733425069663084,0.3,0.2,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.24821659973396734,0.3013139042848753,0.424795905032163,0.9507435234559471,0.27740767700395236,0.11411763946573802,1.0,0.9587666720119896,0.3,0.2,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.24833960378086603,0.29983625480225995,0.4231490335766571,0.9875003524307522,0.24050390759489995,0.11511352662860559,1.0,1.0,0.3,0.2,0.0,162,213.0964172730584,1954.112055436764
2,52,0.24713690954275816,0.2954291506123576,0.41840386916636385,0.9533342224750407,0.24562001268086545,0.11226115259069522,1.0,1.0,0.3,0.2,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.24753385342259698,0.29176220772594996,0.41430913813592884,0.9866898388780061,0.24957775578902933,0.11502096046539081,1.0,1.0,0.3,0.2,0.0,164,215.12578562798768,1972.518263284888
2,54,0.2459456459198318,0.322638532751921,0.4785944212954553,1.0152505614107572,0.23453415801444533,0.11001518493305158,1.0,1.0,0.3,0.2,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.24566502863237577,0.30110772782628303,0.44483356674679786,1.0035944851365748,0.2525358698303823,0.11251375797601534,1.0,1.0,0.3,0.2,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.24443514572016428,0.28084279608420615,0.4125749569948931,1.0017734256594977,0.24790492059146937,0.11096674695302625,1.0,1.0,0.3,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.24447633243260652,0.3003173674294265,0.4540927386717791,1.0281768030297898,0.23856296981162337,0.11196477466806187,1.0,1.0,0.3,0.2,0.0,172,221.76845886015892,2589.087727657277
