Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,53,1.1626327990467766,1.3517566309391813,1.4610332551618261,1.573114349331901,1.115842585646266,0.07658837294857336,1.0,1.0,0.2,0.9,0.2,101,198.30192619913427,1129.7834647423135
6,54,1.1624417747323073,1.3494715016321923,1.4584742546456635,1.5966514144331545,1.1211310051932364,0.07954964416487378,1.0,1.0,0.2,0.9,0.2,103,236.37162762210733,1069.0354467062327
6,55,1.1615082155372753,1.3804551651082078,1.5227872490452938,1.6106822054267957,1.1162029165756306,0.07676683742148435,1.0,1.0,0.2,0.9,0.2,109,206.205153865091,1128.5185063155805
6,56,1.1614957659913645,1.3803965266839826,1.5227227228064344,1.6143770226169118,1.1154593730511255,0.07678055153732913,1.0,1.0,0.2,0.9,0.2,111,205.9345733342303,1127.1527338600863
6,57,1.161186170892361,1.3902361116248823,1.543607790556766,1.6266113939168352,1.117472257265625,0.07678966117505939,1.0,1.0,0.2,0.9,0.2,113,209.98457186172428,1128.801973893573
6,58,1.1601162810097492,1.385501313343504,1.5384113186378876,1.6574246603710026,1.1317904170352,0.07736126248877483,1.0,1.0,0.2,0.9,0.2,114,199.77716688915967,995.806988979274
6,59,1.1596322439120919,1.3945705831394852,1.5584528808309006,1.6697024620563494,1.1188588614726054,0.07736126248877484,1.0,1.0,0.2,0.9,0.2,116,201.23330294735248,1009.4774819433436
6,60,1.15986951197357,1.3808270306336097,1.5331844032703157,1.673048292787145,1.122943370989824,0.0830193690861118,1.0,1.0,0.2,0.9,0.2,118,212.04584777763597,1127.6226818298435
6,61,1.154870198622538,1.3601082053445632,1.510537274717475,1.6908257051915017,1.1841497159956114,0.08071022730615059,1.0,1.0,0.2,0.9,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.6490796938952588,0.9306662429180945,1.159091436123083,1.5231044458999465,0.6108014727909526,0.09843048664664647,0.43447252376508183,1.0,0.2,0.9,0.2,182,194.98824052476195,4373.472595869561
6,63,0.6496995365279699,0.9409173530324983,1.1803310347372822,1.5662587094654592,0.6127646779459212,0.09937982069279641,0.4353861044442229,1.0,0.2,0.9,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6633489975160018,0.9539260405662835,1.193262522434022,1.6039953516640222,0.6264467873212121,0.10467472888605664,0.44956456630094427,1.0,0.2,0.9,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,757.167014850112,1592.3024164342405
7,1,0.6931856487637904,0.5980489572630175,0.5584021946290447,0.04179435667634007,0.04426732909392803,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.2,0.9,0.2,3,720.2644808663052,1508.033863853221
7,2,0.28451731237191674,0.4173739275705671,0.3691075925773187,0.05517203723581757,0.7317001954475799,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.2,0.9,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2806040279595561,0.4166144167576523,0.363146362139812,0.10372903440960185,0.17526805192886794,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.2,0.9,0.2,6,247.78533163029653,145.18052740042108
7,4,0.1731210674108916,0.2949260876430517,0.2347297397589984,0.04950198603033243,0.2695049640485725,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.2,0.9,0.2,7,240.1177650055565,396.9568157291119
7,5,0.16463292167180296,0.28299351900773667,0.22182246880903378,0.05293980025982247,0.048972949116622845,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.2,0.9,0.2,9,241.43457770537236,432.0646585232144
7,6,0.25603144828283186,0.3415314939423336,0.27339745240314295,0.1803702854418897,0.40929952158351485,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.2,0.9,0.2,10,243.01545879293445,493.2634439400742
7,7,0.25097659545394485,0.34566380526700347,0.2883653977350694,0.1850767881300685,0.16567061344722173,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.2,0.9,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2657248519326607,0.3219881123627857,0.24910483908433018,0.21489219822862388,0.35043176545307986,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.2,0.9,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.2409668033476593,0.29184742444462436,0.22773950346139366,0.21309246715975333,0.1985936294625999,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.2,0.9,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.2386042683849175,0.28754926582992857,0.223168336705439,0.21654807687624925,0.1810836207772153,0.08671435783659427,0.1437310222441131,0.147845492768459,0.2,0.9,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.24260021253124492,0.2891648921899123,0.22445083677793648,0.22907190512117004,0.18726415516822242,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.2,0.9,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.2386997104328304,0.2842630816764486,0.21940949600942078,0.22811669888184705,0.18286878376018273,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.2,0.9,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.24971886165017754,0.3116132915261107,0.2682815197591092,0.257178642208422,0.22017700691501157,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.2,0.9,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.24499554848540375,0.30664456788724465,0.2632799368722397,0.24975139970834187,0.1880886194818846,0.086927019784116,0.1535720194678066,0.15689214861398956,0.2,0.9,0.2,24,191.65832990947396,1239.405894240911
7,15,0.24708808519575742,0.3042026810654938,0.26022252639515386,0.26420190539644395,0.21273299226376557,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.2,0.9,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2534771458895311,0.3195853157222504,0.28648813247413923,0.27687573585006664,0.2032246066609544,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.2,0.9,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.25565156328023503,0.3104347573664659,0.2661416361924657,0.2819554152596889,0.20160089454003302,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.2,0.9,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.2588088063113731,0.3243595621026059,0.29118720626488687,0.2965807854812636,0.20462167844600415,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.2,0.9,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.25819321301261056,0.31110959438067554,0.2665669726303801,0.2673791035778687,0.21100955477761668,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.2,0.9,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.25870241357609153,0.3335122627399755,0.31126021198960035,0.31173911181839037,0.2058616440602019,0.09044015075863246,0.165647763160034,0.186384008921195,0.2,0.9,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.23976012608708153,0.30290905491039954,0.26941670242165033,0.25780627613100354,0.187054226326772,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.2,0.9,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.25100715699225207,0.31333575879636144,0.27973406075967727,0.30732916208981165,0.20117290303286028,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.2,0.9,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.2505937694447838,0.3118640481433285,0.27812233778570683,0.28612622285985984,0.20222727809570223,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.2,0.9,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.27107378966459894,0.36160505121039266,0.36082839052993887,0.37241243597111906,0.22077149419355704,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.2,0.9,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.7520987769238978,0.821523573891072,0.8278334331216832,0.8788781424182486,0.7397716252786777,0.15841331439495307,0.5325749040395562,1.0,0.2,0.9,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7669131334401438,0.8239273831075498,0.8189108451987823,0.8995778144031383,0.7290342702226484,0.15735184453828518,0.5496919380031497,1.0,0.2,0.9,0.2,56,275.572158442008,626.658304165445
7,27,0.7318261305835501,0.7852670333221918,0.7896396916750421,0.887069971040112,0.72644186086337,0.16015870721695954,0.5145132462264813,1.0,0.2,0.9,0.2,58,384.6264244685348,590.5049168239489
7,28,0.773755319884508,0.8070217987553046,0.8090136639090246,0.9410966527083287,0.7839207372864494,0.15800001955513476,0.5669556169526605,1.0,0.2,0.9,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7809687517248625,0.8105890732696444,0.8220467787157462,0.9567838325736651,0.7820555495371431,0.15604429264834777,0.5788614698513521,1.0,0.2,0.9,0.2,62,407.28448703574657,565.4760680136561
7,30,0.77670543897987,0.7997875886183541,0.8105000595529361,0.9628866038158688,0.7754906857398349,0.15757737044489756,0.5752164592385121,1.0,0.2,0.9,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7812096860837792,0.794100688583494,0.803661965411903,0.9812350643529721,0.7759196796917591,0.15601719381654439,0.5826820358685089,1.0,0.2,0.9,0.2,65,378.6916739838731,643.6517036964083
7,32,0.8556918471571473,0.8729685968444871,0.8929433533593916,1.0601960136365403,0.8445441182650606,0.15286942445613505,0.6674577049699794,1.0,0.2,0.9,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7971450039297028,0.8200355519004796,0.8505649434289053,1.0429827789925135,0.777980526472204,0.15355672739226325,0.6032891096580255,1.0,0.2,0.9,0.2,72,408.9085427332189,709.6250531063074
7,34,1.1494638499879664,1.2166728208040878,1.3117440023835483,1.459229275937582,1.1467483220701267,0.1473235754644001,1.0,1.0,0.2,0.9,0.2,77,186.365261790324,964.572610301534
7,35,1.1483696236734684,1.209213190886841,1.3035918135281321,1.4583401992550493,1.1353846819617202,0.14639995308381828,1.0,1.0,0.2,0.9,0.2,81,184.83490680691003,968.1782463794098
7,36,1.1483187565923993,1.2198956445281248,1.325400054529057,1.4766930595576582,1.1299756982266742,0.1463999530838183,1.0,1.0,0.2,0.9,0.2,83,185.59317506412063,965.45667010279
7,37,1.1477211175649535,1.2066250074187719,1.300793235701648,1.4687345070588627,1.134938667804814,0.1445085069122765,1.0,1.0,0.2,0.9,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.1440456666639987,1.1632612537020646,1.2431956348968274,1.4721274617028874,1.2370931485780794,0.14435157210408872,1.0,1.0,0.2,0.9,0.2,85,242.71346246345905,731.7136914343658
7,39,1.1421656510196792,1.216630994834735,1.3523660734574336,1.5500344941433397,1.127115749175096,0.1351328261263399,1.0,1.0,0.2,0.9,0.2,98,249.3927910555654,937.5887044951636
7,40,1.1415012912027487,1.2087085679206904,1.3436745200382108,1.556982978704407,1.1406258269102898,0.1359243685044936,1.0,1.0,0.2,0.9,0.2,100,246.11025242556823,933.0505169791276
7,41,1.1414978843096384,1.2197289826459121,1.3658523543745524,1.5685710829196666,1.127326726872424,0.13594841386559775,1.0,1.0,0.2,0.9,0.2,102,246.24772489304877,932.1389960551804
7,42,1.1410367079456787,1.2021495966243154,1.3364713548407632,1.560335379530977,1.1498442771610364,0.1369624322672133,1.0,1.0,0.2,0.9,0.2,103,243.62235428715584,934.223552634111
7,43,1.1408042576525892,1.2109970809018649,1.3562714756441914,1.5717252560234316,1.1311274071307784,0.1368864029070619,1.0,1.0,0.2,0.9,0.2,105,243.65598647927715,934.465138921856
7,44,1.1405398938059617,1.1975687933135313,1.3314600710982953,1.5788245203968572,1.1350094172654857,0.13666491746900936,1.0,1.0,0.2,0.9,0.2,106,241.46613336698564,929.3596043341836
7,45,1.1395416905722973,1.2018163870680214,1.3462580719438342,1.5781010690834119,1.1486396244758803,0.1347210940360298,1.0,1.0,0.2,0.9,0.2,107,241.51964095030385,890.5354346501937
7,46,1.1379265564196852,1.213996462390447,1.3999127248755807,1.6384110150693143,1.1394719026423112,0.14106370136968455,1.0,1.0,0.2,0.9,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.1362336676816727,1.2102866739583438,1.4060157229734713,1.6724315057393293,1.1513642036692322,0.138063264152476,1.0,1.0,0.2,0.9,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.1358277013743034,1.1830441850167066,1.3659940340396644,1.6906796398296502,1.1379114597105278,0.14211247288576737,1.0,1.0,0.2,0.9,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.1358171161967534,1.1939870644745196,1.3880875760760223,1.6984990107126678,1.128680238824662,0.1421124728857673,1.0,1.0,0.2,0.9,0.2,127,247.53029098935045,1172.986649330687
7,50,1.1357677134704123,1.2043643898184133,1.4095616593785771,1.7068477464956822,1.1296280982534148,0.14211247288576737,1.0,1.0,0.2,0.9,0.2,129,246.6290093485264,1176.610627886267
7,51,1.1363182846034932,1.2034745898315466,1.4085245588320168,1.7310292186253837,1.1316722511577315,0.14539454689043613,1.0,1.0,0.2,0.9,0.2,131,241.9675488857203,927.5823788888674
7,52,1.135388192413158,1.1913336612530807,1.3952399531340025,1.7094189754542992,1.1493144103662172,0.14476394248203317,1.0,1.0,0.2,0.9,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.1325845878029297,1.166558724451169,1.368238287548606,1.716618991004305,1.205744221374957,0.1378582101442667,1.0,1.0,0.2,0.9,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.1303025326349878,1.1849538112848208,1.4088107529138012,1.7237383800219093,1.130997091705617,0.1269112619581528,1.0,1.0,0.2,0.9,0.2,135,229.988707959931,1238.4095280977997
7,55,1.1301564120595442,1.1499111268160187,1.3602072712313424,1.7217638045091987,1.211100946724796,0.13300449820952615,1.0,1.0,0.2,0.9,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.1300432800508948,1.154136727146552,1.3749208444477021,1.7773040180355355,1.1302479110817183,0.1342280429486554,1.0,1.0,0.2,0.9,0.2,143,230.351330731782,1209.6220416751382
7,57,1.1277933441582995,1.1332332314465423,1.3622138623825932,1.7704566910702557,1.1784086624440642,0.1301645740198485,1.0,1.0,0.2,0.9,0.2,145,229.06566518905683,1196.18026509271
7,58,1.1274766515727468,1.1267823111410165,1.3551531696789698,1.7777332695271137,1.136719442043635,0.12993278091711338,1.0,1.0,0.2,0.9,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.127540887645805,1.1260838199845613,1.3543790347904148,1.7856982078839108,1.128763738189774,0.13041909992280612,1.0,1.0,0.2,0.9,0.2,148,229.9623422619142,1212.913270584686
7,60,1.1275241894485133,1.1478340795993756,1.3984175220226926,1.803321734255037,1.1268254621624707,0.13042780343271665,1.0,1.0,0.2,0.9,0.2,150,229.6023882380769,1217.103016465038
7,61,1.1281286490840923,1.1634761475530477,1.4356801598213667,1.8266994530109104,1.1395073935323965,0.13496625348412916,1.0,1.0,0.2,0.9,0.2,152,212.14677650789744,1255.188122542586
7,62,1.1281173760473093,1.1729294541688073,1.456136817532584,1.8476751533333542,1.1284761622795583,0.13524819325602336,1.0,1.0,0.2,0.9,0.2,156,212.57129732183003,1260.01772659787
7,63,1.1277619791469216,1.1655519557789171,1.4480636397945983,1.8670216076757267,1.1392850719293985,0.1348952430743953,1.0,1.0,0.2,0.9,0.2,158,217.2815632071604,1305.017843698148
7,64,1.1268404515044128,1.172663757810776,1.466037720882022,1.8678308700291508,1.1315246890075936,0.13089340430987,1.0,1.0,0.2,0.9,0.2,160,216.46126208312776,1317.142915378028
7,65,1.1275682613107605,1.1723829984388947,1.4656572475834195,1.881357325572525,1.1273367758530253,0.13472987270211725,1.0,1.0,0.2,0.9,0.2,169,220.5917207814789,1191.328063816475
7,66,1.1274822145087267,1.1943430827392567,1.509933114737708,1.9188104672172337,1.1269385079500522,0.13432851922758043,1.0,1.0,0.2,0.9,0.2,176,217.479824316319,1211.4071322083091
7,67,1.127399340753177,1.2126739904560202,1.5502209605308723,1.9699675269127306,1.1334330491218445,0.13464479845657823,1.0,1.0,0.2,0.9,0.2,178,218.9264574818714,1275.638031732984
7,68,1.1266789322774695,1.205075014858445,1.5419425365081558,1.9414897346383369,1.138554282346909,0.1323374010224892,1.0,1.0,0.2,0.9,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.1265554353009555,1.2155172166203254,1.5634976752580427,1.9645800027421487,1.1282002097648631,0.13181810844996628,1.0,1.0,0.2,0.9,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.1268550489277371,1.2145428891150456,1.5623975077138164,1.9754818128044331,1.128932319353184,0.13355066982420788,1.0,1.0,0.2,0.9,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.126885569842878,1.214445817933927,1.5622880559268988,1.979553787397536,1.1272047717163907,0.13372653811467888,1.0,1.0,0.2,0.9,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.1267884506675598,1.2243378545794592,1.5832359567370364,1.9864477157868001,1.1305309454299015,0.13344335845428842,1.0,1.0,0.2,0.9,0.2,185,222.12281909012464,1323.398971860296
7,73,1.1265612996411527,1.222502480823117,1.5812418707203417,2.0091509183860605,1.1274480824286248,0.1325995231549893,1.0,1.0,0.2,0.9,0.2,191,216.40277115438272,1313.376844525521
7,74,1.1276057253219323,1.2445929643722584,1.6255497956239962,2.0267433342334655,1.1288751700097204,0.1380286266096608,1.0,1.0,0.2,0.9,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.9,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7274518861283156,0.6088116609399981,0.5701597583544924,0.043118582570423655,0.041762991447580645,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.9,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7117218748530506,0.6005620500224464,0.561601010780304,0.04022420978694566,0.020758462436678442,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.9,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.48537545683582833,0.5352668498236486,0.49901934750669463,0.04842891160299219,0.3203375628138135,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.9,0.2,5,378.6834730091701,925.531205509626
8,4,0.3179661309650148,0.44319936602668153,0.39712073416280996,0.05465415333910477,0.20682869983850552,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.9,0.2,7,189.7966772145124,504.4422663694777
8,5,0.30027482661618204,0.441433516382284,0.40499216658214526,0.05761661426051479,0.09054907780435853,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.9,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2839493695801548,0.42961524706398263,0.39088894035082056,0.07311389391441092,0.12955011217431336,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.9,0.2,9,109.49840481315236,269.7460568317827
8,7,0.2798503023506246,0.4370276823385099,0.4090720866141416,0.08795846995127528,0.05618174722905245,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.9,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5631483790988812,0.7046313842547658,0.6586660252403018,0.42574067693379697,0.6413048230543572,0.23542012684327518,0.16978977872237938,1.0,0.2,0.9,0.2,12,85.48855627190409,2267.449310033036
8,9,0.5526031920468517,0.6905670965757864,0.6431900572504559,0.4315743067422894,0.42555566166485176,0.23891343021192868,0.16986414577265213,1.0,0.2,0.9,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.5454765884062494,0.6802787442377518,0.6318340893971992,0.4361456019667597,0.42041523945662845,0.24254562096218218,0.1700872469234698,1.0,0.2,0.9,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.5419261484412163,0.675071066041615,0.6261096585141142,0.4382195173079135,0.4201368061974489,0.24135582099853922,0.17059735059844827,1.0,0.2,0.9,0.2,17,72.15805892277288,2420.402991738129
8,12,0.541685941812962,0.6742776934254093,0.6251580174565872,0.44128126387912914,0.4081598209718391,0.2463251499535549,0.17045908217483244,1.0,0.2,0.9,0.2,18,81.11172212307102,2291.267158618264
8,13,0.49805131912673417,0.6346765170393992,0.6034454734240366,0.44390286548857794,0.5447215912210508,0.21582186378920354,0.16042483619516298,1.0,0.2,0.9,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.4937618226550868,0.6376116412940933,0.6167687583272914,0.45876581445341774,0.40099626135065847,0.21582186378920354,0.16042483619516296,1.0,0.2,0.9,0.2,21,95.56192650330374,2851.565776327696
8,15,0.4902581583483105,0.6432736922018856,0.6332126383096568,0.4650310834144303,0.3929057058692857,0.2084107210254785,0.16051007579506799,1.0,0.2,0.9,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.8141272151027461,0.9423806734494238,0.9186264205464003,0.8193564565681277,0.7674861036461424,0.3779190967360189,0.4970212252086729,1.0,0.2,0.9,0.2,25,295.10142047211787,17162.736395831245
8,17,0.5785343250520891,0.7156148882264126,0.7026156800688959,0.5939997372892892,0.49692343697787694,0.3207431933165233,0.2502212661559967,1.0,0.2,0.9,0.2,27,121.18718823079398,8616.387364550117
8,18,0.45771797326101143,0.5509405221401986,0.5121215012353801,0.4675291172854426,0.4447148603404616,0.19268628040732888,0.16109437795352746,1.0,0.2,0.9,0.2,29,84.13242290432326,2569.0649542412957
8,19,0.4691987242863082,0.5938350433587192,0.5882262430476833,0.5024724657914985,0.40116326706016003,0.19509361575433315,0.17456557291972577,1.0,0.2,0.9,0.2,31,77.94283354413477,2905.877579187256
8,20,0.4777464166042828,0.5710500214433123,0.5417504832593569,0.5095837844170168,0.43381105251702845,0.19564449017555796,0.18966170043474448,1.0,0.2,0.9,0.2,33,83.04366757033927,3180.0226898959486
8,21,0.45206936432550177,0.5556876710358833,0.537439330048399,0.49614762104588456,0.3865737046106298,0.19056843757173336,0.16272213728241622,1.0,0.2,0.9,0.2,35,86.34728506704487,2548.1702133009485
8,22,0.45318206265740274,0.5670961306849811,0.5598965745444839,0.5095001453246832,0.38692285853493846,0.1904154156228321,0.16446316786795384,1.0,0.2,0.9,0.2,40,81.22215133545738,2644.577674919746
8,23,0.45689572701401343,0.569791110350985,0.5624438883455274,0.519820430752248,0.3929497467023414,0.19037606926491493,0.16919008810856287,1.0,0.2,0.9,0.2,42,81.66431707344739,2704.6679323756293
8,24,0.47496615797632763,0.5936391940346892,0.5966946456649496,0.5614954987650982,0.43800429869077495,0.2042255349302907,0.18918132228549694,1.0,0.2,0.9,0.2,43,80.53468588880652,3190.085147272457
8,25,0.5102802811559453,0.6615252167437536,0.697974586384295,0.6358926790084685,0.4473765537268293,0.2295619023341433,0.22318144835023707,1.0,0.2,0.9,0.2,49,84.54372196657243,4640.273217380724
8,26,0.46758521932495006,0.5810252501936335,0.5929847776500414,0.5915879927839409,0.4873434838428789,0.19400846609853134,0.19149913244833985,1.0,0.2,0.9,0.2,50,80.0824711577585,3339.4558593003208
8,27,0.500452602365822,0.6359079597606438,0.6701733195614339,0.6409884940265943,0.4443343536949039,0.23696791590512797,0.21856328092803912,1.0,0.2,0.9,0.2,54,91.79020762742886,4378.361110207537
8,28,0.4996044011688729,0.6440817406549898,0.6892342847770698,0.6607851179418535,0.4489576010433703,0.23696791590512806,0.21856328092803912,1.0,0.2,0.9,0.2,56,89.05496754471174,4411.651443190735
8,29,0.47642848347509487,0.6055028856367144,0.6389149968351442,0.6623922151052613,0.4429336329398974,0.20054637145753595,0.20283282555125562,1.0,0.2,0.9,0.2,57,76.36285900570725,3171.9359121564435
8,30,0.47148761381925897,0.5974273130070222,0.6304246660106803,0.6650063098830128,0.42625598991840685,0.20396893282051107,0.19794000301177955,1.0,0.2,0.9,0.2,59,82.31947141587136,3042.236112456585
8,31,0.7871676060630728,0.9108883260692815,0.9435942488804301,0.9879837393608009,0.7457410337074009,0.2317212918299628,0.5434656524765283,1.0,0.2,0.9,0.2,60,86.35443391123563,3243.3663678726134
8,32,0.48108142950688476,0.6021438712880449,0.6345025378765872,0.6926651429755621,0.4426177432239805,0.2052277534000453,0.21035750757214275,1.0,0.2,0.9,0.2,61,79.83369705623156,3310.7374406044128
8,33,0.4767408651053014,0.595186921688077,0.6272057923736611,0.6956819845713187,0.4329681247853366,0.21001579739352896,0.2055285472003046,1.0,0.2,0.9,0.2,63,85.88083717560167,3178.475537919239
8,34,0.4764594029940699,0.5944520691358799,0.6264123900802334,0.6955038566022245,0.42789499491126304,0.2052401810163682,0.206458034363716,1.0,0.2,0.9,0.2,65,81.44557880024927,3246.5846447630406
8,35,0.478572164452766,0.595463632880274,0.6272817060084664,0.7079942958543504,0.4343821921790131,0.20656575306842823,0.208947585353977,1.0,0.2,0.9,0.2,66,81.92444020418638,3289.763512754889
8,36,0.4770711944779152,0.5936463209122689,0.6254234763496098,0.7200708986779203,0.42845683450220345,0.2083462428009552,0.20700887222951425,1.0,0.2,0.9,0.2,69,90.08000717007312,3115.6275451688903
8,37,0.47098138254530847,0.5854751707779714,0.6169847477195984,0.7144424538403504,0.43206734887910436,0.20555848975462365,0.20167453988510653,1.0,0.2,0.9,0.2,70,82.30967444233389,3111.2536352842653
8,38,0.8698793318980158,0.9964845926875043,1.0490443607587696,1.1204645251717262,0.8399331683066007,0.18862719854456853,0.6523976976595072,1.0,0.2,0.9,0.2,73,127.34029520810846,1686.424389501581
8,39,0.7938525256217008,0.9298625983015274,0.9933753490805113,1.0516915621391651,0.7531389196857843,0.1922633118661128,0.5677136616521695,1.0,0.2,0.9,0.2,75,119.04704846812749,1671.1650149064556
8,40,0.7639589984292208,0.9098574318600245,0.9843843425086038,1.0330962269842054,0.7225484655532428,0.1956653246342104,0.5341649721636058,1.0,0.2,0.9,0.2,77,118.65883262600012,1646.2316236287277
8,41,0.8266355750496412,0.959227843150406,1.0223138334074877,1.098971938286306,0.7851875022493502,0.20305395384223962,0.6029254084198203,1.0,0.2,0.9,0.2,82,106.41218465761185,2443.6092779151195
8,42,0.8236468019093941,0.9539964652097561,1.0168038626725608,1.103315407158816,0.7858512244711793,0.20245990484771936,0.600496242951864,1.0,0.2,0.9,0.2,84,106.0121176915916,2443.451998915596
8,43,0.7974876537475071,0.930614151312894,1.0035626744377606,1.093396770215209,0.7692829372408001,0.1764039046308495,0.5799320906401138,1.0,0.2,0.9,0.2,87,94.8633953125566,2197.998835454062
8,44,1.1788346278988828,1.3331420108288732,1.4381217833103468,1.5566708651090029,1.1461425607227687,0.20921200246982216,1.0,1.0,0.2,0.9,0.2,99,93.86137292716508,3371.9837764800213
8,45,1.1778982480374218,1.3420516761211927,1.458046984326235,1.5787591437762025,1.1425483515559665,0.2061411805221463,1.0,1.0,0.2,0.9,0.2,103,92.38958992379386,3294.9152752772948
8,46,0.7938049026482532,0.8901809404045149,0.9390411700131434,1.1324612710298811,0.760007300354677,0.22014313307169026,0.5704630702814474,1.0,0.2,0.9,0.2,105,93.30806099477915,3992.676843478535
8,47,0.8156934506304752,0.9637036618772681,1.0679323427527603,1.2208354620157846,0.7883341967955149,0.22183053943917125,0.5954756676155737,1.0,0.2,0.9,0.2,107,98.29438843731457,3881.3483987389295
8,48,0.7881189921267644,0.933533076122119,1.0374522393389454,1.1972486813985974,0.7571020371743751,0.2199874248345719,0.5659750735467626,1.0,0.2,0.9,0.2,110,95.26404993843572,3923.871800717729
8,49,0.7893234018347932,0.9309730448033837,1.0344498638688022,1.2024907700132335,0.770801481781282,0.22173780679473637,0.5679051709860676,1.0,0.2,0.9,0.2,111,99.4071262944853,3939.627407811901
8,50,0.7896747652311928,0.9306469097152983,1.0340441165941874,1.2065468111958295,0.7587840630597378,0.22186375323980193,0.5684450774720176,1.0,0.2,0.9,0.2,112,99.36918278218924,3939.926029361488
