Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,25,0.5799284949391383,0.6462353612027352,0.6325981827078362,0.6714919035369875,0.5338062631518132,0.08556838719602174,0.17746584742705498,0.30532584136972146,1.0,0.8,1.0,42,132.38972140691092,926.0544395339856
1,26,0.5944794865867726,0.6486322788335785,0.6236953741944138,0.7142780296996565,0.5485639234342085,0.08502287963162679,0.18174961688245037,0.3173505798919501,1.0,0.8,1.0,48,143.8054491550892,976.8407662593422
1,27,0.6907868400578319,0.7362299753549482,0.710196354109194,0.806052073779228,0.6855690804449899,0.08483663277974336,0.18278077464269268,0.4158300528868521,1.0,0.8,1.0,49,131.33720761970412,844.2387641885921
1,28,0.6815488646834493,0.7685721164564269,0.7868498853632261,0.8566344063489473,0.6416058167907308,0.08391872139941997,0.31448699193853286,0.3030111617950535,1.0,0.8,1.0,53,99.87746084651346,766.0723964442774
1,29,0.6814172167317322,0.7683402074928707,0.7866055562003127,0.8597979826560564,0.6388509747106711,0.08394402810706311,0.3144439575155949,0.30291875589804823,1.0,0.8,1.0,54,99.73620610666536,766.1226258903615
1,30,0.6463641707197862,0.7509935866741911,0.7910347099250075,0.8360330366461102,0.6242735358425022,0.08682452329885874,0.2022295979348943,0.35609880233311886,1.0,0.8,1.0,55,141.30942428270694,974.303748580258
1,31,0.7043362527629788,0.7867231689196261,0.8044277971530737,0.9064497170895955,0.6629033578052943,0.086450118878711,0.3014912026016025,0.3350502609065892,1.0,0.8,1.0,56,107.57748912762784,732.4165783135358
1,32,0.752784038399118,0.8439793167663577,0.8725677446697593,0.9594927839036383,0.7217580817642377,0.08785890999748933,0.3402911707348889,0.35171772774937093,1.0,0.8,1.0,57,120.10865369208462,728.2702932586525
1,33,1.2816350193682495,1.37012932705334,1.3983841800768555,1.4921551734320326,1.2535899372780293,0.08722017568702194,0.3335033669160244,0.887440272339369,1.0,0.8,1.0,58,100.56512515823243,608.8583472218947
1,34,0.7178055658796261,0.7726077981221986,0.7673207470354374,0.9067077646869767,0.678335165049826,0.08279746505375961,0.3254929968826277,0.3345231516687761,1.0,0.8,1.0,60,109.53613095811195,817.2151862842379
1,35,1.287189784558133,1.3689274224727686,1.3963648617944218,1.5053425377118774,1.2760635252747545,0.0866052597244061,0.3340984836338248,0.8949652311635861,1.0,0.8,1.0,61,99.46458435594602,602.1166656284682
1,36,0.6666396643985829,0.7273641887903929,0.7424476216134388,0.879492221347986,0.6518298371789515,0.09012477777154976,0.3245381152050997,0.28111455005506314,1.0,0.8,1.0,63,122.62536514926175,841.6176674747163
1,37,0.7200098986044685,0.7649360801237473,0.7682966656266343,0.9423051336047233,0.690311570483302,0.08602437680662588,0.3494814600252804,0.31978617501014084,1.0,0.8,1.0,67,118.7659139229346,870.3600298415416
1,38,0.7509583887426579,0.8352241986637388,0.8826511809301771,1.0414088317332926,0.7280338384887661,0.08571241347191445,0.3512081824758232,0.35086434973339314,1.0,0.8,1.0,69,118.932113360875,779.6058835745563
1,39,0.7308109889165065,0.8125517078304481,0.8596828565043008,1.011272659297824,0.7005872938195299,0.08725480301996397,0.3472901305360004,0.33289242659951945,1.0,0.8,1.0,73,120.97971904803292,781.1535093702399
1,40,0.7133107119245596,0.7567864222337364,0.7698414869110577,0.978085277612323,0.6918295315760676,0.08881252429420701,0.34816756867618076,0.31425272544079647,1.0,0.8,1.0,75,115.50140763943963,680.9666788823765
1,41,0.7167151901898798,0.7431092484184145,0.7443058329579197,0.9672348010224534,0.6924144544065443,0.08686586132413933,0.34478139232206184,0.32361081774332157,1.0,0.8,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6870912770558395,0.7198030298519191,0.7316147465031932,0.9662136344233456,0.6673803548416427,0.08845505636214619,0.34570275354137503,0.29266015922536803,1.0,0.8,1.0,81,114.8854860838576,707.877326902218
1,43,0.6870705333942759,0.7307780815497457,0.7537435333958983,0.9846869292920848,0.6578814465570779,0.08845505636214619,0.3457027535413749,0.29266015922536803,1.0,0.8,1.0,83,114.19435921325,705.0902904786731
1,44,0.6960266509951543,0.8052215577383406,0.8950531871014846,1.0443330684959047,0.6679649722068759,0.07977875309225341,0.42313041627069337,0.24857472635747596,1.0,0.8,1.0,87,103.46308269985118,2387.745008920229
1,45,0.6723306420145994,0.7363423895791309,0.7814217082858786,0.9936802514804166,0.6465526463928445,0.08284706652606277,0.38938082346080327,0.24897267534574966,1.0,0.8,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.6778154264931298,0.7389737301196704,0.783726993656517,1.0098013598653903,0.6551273598596126,0.08223589888936964,0.39222933450994,0.2533628029088869,1.0,0.8,1.0,90,114.01071968328652,1501.836463490329
1,47,1.1416245712530202,1.2184280860691286,1.2847670909991686,1.4730104985383037,1.1407407901308193,0.0808533378208931,1.0,0.23361455716206256,1.0,0.8,1.0,91,116.28124682815437,732.7126180063738
1,48,0.7305159449711214,0.8398694813261208,0.9396203633752337,1.1213484181894424,0.7040946170484971,0.08358587058076494,0.415083436850182,0.28784804886535165,1.0,0.8,1.0,96,109.02184157753308,1295.506997898784
1,49,0.730304263172373,0.8269934398946863,0.9154015382006421,1.1093145264745972,0.7098476631969884,0.08358258934387139,0.4148045860059633,0.28815904089936406,1.0,0.8,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.7314653278330185,0.8388536109959417,0.9383820656393369,1.1296921137227625,0.7063940128388874,0.08364035335726262,0.41545306652153186,0.2888176119827765,1.0,0.8,1.0,98,109.4959439994088,1279.711169909243
1,51,0.7288214479291661,0.8342679993995042,0.9335771968907077,1.127186266016499,0.7102714043018961,0.0848906978791795,0.4124515601363862,0.2876862240299176,1.0,0.8,1.0,99,107.80579681142432,1279.638394920181
1,52,1.6625688232110953,1.7207631737798246,1.785012330913998,2.023565553148016,1.6571477084372501,0.08134367113246914,1.0,0.7574131401635736,1.0,0.8,1.0,102,122.32990046176758,764.2483571686429
1,53,1.7151995834237197,1.7842042272850722,1.8595866409719206,2.0988559383030645,1.692000238761493,0.08134226400393298,1.0,0.8100939018490937,1.0,0.8,1.0,104,122.30851144940864,763.3134551167587
1,54,1.9043414715072826,2.004119080841576,2.112717594063456,2.3277224715925677,1.8826447559838941,0.08099998217227891,1.0,1.0,1.0,0.8,1.0,110,113.24652076792692,755.7365126961766
1,55,1.903422220843495,1.9842831814184243,2.0808512251248894,2.329852558493729,1.9118604968335298,0.08134953878004704,1.0,1.0,1.0,0.8,1.0,111,120.93612869466014,762.5420630249679
1,56,1.903269591669313,1.9835370465889137,2.080039670187619,2.3333896252741617,1.8835981592986453,0.08129070459376915,1.0,1.0,1.0,0.8,1.0,112,122.17664734484966,769.0188470080708
1,57,1.209246849764023,1.3115769296681024,1.4303956351823341,1.6898122130304338,1.1873454686651586,0.0798191109193522,1.0,0.3074695978101249,1.0,0.8,1.0,121,121.63156086094826,750.6201231729175
1,58,1.9030967151210558,2.0266475936833417,2.167689734203946,2.397035490796603,1.8850732174328717,0.08129155069953553,1.0,1.0,1.0,0.8,1.0,122,120.55350915847768,751.0090983376732
1,59,1.903936561979993,2.0263292448763313,2.1672439987997807,2.4054917473408297,1.88281191971888,0.08231224438739804,1.0,1.0,1.0,0.8,1.0,131,128.91161284143203,786.520201270403
1,60,1.9019657763600084,2.0353154419269845,2.1873799339207176,2.423689070586,1.880634685106585,0.08036326638508294,1.0,1.0,1.0,0.8,1.0,133,125.9912400507162,749.7388432697379
1,61,1.9012041327234854,2.0453792447284167,2.2085792854370245,2.487865045576589,1.8797941863069183,0.07964378097192665,1.0,1.0,1.0,0.8,1.0,140,117.09886129482128,830.4978938528184
1,62,1.901431098046082,2.040584264548909,2.203233271725008,2.4624634960643146,1.8871174623968079,0.080638195382826,1.0,1.0,1.0,0.8,1.0,143,125.3085942977378,738.028797256729
1,63,1.902032245441375,2.0402215853074104,2.2027650685825657,2.4856943538571654,1.8820041231627558,0.08138393447357808,1.0,1.0,1.0,0.8,1.0,149,132.611516831193,786.2874118532012
1,64,1.9020909840513283,2.062178327758799,2.2470200157811178,2.517877742655717,1.8826298424811192,0.08148692092177465,1.0,1.0,1.0,0.8,1.0,150,132.67219594083463,784.4620984989698
1,65,1.8367054962906928,2.0071430134696238,2.203068453398144,2.528473626464833,1.8163568370849297,0.08343604113848974,1.0,0.9327766654460629,1.0,0.8,1.0,170,137.30335150608383,835.8974408903829
1,66,1.8055556908512718,1.997993595808473,2.2162282145158105,2.5348966192311257,1.7852784515181772,0.08346407854263563,1.0,0.901627602382578,1.0,0.8,1.0,174,138.9065674203402,836.1983560038042
1,67,1.2884791562136328,1.4692044606399717,1.67620662370398,2.0132920072649285,1.2717378842137095,0.08106161343960833,1.0,0.3870447578504333,1.0,0.8,1.0,176,123.20746266359974,774.434574316463
1,68,1.4118083822155985,1.6243126064557347,1.8646455869079253,2.1596516284588376,1.3918939122568545,0.08336866833585564,1.0,0.5082897918166176,1.0,0.8,1.0,180,134.10808593432893,849.2432542412863
1,69,1.4130183775726735,1.6254706879924663,1.8657979233374453,2.1685211858675775,1.392975968573754,0.08336803119619254,1.0,0.5095080291370371,1.0,0.8,1.0,182,134.14636705612264,849.1425191979107
1,70,1.4159118281111627,1.6394078660058096,1.890894624673102,2.189486574126507,1.3959877261764018,0.08339151343894677,1.0,0.5123857999451426,1.0,0.8,1.0,183,133.60348227244512,847.9648513285238
1,71,1.4134559771334931,1.6363128718929736,1.887729895816237,2.1870525146100435,1.3958676555563576,0.08337000301802905,1.0,0.5100448273600554,1.0,0.8,1.0,184,135.67251984565883,837.8846710322372
1,72,1.402707488174526,1.614019564676499,1.8542224751172627,2.195615205268541,1.3831613502189284,0.08336822634291344,1.0,0.4993633269378395,1.0,0.8,1.0,188,135.2325247936015,844.273446420174
1,73,1.3721608466075959,1.625695515489372,1.910323759631731,2.1928638557748057,1.353422029483843,0.08136151211419707,1.0,0.47113631554326635,1.0,0.8,1.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,1.0,0.8,1.0,1,847.1272873764214,1563.0385115318495
2,1,0.7054876620581763,0.6400567971914708,0.5990425562282669,0.09677243229062547,0.1013235975798681,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,1.0,0.8,1.0,3,793.2731901597915,1445.919220383886
2,2,0.33342200736266203,0.46937637690646367,0.4175550857758107,0.14082421694615857,0.8949304944875999,0.0973314043682601,0.011606548771412489,0.013344061830316662,1.0,0.8,1.0,4,326.43797662814006,445.1979791930889
2,3,0.3000496841194504,0.4281343876739691,0.37004548343931537,0.15903769158204786,0.2550969295805142,0.1002675564110251,0.021413400869587252,0.027162282684525217,1.0,0.8,1.0,6,209.42836190296765,210.64117616360977
2,4,0.25981693156266505,0.37435393248554855,0.3042129753040886,0.13067970665431622,0.12682688188336286,0.09523906873156487,0.00956036831355742,0.00830636616403442,1.0,0.8,1.0,8,199.8919532444283,425.5543827619842
2,5,0.3302993390082307,0.43413766861863917,0.36090704848650523,0.22603499258734328,0.257952877664885,0.11325881131640007,0.037491036944560706,0.06018321246392992,1.0,0.8,1.0,10,125.54714672744552,112.20024457508175
2,6,0.3935144960651912,0.491415834247115,0.42560121891751423,0.32919717890168254,0.3220446817254349,0.10512466836945658,0.050307882786896074,0.14363041769892718,1.0,0.8,1.0,14,183.20096236621097,840.0515529501512
2,7,0.42228424818676646,0.5269159678057027,0.4714229773043233,0.3741938096421139,0.33715208289970255,0.10913066345880787,0.05556964250829376,0.16868188695138003,1.0,0.8,1.0,16,179.65769347492713,1152.6705229352356
2,8,0.4330328787301432,0.537379751399156,0.4818315234441427,0.39029953777386206,0.33530729800615133,0.1102986432112156,0.05762581127854417,0.17691253340678212,1.0,0.8,1.0,17,176.82291701511036,1259.081491530442
2,9,0.4406365420497559,0.5527704755565502,0.5077734549434989,0.40308424413643706,0.3656561749097297,0.11211469064479809,0.05958628100711962,0.18427282423464383,1.0,0.8,1.0,18,176.6539684456396,1331.0623120538874
2,10,0.45608917098713886,0.5675559334632075,0.5224368575880023,0.42973155528641604,0.36227668168559574,0.11223598666485321,0.06375345050065609,0.1968853989547398,1.0,0.8,1.0,20,166.12550588480616,1453.4511475083236
2,11,0.4700915153927509,0.5690199491647594,0.5124741954937786,0.45280339760125443,0.3846568802029543,0.11273239177811793,0.07014263055189576,0.20658554970737003,1.0,0.8,1.0,21,146.63461892243413,1563.9087968713393
2,12,0.46447771923409564,0.5621512778792706,0.505380325297846,0.44832587966303716,0.37887249749202667,0.11282977962790539,0.06853273117560031,0.2032732550071664,1.0,0.8,1.0,22,153.3817880158716,1519.8957346689197
2,13,0.46198906705009013,0.5582875036353915,0.501272250028644,0.44652232566738,0.37824363954362694,0.11314445709732812,0.06780100862280028,0.2022461714685399,1.0,0.8,1.0,23,158.16333064015504,1497.7901761938192
2,14,0.3945833188045838,0.4865631546938167,0.42879610414400604,0.3849460438855298,0.33232089477308197,0.10782263051999219,0.054949676306212294,0.15402249189811837,1.0,0.8,1.0,24,163.51427581387858,915.7062176628028
2,15,0.38800565054965147,0.47809941551161683,0.4200109118930293,0.3850563636537382,0.3063872628311132,0.10876206332463303,0.05242470631969903,0.15001636513641867,1.0,0.8,1.0,26,176.91826279611823,871.0715466530579
2,16,0.38992054519705704,0.4770859990669143,0.4184941885328523,0.3916103671212324,0.32330120046517086,0.1072469994765289,0.057032638851259435,0.152119089496981,1.0,0.8,1.0,27,164.1162234877335,915.081862274082
2,17,0.3857363558039294,0.47011813243841516,0.4110646113966556,0.39731152586809315,0.319291776207173,0.10567843877142118,0.05871218073652018,0.15022535327329198,1.0,0.8,1.0,28,164.55940247559005,906.6782469524892
2,18,0.38326114385791826,0.45808247549170333,0.3975182116058198,0.39957278493324966,0.3593026929384774,0.1082561078545893,0.0580398080124746,0.15202133805914245,1.0,0.8,1.0,29,155.14746949569863,953.6540657409136
2,19,0.3803980591588457,0.47634231919076475,0.4379423342467903,0.43027217800932893,0.3059891407328119,0.10566817135625088,0.06001453442324071,0.15084252397879624,1.0,0.8,1.0,33,159.09482097299104,934.1103960424226
2,20,0.9220638689030617,1.0103786148758342,0.9708108955910911,0.9486731065720037,0.8923978106526128,0.1385830828582402,0.4185619018747607,0.3773929506626029,1.0,0.8,1.0,34,152.9369014849653,690.119093049896
2,21,1.635423253286224,1.7141228734768048,1.6731405139254627,1.6891734396227864,1.5794489536840934,0.11316621649710976,0.5703312134402069,1.0,1.0,0.8,1.0,39,144.0126818264722,414.10145492879593
2,22,1.0824826247297445,1.1571613324818162,1.1252235267433786,1.1353877432967243,1.0981191509501018,0.12848235265670768,0.44363987442418074,0.5402569407386734,1.0,0.8,1.0,40,159.96478354816912,454.85268768480427
2,23,1.155054121869481,1.2196169924014675,1.186290113305662,1.222721358945601,1.126068720338591,0.12118719433474237,0.46940027236423354,0.6039905674397879,1.0,0.8,1.0,42,179.7702200435903,930.4361546384566
2,24,1.5641529899437998,1.6109172059155963,1.5752876873394361,1.6387242100098602,1.5954042532984627,0.11102816799879649,1.0,0.6051594858094125,1.0,0.8,1.0,43,233.943310836022,1163.2060022394423
2,25,1.5682211192767892,1.5934564362235553,1.5551293772678292,1.6653938491035405,1.6222051696950295,0.1148169399220486,1.0,0.6122479305082176,1.0,0.8,1.0,44,228.9842504485551,1368.4080851540878
2,26,1.5634231286143891,1.5841889138868284,1.545315110088059,1.6672855170490843,1.5331857720549906,0.11609915064353835,1.0,0.6074427202319683,1.0,0.8,1.0,46,213.3319088094944,1283.2532723657548
2,27,1.5656234612356656,1.5826168722545304,1.5432847555728013,1.6760315083404023,1.5348676647458617,0.11761147754946825,1.0,0.6091735200582687,1.0,0.8,1.0,48,229.0887261399833,1223.348700980321
2,28,1.5667530416564364,1.5835053454380796,1.5441428248780538,1.6861803299670974,1.5291958495827067,0.11848821353810397,1.0,0.6095031697827883,1.0,0.8,1.0,49,194.41041846489517,1384.0170586982586
2,29,1.553712662159191,1.579340210374353,1.5508755934725966,1.68467269209729,1.5201893465273744,0.1191305491789036,1.0,0.5964089766887112,1.0,0.8,1.0,51,197.60965108509797,1458.8370233103926
2,30,1.0385730960403858,1.0619298632648246,1.0331916865155448,1.159753088859182,1.0106493166793196,0.11145606727308385,0.6077734786841521,0.40332764822603373,1.0,0.8,1.0,52,195.47564105795868,1211.3326930988053
2,31,1.2084593504290286,1.2135626713325927,1.1727963793737477,1.3385373625040389,1.2042091134331798,0.10666052707378029,0.7100176490410265,0.49812173306714624,1.0,0.8,1.0,53,217.62473744957987,1339.7659832765376
2,32,1.2084593560329002,1.2246598056626212,1.1950588511003288,1.3429117266540547,1.17279643846352,0.10666052796458436,0.7100176453081385,0.49812173261038284,1.0,0.8,1.0,55,217.6247834835584,1339.765852839433
2,33,1.1633110937426787,1.1779926789531536,1.1482128045530913,1.3009878184957304,1.1340977153045058,0.10837851812833901,0.6750672406817425,0.47957613691021683,1.0,0.8,1.0,56,207.20880038198771,1311.116890208231
2,34,1.2062917944891989,1.2243177639530054,1.2047932981225093,1.3521102618677516,1.2041309799220614,0.10666052796458436,0.7100176453081384,0.49812173261038295,1.0,0.8,1.0,57,204.6769411698808,1375.940551166219
2,35,1.1131986346945524,1.1288841929371587,1.1090852325008367,1.2823238315549286,1.083472520906183,0.11201052016213928,0.6122674978103679,0.47842142808313365,1.0,0.8,1.0,60,159.4260986348328,1390.8741858191668
2,36,1.441807956892336,1.4766801774334728,1.47886043564199,1.6390191101860023,1.4116072989458182,0.11142393385558727,0.8042545977615289,0.6547125716761146,1.0,0.8,1.0,66,212.34715937462929,1360.4739594992525
2,37,1.9370134464812065,1.9912491115924376,2.0154303425814204,2.181849497637269,1.9070359632845522,0.1113218181311375,1.0,0.9940547590295952,1.0,0.8,1.0,73,226.871668942525,1311.4885457508874
2,38,1.9114366073124844,1.964340297461919,1.988342388065297,2.164597632858327,1.8829203131757004,0.11033282039932939,1.0,0.9700170186716676,1.0,0.8,1.0,77,218.572937585756,1229.1417039247576
2,39,1.9382215692203317,1.9589357643041634,1.9693720766407397,2.181821981282682,1.9933589964909348,0.11125895985423442,1.0,1.0,1.0,0.8,1.0,78,214.86594315719225,1317.3676993733272
2,40,1.9365862803871656,1.9678468205523032,1.9993088175015932,2.2135581037931864,1.9228824209110713,0.1116847571264253,1.0,1.0,1.0,0.8,1.0,82,222.77847125503564,1266.879677656311
2,41,1.0207956784804542,1.0475753011247924,1.0785374946205715,1.3493553519637087,1.0001726258989043,0.10624542864497791,0.3117449107129311,0.6410234906830385,1.0,0.8,1.0,87,265.947811489518,1248.9971216042989
2,42,1.022210894883017,1.046746827896258,1.077459198530698,1.3611614923001407,1.0013920685729452,0.1081528258339377,0.3111336136423738,0.6414012353967656,1.0,0.8,1.0,90,270.6259218931179,1226.8365940555254
2,43,1.0067991755520647,1.0129225270608266,1.041602667605689,1.3431906060305057,1.0576634692451548,0.10872021889963793,0.3103747419053874,0.6289659680305212,1.0,0.8,1.0,91,268.83298662452546,1111.8392033389805
2,44,1.9139598868925776,1.991427170828927,2.097572128561546,2.5742203148450375,1.8944954553321847,0.10760833747196992,0.9830928384787608,1.0,1.0,0.8,1.0,150,199.85926072402623,1822.3342092063504
2,45,1.9297992987951869,1.9993635656334425,2.104649852614885,2.589031088889599,1.926190295491816,0.11104043781440306,1.0,1.0,1.0,0.8,1.0,152,228.52119351514665,1986.826847800731
2,46,1.9285087999178212,1.9940391795320476,2.09888905319694,2.610414999746691,1.9179887662648247,0.11030051125112475,1.0,1.0,1.0,0.8,1.0,154,212.168910349918,1715.7370727596233
2,47,1.9237472639428037,2.0072063345021944,2.1339266807638486,2.647300381780364,1.914227070305719,0.11026695169432217,0.9948003997804534,1.0,1.0,0.8,1.0,156,194.4483951484052,1818.0229632658704
2,48,1.8932029863083084,1.9636718163410338,2.0889989890068605,2.5955972123660054,1.8935824100715817,0.11409818196615876,1.0,0.963109300054503,1.0,0.8,1.0,159,218.3744247734812,2021.650910710428
2,49,1.9021346858560977,1.9667744017520383,2.0914802803818664,2.600930680455942,1.908753328213749,0.1134951386364929,1.0,0.9733425069663084,1.0,0.8,1.0,160,198.1717946987365,1932.4486868711888
2,50,1.8868656193719735,1.9399629239228815,2.0634449246701694,2.5893925430939535,1.9160566966419585,0.11411763946573802,1.0,0.9587666720119896,1.0,0.8,1.0,161,205.5287265375404,1921.2929177547855
2,51,1.92891907242089,1.980415723442284,2.103728502216681,2.6680798210707763,1.921083376234924,0.11511352662860559,1.0,1.0,1.0,0.8,1.0,162,213.0964172730584,1954.112055436764
2,52,1.925719716356245,1.9740119574258443,2.0969866759798506,2.6319170292885277,1.9242028194943521,0.11226115259069522,1.0,1.0,1.0,0.8,1.0,163,196.4453979638264,2366.0386440679117
2,53,1.9280485257483706,1.9722768800517236,2.0948238104617025,2.6672045112037797,1.9300924281148029,0.11502096046539081,1.0,1.0,1.0,0.8,1.0,164,215.12578562798768,1972.518263284888
2,54,1.922956275372968,1.9996491622050572,2.1556050507485915,2.6922611908638934,1.9115447874675815,0.11001518493305158,1.0,1.0,1.0,0.8,1.0,166,194.9358470261686,1948.6516658797484
2,55,1.9244246592155865,1.9798673584094937,2.123593197330009,2.6823541157197854,1.931295500413593,0.11251375797601534,1.0,1.0,1.0,0.8,1.0,168,247.5717638044871,2653.0398821778285
2,56,1.9221118685872827,1.9585195189513245,2.0902516798620114,2.679450148526616,1.9255816434585877,0.11096674695302625,1.0,1.0,1.0,0.8,1.0,170,237.25062316563267,2664.300795062372
2,57,1.92285167470025,1.97869270969707,2.1324680809394225,2.706552145297433,1.9169383120792667,0.11196477466806187,1.0,1.0,1.0,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.9211745282686743,1.9587704693475578,2.100638079780122,2.7088671771209163,1.924117458543046,0.11093889949040665,1.0,1.0,1.0,0.8,1.0,174,228.73400808480335,2806.762816368866
