Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7570063379795622,0.6383661127912447,0.599714210205739,0.07267303442167024,0.07131744329882723,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.6,0.9,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7302300441521546,0.6190702193215505,0.580109180079408,0.05873237908604971,0.039266631735782494,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.6,0.9,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.5233882291280681,0.5732796221158883,0.5370321197989344,0.08644168389523199,0.3583503351060533,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.6,0.9,0.4,5,378.6834730091701,925.531205509626
8,4,0.35895865864093135,0.4841918937025981,0.4381132618387265,0.09564668101502127,0.247821227514422,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.6,0.9,0.4,7,189.7966772145124,504.4422663694777
8,5,0.341959046993286,0.48311773675938796,0.4466763869592492,0.0993008346376187,0.13223329818146243,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.6,0.9,0.4,8,163.90340729551298,438.5347978013287
8,6,0.32814715086949586,0.4738130283533237,0.4350867216401616,0.11731167520375195,0.17374789346365438,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.6,0.9,0.4,9,109.49840481315236,269.7460568317827
8,7,0.32414074065819454,0.48131812064607987,0.45336252492171153,0.13224890825884522,0.1004721855366224,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.6,0.9,0.4,11,90.6069210955374,238.82569182326665
8,8,0.8573164298361912,0.9987994349920759,0.9528340759776119,0.719908727671107,0.9354728737916673,0.23542012684327518,0.16978977872237938,1.0,0.6,0.9,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7717818711852019,0.9097457757141367,0.8623687363888062,0.6507529858806398,0.644734340803202,0.23891343021192868,0.08499004249885084,1.0,0.6,0.9,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.766007748326833,0.9008099041583356,0.852365249317783,0.6566767618873435,0.6409463993772122,0.24254562096218218,0.08510159307425971,1.0,0.6,0.9,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7617513053298434,0.894896222930242,0.8459348154027411,0.6580446741965404,0.6399619630860759,0.24135582099853922,0.08535604891979415,1.0,0.6,0.9,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7635615874669817,0.8961533390794291,0.8470336631106068,0.6631569095331489,0.6300354666258589,0.2463251499535549,0.08528751069994106,1.0,0.6,0.9,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6752635613753442,0.8118887592880092,0.7806577156726465,0.6211151077371878,0.7219338334696607,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.6709740649036967,0.8148238835427032,0.7939810005759013,0.6359780567020277,0.5782085035992683,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.6,0.9,0.4,21,95.56192650330374,2851.565776327696
8,15,0.6255482407524595,0.7785637746060345,0.7685027207138058,0.6003211658185793,0.5281957882734347,0.2084107210254785,0.08029107929518584,0.810307227109629,0.6,0.9,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.9403683762043298,1.0686218345510072,1.044867581647984,0.9455976176697112,0.8937272647477259,0.3779190967360189,0.24710291677220178,1.0,0.6,0.9,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7936316967781667,0.9307122599524903,0.9177130517949734,0.8090971090153669,0.7120208087039546,0.3207431933165233,0.12444359326651708,1.0,0.6,0.9,0.4,27,121.18718823079398,8616.387364550117
8,18,0.5225709928803748,0.6157935417595619,0.5769745208547434,0.5323821369048058,0.5095678799598249,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.6,0.9,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.5446329168108026,0.6692692358832135,0.6636604355721777,0.5779066583159929,0.4765974595846544,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.6,0.9,0.4,31,77.94283354413477,2905.877579187256
8,20,0.5872060512285562,0.6805096560675857,0.6512101178836304,0.6190434190412902,0.543270687141302,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.6,0.9,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.5158304352967946,0.6194487420071761,0.6012004010196919,0.5599086920171774,0.45033477558192264,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.6,0.9,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.5173604083891081,0.6312744764166864,0.6240749202761893,0.5736784910563886,0.4511012042666438,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.6,0.9,0.4,40,81.22215133545738,2644.577674919746
8,23,0.5207823088446049,0.6336776921815764,0.6263304701761189,0.5837070125828394,0.4568363285329329,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.6,0.9,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5834395984569121,0.7021126345152736,0.705168086145534,0.6699689392456825,0.5464777391713593,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.6,0.9,0.4,43,80.53468588880652,3190.085147272457
8,25,0.7280921115761734,0.8793370471639816,0.9157864168045231,0.8537045094286966,0.6651883841470574,0.2295619023341433,0.14094485889087122,1.0,0.6,0.9,0.4,49,84.54372196657243,4640.273217380724
8,26,0.583450470725154,0.6968905015938374,0.7088500290502453,0.7074532441841448,0.6032087352430828,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.6,0.9,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.7233239694564076,0.8587793268512295,0.8930446866520195,0.8638598611171799,0.6672057207854896,0.23696791590512797,0.1386568372930774,1.0,0.6,0.9,0.4,54,91.79020762742886,4378.361110207537
8,28,0.7224757682594586,0.8669531077455754,0.9121056518676556,0.8836564850324392,0.671828968133956,0.23696791590512806,0.1386568372930774,1.0,0.6,0.9,0.4,56,89.05496754471174,4411.651443190735
8,29,0.6054316747966026,0.7345060769582221,0.7679181881566519,0.791395406426769,0.5719368242614051,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.6,0.9,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.6004509318535382,0.7263906310413015,0.7593879840449594,0.7939696279172921,0.555219307952686,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.6,0.9,0.4,59,82.31947141587136,3042.236112456585
8,31,0.8656410749962311,0.9893617950024399,1.0220677178135884,1.0664572082939592,0.8242145026405593,0.2317212918299628,0.30544893270005413,1.0,0.6,0.9,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.6102641405765719,0.731326582357732,0.7636852489462743,0.8218478540452492,0.5718004542936677,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.6,0.9,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.6063890385207427,0.7248350951035183,0.7568539657891025,0.8253301579867599,0.5626162982007779,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.6,0.9,0.4,63,85.88083717560167,3178.475537919239
8,34,0.6141221112513231,0.7321147773931329,0.7640750983374867,0.8331665648594777,0.5655577031685162,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.6,0.9,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.6068475145811973,0.7237389830087053,0.7555570561368977,0.8362696459827819,0.5626575423074445,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.6,0.9,0.4,66,81.92444020418638,3289.763512754889
8,36,0.6043372594845817,0.7209123859189355,0.7526895413562764,0.8473369636845868,0.55572289950887,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.6,0.9,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.596123389634075,0.7106171778667381,0.742126754808365,0.839584460929117,0.5572093559678709,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.6,0.9,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.7656559128502426,0.8922611736397311,0.9448209417109964,1.016241106123953,0.7357097492588274,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.6,0.9,0.4,73,127.34029520810846,1686.424389501581
8,39,0.7147060708840003,0.8507161435638267,0.9142288943428106,0.9725451074014646,0.6739924649480835,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.6,0.9,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.6932340136268513,0.8391324470576551,0.9136593577062344,0.962371242181836,0.6518234807508733,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.6,0.9,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.8069185936942569,0.9395108617950216,1.0025968520521034,1.0792549569309215,0.7654705208939658,0.20305395384223962,0.37939572252250775,0.750595386038253,0.6,0.9,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.8132620892635092,0.9436117525638711,1.006419150026676,1.0929306945129311,0.7754665118252944,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.6,0.9,0.4,84,106.0121176915916,2443.451998915596
8,43,0.8945049573844303,1.0276314549498173,1.1005799780746837,1.190414073852132,0.8663002408777233,0.1764039046308495,0.3871051370674286,1.0,0.6,0.9,0.4,87,94.8633953125566,2197.998835454062
8,44,1.4286776877939842,1.5829850707239743,1.687964843205448,1.806513925004104,1.3959856206178698,0.20921200246982216,1.0,0.9153956472679308,0.6,0.9,0.4,99,93.86137292716508,3371.9837764800213
8,45,1.4266980578390263,1.590851485922797,1.7068467941278394,1.8275589535778072,1.391348161357571,0.2061411805221463,1.0,0.9158583439818644,0.6,0.9,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.8416654868245026,0.9380415245807644,0.9869017541893929,1.1803218552061305,0.8078678845309264,0.22014313307169026,0.3035778824454177,1.0,0.6,0.9,0.4,105,93.30806099477915,3992.676843478535
8,47,0.8580863274101469,1.0060965386569398,1.1103252195324322,1.2632283387954564,0.8307270735751866,0.22183053943917125,0.3217652909533551,1.0,0.6,0.9,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.8392697540787938,0.9846838380741484,1.0886030012909749,1.248399443350627,0.8082527991264045,0.2199874248345719,0.3028148424558744,1.0,0.6,0.9,0.4,110,95.26404993843572,3923.871800717729
8,49,0.8403217110821669,0.9819713540507574,1.085448173116176,1.253489079260607,0.8217997910286557,0.22173780679473637,0.3037976004632668,1.0,0.6,0.9,0.4,111,99.4071262944853,3939.627407811901
8,50,0.8407034585473908,0.9816756030314963,1.0850728099103852,1.2575755045120274,0.8098127563759355,0.22186375323980193,0.304315290827881,1.0,0.6,0.9,0.4,112,99.36918278218924,3939.926029361488
8,51,0.840887604858469,0.9926782760208311,1.107208017041894,1.2663468494842363,0.8084064472895585,0.22196333750459205,0.30452624548202173,1.0,0.6,0.9,0.4,113,99.42097808605384,3939.635010259854
8,52,0.8393162649623511,0.9869783726363701,1.1010242161184713,1.2689010440659878,0.8237062776214017,0.22372370870603056,0.30266839487611563,1.0,0.6,0.9,0.4,114,101.23963105628064,3820.155221694169
8,53,0.8392578084461959,0.9977601369027475,1.1229410477371422,1.2810681618425757,0.807164505087482,0.2237237087060306,0.3026683948761153,1.0,0.6,0.9,0.4,116,101.77168400557808,3810.641989368967
8,54,0.8402123239734908,1.0085862438005693,1.1447895067814446,1.3167321436257158,0.8091299790737845,0.21828139750063288,0.30766587448619476,1.0,0.6,0.9,0.4,120,103.38544330332802,3808.74976823717
8,55,0.929459645908112,1.0737244390224534,1.1873739012908016,1.4180118113955027,0.899119233997709,0.20294182905856287,0.41753315268977664,1.0,0.6,0.9,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.9335489361337024,1.1115490090921938,1.268627880521347,1.4987664607608657,0.9093541317918921,0.20428269117106482,0.42372589283282436,1.0,0.6,0.9,0.4,133,95.353561716298,3764.103565566666
8,57,1.3662906460298574,1.5306458249036576,1.6762670479290636,1.9465281505790788,1.3392511209712326,0.1923792813733585,0.9130672952779472,1.0,0.6,0.9,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7892623342139049,0.6413803085512618,0.6038775489276956,0.06478710482473403,0.06365720605270286,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.6,0.9,0.4,3,529.5246240548068,1273.672822774594
9,2,1.838620035174705,1.8094317196030167,1.7665543790359588,1.2892530617815925,1.44978561830579,0.10721577432606748,0.8839267820352374,1.0,0.6,0.9,0.4,4,359.4932613822052,549.958604975272
9,3,0.27046164698075353,0.4062653639274532,0.3531253446067123,0.08084158890201093,0.8261119580097714,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.6,0.9,0.4,5,187.79102118104964,295.4432540610815
9,4,0.26383813956696595,0.3989724170852339,0.3448473093213008,0.08675344872158809,0.09113113837797707,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.6,0.9,0.4,7,189.05451047143828,268.6554552589293
9,5,0.2460446773229735,0.3809645934917942,0.3266162601212392,0.0814564712779416,0.0659714401231417,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.6,0.9,0.4,8,182.3133377495533,260.1960767036084
9,6,0.2821663798090802,0.4101847190326454,0.35206617087374503,0.15017541850229235,0.2599582764106793,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.6,0.9,0.4,9,177.95267197687917,194.5554701347033
9,7,0.24349991350517705,0.4043998916930575,0.379621023716117,0.12564302643965658,0.09500917599211445,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.6,0.9,0.4,10,112.31461415999412,97.75481060334302
9,8,0.25853300277170776,0.4057627090869012,0.3689154425295902,0.14599853995870563,0.11938101306044235,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.6,0.9,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2598824371965085,0.39597464783336,0.34794850934421606,0.132153713980171,0.1133647033285671,0.06339583779547256,0.0700700183432941,0.029464407333517,0.6,0.9,0.4,15,92.6983866644321,163.66889842377333
9,10,0.2137741822106024,0.3486078254448546,0.3083116107669772,0.1284664548499074,0.21167212575706734,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.6,0.9,0.4,16,87.23778591040943,346.1902628297842
9,11,0.2110781291640284,0.35646221064809114,0.327200577815037,0.133596951714477,0.09095013769557683,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.6,0.9,0.4,18,89.68174955321233,319.95710841875456
9,12,0.20316172871089072,0.34746961179634245,0.31795365096466516,0.13021625836586442,0.0868088763584581,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.6,0.9,0.4,20,85.1594606224761,224.75330369640565
9,13,0.19425830861083285,0.3254689970925095,0.29315401827516485,0.14166317408337686,0.18844181366555254,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.6,0.9,0.4,21,88.37381108799599,322.5242477883928
9,14,0.19435215051914245,0.3254506928627871,0.2931136000812225,0.1504903876393072,0.09019895827605856,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.6,0.9,0.4,24,90.26325770911106,324.1130564386
9,15,1.1329693401884096,1.2674636290299628,1.2448276625181656,1.0977072936536914,1.087872980911084,1.0,0.04026116846050233,1.0,0.6,0.9,0.4,25,91.917060086798,429.1786190678359
9,16,1.1307151696910194,1.2631229743958376,1.240107206498441,1.105258238984808,1.0425875555349333,1.0,0.03987366072852328,1.0,0.6,0.9,0.4,27,86.63339638907556,390.2646216188234
9,17,1.1306438529422111,1.2630347466268785,1.2400159061131477,1.110515266066957,1.0359386728993005,1.0,0.03981137680747237,1.0,0.6,0.9,0.4,28,86.74364937908334,389.2797099281084
9,18,1.130559223049926,1.2737528744507967,1.2618461003604287,1.11348243384614,1.0378808008951097,1.0,0.04000990049982236,1.0,0.6,0.9,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1304815692977654,1.2736586634029958,1.2617490030972918,1.1187848542907741,1.0360510645451786,1.0,0.03994002778239724,1.0,0.6,0.9,0.4,30,87.15595200208436,390.017199145695
9,20,0.21469474576706832,0.3328234875099211,0.3073548523869255,0.21775275126837235,0.215783584410341,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.6,0.9,0.4,31,103.706674581651,983.0687083528276
9,21,0.21232898982900572,0.328746831473624,0.30299866402468056,0.22200998406043354,0.13513894457457523,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.6,0.9,0.4,33,105.40848738356416,946.6965311192604
9,22,0.295985508866778,0.40952446284361277,0.38331144330360994,0.3217706783606489,0.2213503423266116,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.6,0.9,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2955589116679459,0.41956889894701227,0.4044211696684026,0.336615100899469,0.2176406184511787,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.6,0.9,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.26322254569597814,0.37676136922028675,0.35998605640978165,0.3092310440752469,0.21887679322210532,0.07735726623258543,0.094591544574187,0.14654054983226966,0.6,0.9,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.2621691672627559,0.38499170552602463,0.3791088824250067,0.3242155962595242,0.1949435583693897,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.6,0.9,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2749554063421138,0.39646454735262043,0.39038460701043454,0.3375848207947404,0.2071827629660697,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.6,0.9,0.4,44,83.72350301332303,773.4596970183793
9,27,0.4831597648423781,0.6227974663648392,0.6384396683875879,0.5531921433178315,0.4251286115217166,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.6,0.9,0.4,46,111.07625255286904,837.6708871344098
9,28,0.8692724916079586,1.0244277781223805,1.061434880284372,0.9568843046694014,0.8375560168812999,0.11024379903610174,0.3751908804673013,1.0,0.6,0.9,0.4,47,113.59813988367836,570.4045311477229
9,29,0.8648201519539311,1.0129920873671225,1.0490081135840876,0.9615062232551066,0.8202692632294596,0.11115086487160637,0.373447084125991,1.0,0.6,0.9,0.4,49,116.49416355583942,532.296329264237
9,30,0.8955615327879611,1.0397659526621874,1.0752172312337427,0.9970058901680082,0.8563369759340768,0.10566277408714937,0.4134473198214247,1.0,0.6,0.9,0.4,50,96.25206815394743,701.6058189876403
9,31,0.8840895825160655,1.0175750096505527,1.0515755904571673,0.9952042770798518,0.8537052847618369,0.10781790762399782,0.40428728311097234,1.0,0.6,0.9,0.4,52,116.7641719988691,549.018778684609
9,32,0.8889622203900824,1.0307492215220977,1.0755410759501483,1.0171113256324258,0.8411445843147842,0.10570347384048892,0.41237021986130723,1.0,0.6,0.9,0.4,54,105.83381336748918,636.9339459925599
9,33,0.5670982844981065,0.7082683822113993,0.7529785924321131,0.70214941414457,0.5143482280707461,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.6,0.9,0.4,56,104.38316839873252,962.4914680843832
9,34,0.5688933766625464,0.7205218224653361,0.776312445684499,0.7138901894257105,0.5164800339599244,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.6,0.9,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.5658091226623255,0.6941356576009259,0.7274487390362798,0.7015797157667921,0.517519793946916,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.6,0.9,0.4,59,108.30893532746192,927.1040921129356
9,36,0.5620097536562156,0.6887358211996196,0.7218370300120253,0.7046763303583753,0.5166250327757966,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.6,0.9,0.4,60,110.57048476237688,514.00067133954
9,37,0.5643153952370147,0.7132154503073865,0.7686445726582131,0.7198469389247454,0.5115656371270281,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.6,0.9,0.4,61,104.93726263786598,554.9816228809577
9,38,0.564131982374259,0.6963347367136528,0.739864290531576,0.7248844275787654,0.5263510350320291,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.6,0.9,0.4,63,111.43517150188404,559.2094841995867
9,39,1.0801566459772678,1.2104998018099797,1.2537877359668435,1.237921746546065,1.0343774149747025,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.4,65,101.26707560584802,411.0581818932458
9,40,1.0800508260505879,1.2211977489247436,1.275612930959011,1.2547810698982107,1.0307734891012572,0.0838630260747453,0.644209174680024,1.0,0.6,0.9,0.4,67,102.56360234894645,404.9586607164956
9,41,0.5944901435443546,0.7456226840498794,0.811059267775563,0.7798733790646717,0.5500084328352761,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.6,0.9,0.4,68,114.41545674272729,851.9024987923303
9,42,1.0809626918975757,1.2138671728653647,1.2672237319122082,1.264423756009943,1.0500325093835157,0.08614609543090014,0.6468980655148476,1.0,0.6,0.9,0.4,70,103.68073038376778,398.7218922573361
9,43,1.102094366851919,1.2410968055393115,1.3049842516900978,1.2897573349743037,1.0791812194191603,0.08488418532385111,0.6730692174158027,1.0,0.6,0.9,0.4,71,100.6837143564928,433.5524779723671
9,44,1.0981447332306833,1.2201474986608263,1.272131368904073,1.2975910387099918,1.0805210128878833,0.08739847274073476,0.6690636270329514,1.0,0.6,0.9,0.4,72,107.85154490899012,384.4792295302819
9,45,1.0980963552434853,1.230678741999772,1.2937635032103199,1.3079907147641827,1.0558443101198773,0.08724923363649581,0.6692865398997333,1.0,0.6,0.9,0.4,74,106.68909571730669,387.8544806359683
9,46,0.7992506729277336,0.9312686402981177,0.9942832406923761,1.0196918337259882,0.757267843801434,0.07214424219369134,0.673974295260316,0.2654289723437377,0.6,0.9,0.4,76,114.21245288789936,996.1329938226964
9,47,0.7925122886526712,0.9577689586237335,1.0542727568347456,1.044857828307018,0.7494404018360361,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.6,0.9,0.4,78,131.13950186378534,820.5765022709252
9,48,0.7844292213232753,0.9385702233095621,1.0239066138563606,1.0438724318169146,0.7412636510394341,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.6,0.9,0.4,80,119.17199000052412,985.864766810999
9,49,0.7948975698589619,0.9818191816502276,1.1005880747657435,1.0689187633568835,0.7541184503583163,0.07214289213795247,0.5987223699388255,0.424309192210404,0.6,0.9,0.4,81,123.77638367634162,882.878531203707
9,50,0.792268027261317,0.978915687320736,1.0976504853183375,1.0844696189307488,0.7505081304992954,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.6,0.9,0.4,82,129.20154916789983,829.4464735484212
9,51,1.1220490968542722,1.2623151889016189,1.336141694516983,1.3748837834054228,1.0840375807774685,0.0909353324341105,0.694594209018901,1.0,0.6,0.9,0.4,84,100.66037542853174,382.71433874103496
9,52,1.2724976783882767,1.4489018164191156,1.5762006246218228,1.5789868186185907,1.2770471216635215,0.08667331448905083,0.8705845705271569,1.0,0.6,0.9,0.4,86,116.12354731881204,387.1840776213514
9,53,1.3163039098708238,1.480585754594856,1.5965965515155727,1.6229931130887736,1.2839468370360345,0.09202859064121038,0.9159816137282268,1.0,0.6,0.9,0.4,87,113.31121237955774,334.1302503002987
9,54,1.2555394771380302,1.4286533726506798,1.5555588094389656,1.5809593950295011,1.2241950174656568,0.0910230840001299,0.8497768299289143,1.0,0.6,0.9,0.4,89,114.48143619616523,375.9960915890911
9,55,1.2538555237498819,1.4144848728940502,1.530059697593888,1.5646932325778318,1.2239193911903157,0.09219380906710009,0.84751349111055,1.0,0.6,0.9,0.4,90,115.10739972186124,364.2348113286769
9,56,1.255187283418219,1.4032945065998121,1.5075345083621485,1.569666124584002,1.222758626647599,0.09107674079025636,0.8501331137495691,1.0,0.6,0.9,0.4,92,112.82784693139097,387.6426243689948
9,57,1.2519382762338558,1.3889021678009175,1.4819716394391067,1.504767256661978,1.2166855451130059,0.09416498195778082,0.8444750376206412,1.0,0.6,0.9,0.4,93,121.21568274586868,344.413057816576
9,58,1.2548412629294843,1.4126330919102212,1.5278710943095866,1.5880104986365096,1.2254882930501816,0.09107674079025636,0.8501331137495691,1.0,0.6,0.9,0.4,94,115.19808043976523,381.8389113369531
9,59,1.1819214324312606,1.354764032346346,1.4914901215564504,1.5342526677746537,1.158453257958881,0.08532323967988624,0.7748428447705731,1.0,0.6,0.9,0.4,97,114.3240464423033,412.12228876071146
9,60,1.2771860324483888,1.4372544458997525,1.5626185652613827,1.6522612926285625,1.245201715215133,0.09269314777473894,0.8762112574043389,1.0,0.6,0.9,0.4,104,123.8859846178319,417.7236184560962
9,61,1.3139074102494754,1.4940316562100637,1.6414763632620493,1.723174551084448,1.282881867859326,0.09093780030194348,0.918725240857157,1.0,0.6,0.9,0.4,110,122.19424417277656,392.9317575382288
9,62,0.9141937072761345,1.1226211910551194,1.3029812369400235,1.3247436935631647,0.8869059508704759,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.9,0.4,115,125.6025199177996,741.0705578632236
9,63,1.0094824986126647,1.1857546731945452,1.342634891074363,1.4314167469292434,1.0005086212749328,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.9,0.4,117,114.75532601040317,893.8818746319715
9,64,1.0090867380692918,1.1944959554699692,1.3623171988006069,1.435520643174118,0.9841456974849643,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.9,0.4,119,115.489561790813,883.0372974291932
9,65,1.0004291051758605,1.1901235839228688,1.3683333689040964,1.4424842779247673,0.9783852790472034,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.9,0.4,124,95.24549388660444,852.2897476254248
9,66,1.0011897733643804,1.1865204037776131,1.3642357186903395,1.462396190049772,0.983210122711605,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.9,0.4,126,108.72241825189217,853.5086701061235
9,67,0.9942312552630251,1.1873127558895602,1.3758157050777131,1.4677701622985078,0.9748186388344076,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.9,0.4,128,102.76169183177764,859.2021869171364
9,68,1.0409686560412297,1.244086617333075,1.4436354972497076,1.558051883362398,1.0154727567752948,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.9,0.4,139,123.42695447006184,889.0913865646559
9,69,1.0656422908016037,1.2643183940891356,1.463368489974349,1.5937573348358955,1.0581828969297444,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.9,0.4,140,129.74384028925152,993.9236151757297
9,70,0.903821225203632,1.2308065033756643,1.563297470158734,1.710869020578823,0.8799369249791983,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.9,0.4,195,121.97925515698392,889.1823385179893
9,71,0.9045718797261457,1.2535615250343852,1.6083619266376483,1.7387367046516509,0.8806212721405535,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.9,0.4,198,123.29305359897268,907.1196107217968
9,72,0.8932444050866251,1.2405344737640434,1.595145270339395,1.7424776611859953,0.8726790146824079,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.9,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7827372756195953,0.6352190067707306,0.5977028662427005,0.05875653142246968,0.056603348609521535,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.9,0.4,3,544.7790391868091,1219.057004430493
10,2,0.3547586158713171,0.47635613513609926,0.4317804484882495,0.0791741376102646,0.6998339900598447,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.9,0.4,4,249.0449330239322,581.2331515260024
