Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,42,0.36685273839969307,0.4847732776293229,0.4973425966072557,0.5747908233227486,0.3087995855919619,0.08492938889501092,1.0,1.0,0.1,0.3,0.0,72,159.7988483688354,12488.928560413537
6,43,0.36648143080209783,0.48385996270868825,0.49635516743931124,0.577859286598782,0.3096651903769044,0.0835819217718988,1.0,1.0,0.1,0.3,0.0,74,155.7789305865271,12727.905115226951
6,44,0.3664329636788959,0.49471681269163265,0.5183511925097377,0.5990207587130908,0.3088551765114318,0.08393147257529696,1.0,1.0,0.1,0.3,0.0,76,155.9354454998624,12807.114080185527
6,45,0.36639449547731046,0.5278808889991068,0.5849990943287497,0.6016868799397722,0.3088197059792872,0.08393147257530362,1.0,1.0,0.1,0.3,0.0,77,155.52076279410196,12827.10841474968
6,46,0.3622832794058485,0.5384577767509524,0.6168925171827411,0.6641053410799446,0.3432065309858132,0.07429005878682675,1.0,1.0,0.1,0.3,0.0,78,181.6728987447977,925.717623859278
6,47,0.3602587374747453,0.5202701960259791,0.5868666229271542,0.6660282611752576,0.31927795601333037,0.07409427744421278,1.0,1.0,0.1,0.3,0.0,80,192.34259764981036,1129.4536368641584
6,48,0.35875657770636443,0.5146343850012731,0.5806878122426395,0.6725608305930575,0.3170530387938633,0.07477585546508024,1.0,1.0,0.1,0.3,0.0,82,193.35933777368064,1157.1533261863665
6,49,0.358285920153111,0.5251122930440794,0.6023109170215994,0.7121877814977936,0.30726303731811216,0.07069677525630148,1.0,1.0,0.1,0.3,0.0,86,211.22362479660364,946.7081984346
6,50,0.357068062251477,0.5310563339209352,0.6189090705941003,0.7154212679952867,0.3102781089307907,0.07285535731893772,1.0,0.7182861930924036,0.1,0.3,0.0,92,176.12175583828147,1480.6848399868484
6,51,0.3570935852801306,0.5418611410063046,0.6408380857107207,0.7084206956799723,0.31572596410970755,0.07425329916618127,1.0,0.9039822092503661,0.1,0.3,0.0,93,211.45966079437625,1638.9710521591542
6,52,0.3552455320180946,0.5229914948355743,0.6100415506685182,0.7316888081173858,0.327663874546535,0.07652532771301804,1.0,1.0,0.1,0.3,0.0,94,223.35783280393483,853.8945957122595
6,53,0.3549739617519192,0.544097793644324,0.6533744178669688,0.7654555120370438,0.3081837483514086,0.07658837294857336,1.0,1.0,0.1,0.3,0.0,101,198.30192619913427,1129.7834647423135
6,54,0.35448681031581997,0.541516537215705,0.6505192902291761,0.7886964500166671,0.313176040776749,0.07954964416487378,1.0,1.0,0.1,0.3,0.0,103,236.37162762210733,1069.0354467062327
6,55,0.3538315317951269,0.5727784813660595,0.7151105653031453,0.8030055216846474,0.3085262328334822,0.07676683742148435,1.0,1.0,0.1,0.3,0.0,109,206.205153865091,1128.5185063155805
6,56,0.3538177108376316,0.5727184715302496,0.7150446676527016,0.806698967463179,0.3077813178973925,0.07678055153732913,1.0,1.0,0.1,0.3,0.0,111,205.9345733342303,1127.1527338600863
6,57,0.35350720477485503,0.5825571455073763,0.7359288244392601,0.8189324277993293,0.3097932911481191,0.07678966117505939,1.0,1.0,0.1,0.3,0.0,113,209.98457186172428,1128.801973893573
6,58,0.3523801547608717,0.5777651870946263,0.7306751923890102,0.849688534122125,0.3240542907863225,0.07736126248877483,1.0,1.0,0.1,0.3,0.0,114,199.77716688915967,995.806988979274
6,59,0.3518961176632142,0.5868344568906078,0.7507167545820231,0.8619663358074718,0.3111227352237279,0.07736126248877484,1.0,1.0,0.1,0.3,0.0,116,201.23330294735248,1009.4774819433436
6,60,0.3515675750649589,0.5725250937249986,0.7248824663617045,0.864746355878534,0.3146414340812127,0.0830193690861118,1.0,1.0,0.1,0.3,0.0,118,212.04584777763597,1127.6226818298435
6,61,0.34679917589192294,0.5520371826139483,0.7024662519868599,0.8827546824608865,0.37607869326499616,0.08071022730615059,1.0,1.0,0.1,0.3,0.0,119,232.41600724641916,1128.2920671805905
6,62,0.3473636034428381,0.628950152465674,0.8573753456706625,1.2213883554475258,0.309085382338532,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.1,0.3,0.0,182,194.98824052476195,4373.472595869561
6,63,0.3479140604588896,0.639131876963418,0.878545558668202,1.2644732333963788,0.31097920187684086,0.09937982069279641,1.0,0.9179658171049583,0.1,0.3,0.0,188,194.0138966178741,9949.184072535312
6,64,0.34790685322750514,0.6384838962777867,0.8778203781455252,1.2885532073755255,0.3110046430327152,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.1,0.3,0.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,757.167014850112,1592.3024164342405
7,1,0.6858935942317367,0.5907569027309638,0.551110140096991,0.03450230214428638,0.03697527456187434,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,0.3,0.0,3,720.2644808663052,1508.033863853221
7,2,0.2663777137545209,0.3992343289531713,0.35096799395992284,0.03703243861842169,0.713560596830184,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,0.3,0.0,4,398.9738003347083,619.7961106827129
7,3,0.2219277465920952,0.3579381353901914,0.30447008077235116,0.04505275304214097,0.11659177056140706,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,0.3,0.0,6,247.78533163029653,145.18052740042108
7,4,0.15327233826129277,0.275077358493453,0.2148810106093996,0.02965325688073362,0.24965623489897368,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,0.3,0.0,7,240.1177650055565,396.9568157291119
7,5,0.14600073168024325,0.264361329016177,0.20319027881747406,0.03430761026826277,0.030340759125063146,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,0.3,0.0,9,241.43457770537236,432.0646585232144
7,6,0.12075662005782992,0.20625666571733164,0.13812262417814097,0.04509545721688776,0.27402469335851287,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,0.3,0.0,10,243.01545879293445,493.2634439400742
7,7,0.11873153320930095,0.2134187430223596,0.15612033549042556,0.05283172588542458,0.03342555120257783,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,0.3,0.0,12,232.57180262340376,486.2477469230389
7,8,0.10463030625780956,0.16089356668793445,0.088010293409479,0.053797652553772696,0.18933721977822873,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,0.3,0.0,13,208.73869477830775,1384.9254003429444
7,9,0.09358425579360277,0.14446487689056786,0.08035695590733713,0.06570991960569679,0.05121108190854338,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,0.3,0.0,17,200.84064919543937,1104.8416809325838
7,10,0.09250302607151858,0.14144802351652971,0.0770670943920401,0.07044683456285035,0.034982378463816396,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,0.3,0.0,19,201.18466511317865,1151.1279325175958
7,11,0.09210496360890119,0.13866964326756862,0.07395558785559278,0.07857665619882631,0.03676890624587871,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,0.3,0.0,21,200.8906352522434,1246.1354567389697
7,12,0.09118028012713765,0.13674365137075586,0.07189006570372801,0.08059726857615428,0.03534935345448996,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,0.3,0.0,22,200.9173129511562,1195.8783436088352
7,13,0.09014866340239941,0.15204309327833262,0.10871132151133103,0.09760844396064387,0.06060680866723342,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,0.3,0.0,23,188.6952393208166,1346.0214744012271
7,14,0.08967592507979683,0.15132494448163772,0.10796031346663279,0.09443177630273494,0.03276899607627767,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,0.3,0.0,24,191.65832990947396,1239.405894240911
7,15,0.08834740818199337,0.1454620040517298,0.10148184938138985,0.10546122838267993,0.05399231525000154,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,0.3,0.0,25,189.1799261347378,1298.432765238939
7,16,0.08815378002226013,0.15426194985497949,0.12116476660686828,0.11155236998279569,0.037901240793683476,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,0.3,0.0,27,191.2285029198451,1480.9167258826117
7,17,0.0884507857366696,0.14323397982290054,0.0989408586489003,0.11475463771612347,0.03440011699646757,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,0.3,0.0,28,195.5005933531824,1447.6076334364805
7,18,0.08871656023459071,0.1542673160258235,0.1210949601881045,0.1264885394044812,0.03452943236922176,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,0.3,0.0,30,190.2334421716292,1555.4562091186408
7,19,0.08810096693582824,0.1410173483038932,0.09647472655359775,0.09728685750108637,0.04091730870083436,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,0.3,0.0,31,194.68184787595013,1524.6938562328542
7,20,0.08806984587029552,0.16287969503417946,0.14062764428380436,0.14110654411259438,0.0352290763544059,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,0.3,0.0,32,193.14789728696545,1547.8764709083152
7,21,0.08529948228997633,0.14844841111329435,0.11495605862454515,0.10334563233389836,0.03259358252966679,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,0.3,0.0,34,192.1694104584764,1320.9386698934738
7,22,0.08655487343808246,0.1488834752421918,0.1152817772055077,0.14287687853564207,0.03672061947869068,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,0.3,0.0,35,199.8445999241182,1487.5498403724796
7,23,0.08614148589061406,0.14741176458915875,0.1136700542315371,0.12167393930569008,0.037774994541532506,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,0.3,0.0,36,196.6911397088749,1505.6294033127824
7,24,0.09591276687884709,0.18644402842464086,0.18566736774418707,0.1972514131853672,0.04561047140780522,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,0.3,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.1386803694294948,0.208105166396669,0.21441502562728013,0.26545973492384556,0.12635321778427464,0.15841331439495307,0.272467791935643,1.0,0.1,0.3,0.0,54,269.44465282917963,677.4569131142424
7,26,0.14091513210051548,0.19792938176792152,0.19291284385915408,0.27357981306351004,0.10303626888302025,0.15735184453828518,0.2815330910567837,1.0,0.1,0.3,0.0,56,275.572158442008,626.658304165445
7,27,0.1316107009966958,0.18505160373533744,0.18942426208818774,0.28685454145325767,0.12622643127651573,0.16015870721695954,0.2628745424622495,1.0,0.1,0.3,0.0,58,384.6264244685348,590.5049168239489
7,28,0.13492364284690833,0.1681901217177049,0.1701819868714251,0.30226497567072913,0.14508906024884988,0.15800001955513476,0.29076126725102797,1.0,0.1,0.3,0.0,60,402.6785976873135,597.0871724180669
7,29,0.1334114973576528,0.16303181890243468,0.17448952434853648,0.30922657820645527,0.13449829516993334,0.15604429264834777,0.29674165921280693,1.0,0.1,0.3,0.0,62,407.28448703574657,565.4760680136561
7,30,0.1317171373766149,0.15479928701509893,0.16551175794968093,0.3178983022126137,0.13050238413657977,0.15757737044489756,0.2948808291863182,1.0,0.1,0.3,0.0,63,382.6720095505469,684.8742628399218
7,31,0.1308411563874576,0.1437321588871726,0.15329343571558154,0.3308665346566506,0.12555114999543768,0.15601719381654439,0.2988234065566363,1.0,0.1,0.3,0.0,65,378.6916739838731,643.6517036964083
7,32,0.1430605208565105,0.1603372705438502,0.18031202705875465,0.3475646873359034,0.1319127919644238,0.15286942445613505,0.34455850205986027,1.0,0.1,0.3,0.0,67,380.4423469477271,717.1713350779046
7,33,0.1320366278687432,0.15492717583952006,0.1854565673679457,0.3778744029315539,0.11287215041124442,0.15355672739226325,0.3106916512349659,1.0,0.1,0.3,0.0,72,408.9085427332189,709.6250531063074
7,34,0.32979364382638815,0.39700261464250963,0.4920737962219701,0.6395590697760041,0.3270781159085486,0.1473235754644001,0.9835405046162065,1.0,0.1,0.3,0.0,77,186.365261790324,964.572610301534
7,35,0.32866236679628885,0.3895059340096615,0.4838845566509524,0.6386329423778696,0.31567742508454055,0.14639995308381828,0.9831091281040074,1.0,0.1,0.3,0.0,81,184.83490680691003,968.1782463794098
7,36,0.3286114997152197,0.4001883876509453,0.5056927976518774,0.6569858026804787,0.3102684413494945,0.1463999530838183,0.9831091281040074,1.0,0.1,0.3,0.0,83,185.59317506412063,965.45667010279
7,37,0.3281637060497043,0.3870675959035226,0.48123582418639876,0.6491770955436134,0.3153812562895646,0.1445085069122765,0.9829781305865947,1.0,0.1,0.3,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.32961050945358966,0.34882609649165575,0.42876047768641856,0.6576923044924787,0.42265799136767046,0.14435157210408872,1.0,1.0,0.1,0.3,0.0,85,242.71346246345905,731.7136914343658
7,39,0.3286523684070452,0.4031177122221009,0.5388527908447995,0.7365212115307058,0.313602466562462,0.1351328261263399,1.0,1.0,0.1,0.3,0.0,98,249.3927910555654,937.5887044951636
7,40,0.3279088543522992,0.3951161310702409,0.5300820831877614,0.7433905418539576,0.3270333900598403,0.1359243685044936,1.0,1.0,0.1,0.3,0.0,100,246.11025242556823,933.0505169791276
7,41,0.32790304292307865,0.4061341412593524,0.5522575129879925,0.7549762415331068,0.31373188548586434,0.13594841386559775,1.0,1.0,0.1,0.3,0.0,102,246.24772489304877,932.1389960551804
7,42,0.32734046471895734,0.388453353397594,0.522775111614042,0.7466391363042555,0.33614803393431514,0.1369624322672133,1.0,1.0,0.1,0.3,0.0,103,243.62235428715584,934.223552634111
7,43,0.3271156173618829,0.3973084406111586,0.5425828353534853,0.7580366157327255,0.3174387668400721,0.1368864029070619,1.0,1.0,0.1,0.3,0.0,105,243.65598647927715,934.465138921856
7,44,0.32687340205906074,0.38390230156663036,0.5177935793513944,0.7651580286499562,0.3213429255185848,0.13666491746900936,1.0,1.0,0.1,0.3,0.0,106,241.46613336698564,929.3596043341836
7,45,0.3260695811686943,0.38834427766441837,0.5327859625402313,0.764628959679809,0.3351675150722774,0.1347210940360298,1.0,1.0,0.1,0.3,0.0,107,241.51964095030385,890.5354346501937
7,46,0.32382018628271664,0.3998900922534785,0.5858063547386123,0.8243046449323459,0.3253655325053426,0.14106370136968455,1.0,1.0,0.1,0.3,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.32148586399246865,0.3955388702691398,0.5912679192842673,0.8576837020501253,0.336616399980028,0.138063264152476,0.9968617424201452,1.0,0.1,0.3,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.3216164540857267,0.36883293772813,0.5517827867510877,0.8764683925410734,0.32370021242195096,0.14211247288576737,1.0,1.0,0.1,0.3,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.3216058689081767,0.3797758171859429,0.5738763287874457,0.8842877634240911,0.3144689915360851,0.1421124728857673,1.0,1.0,0.1,0.3,0.0,127,247.53029098935045,1172.986649330687
7,50,0.3215564661818354,0.39015314252983657,0.5953504120900005,0.8926364992071054,0.31541685096483796,0.14211247288576737,1.0,1.0,0.1,0.3,0.0,129,246.6290093485264,1176.610627886267
7,51,0.32177882991444945,0.388935135142503,0.5939851041429732,0.9164897639363401,0.3171327964686879,0.14539454689043613,1.0,1.0,0.1,0.3,0.0,131,241.9675488857203,927.5823788888674
7,52,0.3209117981649545,0.3768572670048774,0.5807635588857991,0.8949425812060958,0.33483801611801384,0.14476394248203317,1.0,1.0,0.1,0.3,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.318798766788503,0.35277290343674234,0.5544524665341795,0.9028331699898784,0.39195840036053026,0.1378582101442667,1.0,1.0,0.1,0.3,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.3176114064391724,0.3722626850890055,0.596119626717986,0.9110472538260939,0.31830596550980167,0.1269112619581528,1.0,1.0,0.1,0.3,0.0,135,229.988707959931,1238.4095280977997
7,55,0.31685596223859164,0.33661067699506597,0.5469068214103899,0.9084633546882461,0.39780049690384345,0.13300449820952615,1.0,1.0,0.1,0.3,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.3166204757560292,0.3407139228516864,0.5614980401528364,0.96388121374067,0.3168251067868528,0.1342280429486554,1.0,1.0,0.1,0.3,0.0,143,230.351330731782,1209.6220416751382
7,57,0.3147768867563145,0.32021677404455745,0.5491974049806085,0.9574402336682708,0.36539220504207914,0.1301645740198485,1.0,1.0,0.1,0.3,0.0,145,229.06566518905683,1196.18026509271
7,58,0.31448337348103533,0.31378903304930506,0.5421598915872586,0.9647399914354025,0.3237261639519237,0.12993278091711338,1.0,1.0,0.1,0.3,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.3144989776535244,0.3130419099922806,0.5413371247981341,0.9726562978916302,0.3157218281974933,0.13041909992280612,1.0,1.0,0.1,0.3,0.0,148,229.9623422619142,1212.913270584686
7,60,0.3144814091052416,0.33479129925610374,0.585374741679421,0.9902789539117653,0.31378268181919894,0.13042780343271665,1.0,1.0,0.1,0.3,0.0,150,229.6023882380769,1217.103016465038
7,61,0.31463202373567933,0.34997952220463474,0.6221835344729538,1.0132028276624974,0.32601076818398356,0.13496625348412916,1.0,1.0,0.1,0.3,0.0,152,212.14677650789744,1255.188122542586
7,62,0.3145925567217069,0.35940463484320495,0.6426119982069816,1.0341503340077518,0.31495134295395594,0.13524819325602336,1.0,1.0,0.1,0.3,0.0,156,212.57129732183003,1260.01772659787
7,63,0.31427245483948196,0.35206243147147753,0.6345741154871589,1.053532083368287,0.325795547621959,0.1348952430743953,1.0,1.0,0.1,0.3,0.0,158,217.2815632071604,1305.017843698148
7,64,0.3137511110734258,0.35957441737978885,0.6529483804510352,1.054741529598164,0.3184353485766065,0.13089340430987,1.0,1.0,0.1,0.3,0.0,160,216.46126208312776,1317.142915378028
7,65,0.3140952740405486,0.35891001116868304,0.6521842603132078,1.0678843383023133,0.31386378858281355,0.13472987270211725,1.0,1.0,0.1,0.3,0.0,169,220.5917207814789,1191.328063816475
7,66,0.31404936258596866,0.3809102308164986,0.6965002628149499,1.1053776152944756,0.31350565602729424,0.13432851922758043,1.0,1.0,0.1,0.3,0.0,176,217.479824316319,1211.4071322083091
7,67,0.31393486090751915,0.3992095106103623,0.7367564806852145,1.156503047067073,0.31996856927618655,0.13464479845657823,1.0,1.0,0.1,0.3,0.0,178,218.9264574818714,1275.638031732984
7,68,0.31344519217522054,0.39184127475619623,0.7287087964059069,1.1282559945360877,0.32532054224466017,0.1323374010224892,1.0,1.0,0.1,0.3,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.31337362445595884,0.4023354057753289,0.7503158644130462,1.1513981918971519,0.3150183989198665,0.13181810844996628,1.0,1.0,0.1,0.3,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.3134999819453163,0.4011878221326247,0.7490424407313956,1.1621267458220126,0.315577252370763,0.13355066982420788,1.0,1.0,0.1,0.3,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.31351291603140985,0.40107316412245914,0.748915402115431,1.1661811335860681,0.31383211790492277,0.13372653811467888,1.0,1.0,0.1,0.3,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.3134441148221309,0.41099351873403034,0.7698916208916076,1.1731033799413713,0.31718660958447276,0.13344335845428842,1.0,1.0,0.1,0.3,0.0,185,222.12281909012464,1323.398971860296
7,73,0.31330134732565373,0.4092425285076181,0.7679819184048426,1.1958909660705614,0.31418813011312574,0.1325995231549893,1.0,1.0,0.1,0.3,0.0,191,216.40277115438272,1313.376844525521
7,74,0.3138028626609661,0.4307901017112923,0.8117469329630302,1.2129404715724994,0.3150723073487543,0.1380286266096608,1.0,1.0,0.1,0.3,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.3,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.720004846860752,0.6013646216724344,0.5627127190869288,0.03567154330286009,0.03431595218001708,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.3,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7066865203375496,0.5955266955069455,0.556565656264803,0.03518885527144472,0.015723107921177502,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.3,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.473426582415636,0.5233179754034563,0.4870704730865023,0.03648003718279986,0.30838868839362116,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.3,0.0,5,378.6834730091701,925.531205509626
8,4,0.29793527365750616,0.4231685087191729,0.3770898768553013,0.03462329603159614,0.18679784253099688,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.3,0.0,7,189.7966772145124,504.4422663694777
8,5,0.27792375982597484,0.4190824495920768,0.38264109979193806,0.035265547470307565,0.06819801101415131,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.3,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2527199076944344,0.3983857851782623,0.3596594784651002,0.041884432028690535,0.09832065028859296,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.3,0.0,9,109.49840481315236,269.7460568317827
8,7,0.24828551903054583,0.4054628990184312,0.37750730329406285,0.056393686631196524,0.024616963908973683,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.3,0.0,11,90.6069210955374,238.82569182326665
8,8,0.23773249918112588,0.3792155043370107,0.33325014532254676,0.10032479701604183,0.3158889431366021,0.23542012684327518,0.16978977872237938,1.0,0.1,0.3,0.0,12,85.48855627190409,2267.449310033036
8,9,0.20133113057992708,0.3392950351088619,0.2919179957835314,0.08030224527536485,0.07428360019792721,0.23891343021192868,0.08499004249885084,1.0,0.1,0.3,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.19367398200118613,0.3284761378326887,0.2800314829921361,0.0843429955616966,0.06861263305156531,0.24254562096218218,0.08510159307425971,1.0,0.1,0.3,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.18985976547869723,0.32300468307909586,0.2740432755515949,0.08615313434539434,0.06807042323492977,0.24135582099853922,0.08535604891979415,1.0,0.1,0.3,0.0,17,72.15805892277288,2420.402991738129
8,12,0.18922650607023964,0.321818257682687,0.2726985817138647,0.0888218281364068,0.05570038522911676,0.2463251499535549,0.08528751069994106,1.0,0.1,0.3,0.0,18,81.11172212307102,2291.267158618264
8,13,0.15616389033059513,0.29278908824326016,0.26155804462789756,0.10201543669243887,0.2028341624249117,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.15187439385894774,0.2957242124979542,0.27488132953115224,0.11687838565727873,0.05910883255451942,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.3,0.0,21,95.56192650330374,2851.565776327696
8,15,0.1490453418187572,0.3020608756723323,0.2919998217801034,0.12381826688487696,0.05169288933973237,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.3,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.20314707777299917,0.3314005361196768,0.3076462832166533,0.20837631923838068,0.15650596631639535,0.3779190967360189,0.24710291677220178,1.0,0.1,0.3,0.0,25,295.10142047211787,17162.736395831245
8,17,0.15859394415999478,0.29567450733431844,0.28267529917680156,0.17405935639719494,0.07698305608578265,0.3207431933165233,0.12444359326651708,1.0,0.1,0.3,0.0,27,121.18718823079398,8616.387364550117
8,18,0.11763444321678486,0.21085699209597208,0.1720379711911536,0.12744558724121602,0.10463133029623504,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.3,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.11877132948911086,0.24340764856152175,0.23779884825048597,0.1520450709943011,0.05073587226296265,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.3,0.0,31,77.94283354413477,2905.877579187256
8,20,0.11594324637486261,0.20924685121389208,0.17994731302993672,0.14778061418759658,0.07200788228760831,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.3,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.11097681819821217,0.21459512490859378,0.1963467839211095,0.155055074918595,0.04548115848334022,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.3,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.11079894969484073,0.22471301772241914,0.21751346158192195,0.16711703236212125,0.044539745572376416,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.3,0.0,40,81.22215133545738,2644.577674919746
8,23,0.11097230626006649,0.223867689597038,0.2165204675915804,0.173897009998301,0.047026325948394454,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.3,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.11268715683440783,0.23136019289276943,0.23441564452302976,0.19921649762317828,0.07572529754885515,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.3,0.0,43,80.53468588880652,3190.085147272457
8,25,0.128744245074579,0.27998918066238726,0.3164385503029287,0.2543566429271021,0.06584051764546293,0.2295619023341433,0.14094485889087122,1.0,0.1,0.3,0.0,49,84.54372196657243,4640.273217380724
8,26,0.11329539787618093,0.22673542874486444,0.23869495620127237,0.23729817133517175,0.1330536623941098,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.3,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.12164590912799722,0.25710126652281906,0.2913666263236091,0.2621818007887695,0.06552766045707914,0.23696791590512797,0.1386568372930774,1.0,0.1,0.3,0.0,54,91.79020762742886,4378.361110207537
8,28,0.12079770793104808,0.26527504741716496,0.31042759153924504,0.2819784247040287,0.07015090780554549,0.23696791590512806,0.1386568372930774,1.0,0.1,0.3,0.0,56,89.05496754471174,4411.651443190735
8,29,0.10439640933283499,0.23347081149445456,0.2668829226928843,0.29036014096300133,0.07090155879763747,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.3,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.1027795600374952,0.2287192592252585,0.2617166122289164,0.2962982561012491,0.05754793613664308,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.3,0.0,59,82.31947141587136,3042.236112456585
8,31,0.1665110694612172,0.290231789467426,0.32293771227857454,0.36732720275894537,0.12508449710554537,0.2317212918299628,0.30544893270005413,1.0,0.1,0.3,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.10295899214776108,0.22402143392892124,0.25638010051746357,0.31454270561643843,0.06449530586485688,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.3,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.10175791257969455,0.22020396916247012,0.2522228398480544,0.3206990320457118,0.05798517225972975,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.3,0.0,63,85.88083717560167,3178.475537919239
8,34,0.10126623976072303,0.21925890590253294,0.2512192268468866,0.32031069336887763,0.05270183167791611,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.3,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.10137300472569666,0.21826447315320466,0.2500825462813971,0.3307951361272812,0.05718303245194376,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.3,0.0,66,81.92444020418638,3289.763512754889
8,36,0.10112447157508074,0.21769959800943448,0.24947675344677547,0.3441241757750858,0.05251011159936901,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.3,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.09934178800353725,0.21383557623620017,0.2453451531778272,0.34280285929857923,0.06042775433733309,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.3,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.18969432409955586,0.3162995848890443,0.3688593529603096,0.4402795173732661,0.15974816050814059,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.3,0.0,73,127.34029520810846,1686.424389501581
