Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,15,0.12750085423806035,0.21881969768035597,0.19881788600178968,0.16112050700434272,0.08923444958913383,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.1,0.0,26,108.77144404315332,356.7110743992884
1,16,0.12733504123360104,0.21838800541223552,0.1983485760303646,0.15813576275272942,0.067438797809008,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.1,0.0,27,107.19785351440426,336.1217445622049
1,17,0.1272969214807773,0.1951361848041073,0.15262444938624564,0.1440733255702679,0.07146962274810219,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.1,0.0,28,119.88494584988334,367.0037884888671
1,18,0.12655315760432492,0.21582005788279746,0.195532493528563,0.1666675199191636,0.06988791317507734,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.1,0.0,29,109.6902086776347,305.1948792635925
1,19,0.1254425784763421,0.1908348675169474,0.14798157114009128,0.16612097207890836,0.07428150876260606,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.0,30,132.29551529967338,323.6323852444588
1,20,0.12415868055144919,0.1976963596739056,0.16560503235270152,0.18062672633088336,0.07280956598692376,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.1,0.0,32,132.8544266660095,338.1135006599906
1,21,0.12328443840953171,0.18315175073161755,0.13954426418564161,0.16266182160232537,0.07842660900833914,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.1,0.0,33,131.9837666635676,328.75697121781536
1,22,0.11890654721888462,0.22048513265680483,0.22117682636181876,0.20143819640869162,0.06916306063987858,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.1,0.0,35,117.3567589131874,348.97764165006805
1,23,0.11641757802296727,0.21497686030258958,0.21526293377141267,0.2029540699098953,0.075862343294911,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.1,0.0,36,104.20664771869728,418.2364977912181
1,24,0.11650636890805592,0.16166401995109675,0.12582942195145574,0.18622055155256195,0.16165156525078628,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.1,0.0,37,132.1468929276397,925.3572382224947
1,25,0.11614920549206963,0.18245607175566644,0.16881889326076746,0.2077126140899189,0.07002697370474452,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.1,0.0,42,132.38972140691092,926.0544395339856
1,26,0.11589502302445666,0.1700478152712625,0.1451109106320976,0.23569356613734052,0.06997945987189236,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.1,0.0,48,143.8054491550892,976.8407662593422
1,27,0.11307559180919752,0.1585187271063138,0.13248510586055978,0.22834082553059362,0.10785783219635553,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.1,0.0,49,131.33720761970412,844.2387641885921
1,28,0.1248293199716548,0.21185257174463237,0.23013034065143162,0.2999148616371528,0.08488627207893629,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.1,0.0,53,99.87746084651346,766.0723964442774
1,29,0.12481007932994229,0.2117330700910808,0.22999841879852284,0.3031908452542667,0.08224383730888118,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.6,0.1,0.0,54,99.73620610666536,766.1226258903615
1,30,0.11397484051269782,0.21860425646710274,0.2586453797179191,0.30364370643902183,0.09188420563541377,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.6,0.1,0.0,55,141.30942428270694,974.303748580258
1,31,0.12366210248378352,0.2060490186404308,0.22375364687387836,0.3257755668104002,0.08222920752609895,0.086450118878711,0.3014912026016025,0.3350502609065892,0.6,0.1,0.0,56,107.57748912762784,732.4165783135358
1,32,0.12771892713632915,0.21891420550356883,0.24750263340697037,0.3344276726408495,0.09669297050144889,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.6,0.1,0.0,57,120.10865369208462,728.2702932586525
1,33,0.1258543199128547,0.2143486275979452,0.24260348062146067,0.33637447397663767,0.09780923782263448,0.08722017568702194,0.3335033669160244,0.887440272339369,0.6,0.1,0.0,58,100.56512515823243,608.8583472218947
1,34,0.12231833037150674,0.17712056261407919,0.17183351152731804,0.3112205291788573,0.08284792954170664,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.6,0.1,0.0,60,109.53613095811195,817.2151862842379
1,35,0.12371351096110716,0.2054511488757428,0.23288858819739597,0.34186626411485144,0.11258725167772869,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.6,0.1,0.0,61,99.46458435594602,602.1166656284682
1,36,0.12229852259133009,0.1830230469831401,0.19810647980618595,0.3351510795407332,0.10748869537169861,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.6,0.1,0.0,63,122.62536514926175,841.6176674747163
1,37,0.12117695085398109,0.1661031323732598,0.1694637178761469,0.3434721858542359,0.09147862273281451,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.6,0.1,0.0,67,118.7659139229346,870.3600298415416
1,38,0.11996334588742275,0.2042291558085035,0.25165613807494197,0.4104137888780573,0.09703879563353093,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.6,0.1,0.0,69,118.932113360875,779.6058835745563
1,39,0.11991354973380122,0.2016542686477427,0.24878541732159543,0.4003752201151188,0.08968985463682452,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.6,0.1,0.0,73,120.97971904803292,781.1535093702399
1,40,0.11981567869275372,0.16329138900193058,0.17634645367925178,0.3845902443805172,0.09833449834426185,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.6,0.1,0.0,75,115.50140763943963,680.9666788823765
1,41,0.11701105329145922,0.1434051115199939,0.14460169605949913,0.36753066412403285,0.09271031750812375,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.6,0.1,0.0,79,112.22831884056318,703.2225204113842
1,42,0.11705716780665049,0.14976892060273006,0.16158063725400415,0.3961795251741566,0.0973462455924537,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.6,0.1,0.0,81,114.8854860838576,707.877326902218
1,43,0.1170364241450869,0.16074397230055665,0.18370942414670932,0.41465282004289583,0.08784733730788896,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.6,0.1,0.0,83,114.19435921325,705.0902904786731
1,44,0.11934913201129155,0.22854403875447785,0.318375668117622,0.4676555495120421,0.09128745322301318,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.6,0.1,0.0,87,103.46308269985118,2387.745008920229
1,45,0.11765256363586234,0.18166431120039384,0.2267436299071416,0.43900217310167955,0.09187456801410743,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.6,0.1,0.0,88,106.35471755119538,1418.1112393106548
1,46,0.11699772987153699,0.17815603349807752,0.22290929703492415,0.44898366324379757,0.09430966323801972,0.08223589888936964,0.39222933450994,0.2533628029088869,0.6,0.1,0.0,90,114.01071968328652,1501.836463490329
1,47,0.17566867896260047,0.2524721937787088,0.31881119870874897,0.507054606247884,0.1747848978403995,0.0808533378208931,1.0,0.23361455716206256,0.6,0.1,0.0,91,116.28124682815437,732.7126180063738
1,48,0.11867514207833638,0.22802867843333574,0.32777956048244866,0.5095076152966574,0.09225381415571203,0.08358587058076494,0.415083436850182,0.28784804886535165,0.6,0.1,0.0,96,109.02184157753308,1295.506997898784
1,49,0.11834897633128598,0.21503815305359936,0.3034462513595551,0.49735923963351036,0.09789237635590148,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.6,0.1,0.0,97,109.33496486720492,1284.0126287845787
1,50,0.11837442794226458,0.2257627111051877,0.32529116574858297,0.5166012138320084,0.09330311294813348,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.6,0.1,0.0,98,109.4959439994088,1279.711169909243
1,51,0.11846285265210629,0.22390940412244448,0.3232186016136479,0.5168276707394391,0.09991280902483626,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.6,0.1,0.0,99,107.80579681142432,1279.638394920181
1,52,0.17261821459453403,0.2308125651632632,0.2950617222974369,0.5336149445314546,0.1671970998206888,0.08134367113246914,1.0,0.7574131401635736,0.6,0.1,0.0,102,122.32990046176758,764.2483571686429
1,53,0.1725687759730528,0.24157341983440528,0.31695583352125356,0.5562251308523978,0.14936943131082608,0.08134226400393298,1.0,0.8100939018490937,0.6,0.1,0.0,104,122.30851144940864,763.3134551167587
1,54,0.17194147863837114,0.2717190879726642,0.3803176011945445,0.5953224787236561,0.15024476311498247,0.08099998217227891,1.0,1.0,0.6,0.1,0.0,110,113.24652076792692,755.7365126961766
1,55,0.17088240533147622,0.25174336590640556,0.34831140961287055,0.5973127429817099,0.17932068132151097,0.08134953878004704,1.0,1.0,0.6,0.1,0.0,111,120.93612869466014,762.5420630249679
1,56,0.1707533098318052,0.251020764751406,0.34752338835011115,0.6008733434366538,0.15108187746113758,0.08129070459376915,1.0,1.0,0.6,0.1,0.0,112,122.17664734484966,769.0188470080708
1,57,0.16984960758615703,0.27217968749023635,0.39099839300446826,0.6504149708525678,0.1479482264872927,0.0798191109193522,1.0,0.3074695978101249,0.6,0.1,0.0,121,121.63156086094826,750.6201231729175
1,58,0.17058009484124154,0.2941309734035275,0.4351731139241318,0.6645188705167889,0.15255659715305744,0.08129155069953553,1.0,1.0,0.6,0.1,0.0,122,120.55350915847768,751.0090983376732
1,59,0.17101166422503372,0.2934043471213722,0.4343191010448214,0.6725668495858704,0.14988702196392084,0.08231224438739804,1.0,1.0,0.6,0.1,0.0,131,128.91161284143203,786.520201270403
1,60,0.16982046980597504,0.30317013537295123,0.4552346273666845,0.6915437640319669,0.14848937855255157,0.08036326638508294,1.0,1.0,0.6,0.1,0.0,133,125.9912400507162,749.7388432697379
1,61,0.16934662033471481,0.313521732339646,0.476721773048254,0.7560075331878181,0.14793667391814758,0.07964378097192665,1.0,1.0,0.6,0.1,0.0,140,117.09886129482128,830.4978938528184
1,62,0.16917581989295172,0.3083289863957784,0.47097799357187753,0.7302082179111842,0.1548621842436776,0.080638195382826,1.0,1.0,0.6,0.1,0.0,143,125.3085942977378,738.028797256729
1,63,0.16947867165194377,0.3076680115179793,0.4702114947931344,0.7531407800677343,0.14945054937332464,0.08138393447357808,1.0,1.0,0.6,0.1,0.0,149,132.611516831193,786.2874118532012
1,64,0.1694962156826184,0.32958355939008904,0.5144252474124081,0.7852829742870071,0.15003507411240946,0.08148692092177465,1.0,1.0,0.6,0.1,0.0,150,132.67219594083463,784.4620984989698
1,65,0.17055441438923385,0.34099193156816476,0.5369173714966854,0.8623225445633742,0.15020575518347087,0.08343604113848974,1.0,0.9327766654460629,0.6,0.1,0.0,170,137.30335150608383,835.8974408903829
1,66,0.1705424570516394,0.36298036200884054,0.581214980716178,0.8998833854314937,0.1502652177185449,0.08346407854263563,1.0,0.901627602382578,0.6,0.1,0.0,174,138.9065674203402,836.1983560038042
1,67,0.1690097529873561,0.3497350574136952,0.5567372204777035,0.8938226040386515,0.15226848098743284,0.08106161343960833,1.0,0.3870447578504333,0.6,0.1,0.0,176,123.20746266359974,774.434574316463
1,68,0.17017112306463864,0.3826753473047748,0.6230083277569655,0.9180143693078777,0.1502566531058945,0.08336866833585564,1.0,0.5082897918166176,0.6,0.1,0.0,180,134.10808593432893,849.2432542412863
1,69,0.17016313595715926,0.3826154463769522,0.6229426817219311,0.9256659442520635,0.1501207269582398,0.08336803119619254,1.0,0.5095080291370371,0.6,0.1,0.0,182,134.14636705612264,849.1425191979107
1,70,0.17016942279044137,0.393665460685088,0.6451522193523807,0.9437441688057853,0.1502453208556805,0.08339151343894677,1.0,0.5123857999451426,0.6,0.1,0.0,183,133.60348227244512,847.9648513285238
1,71,0.17006314856622598,0.3929200433257065,0.6443370672489699,0.9436596860427764,0.15247482698909043,0.08337000301802905,1.0,0.5100448273600554,0.6,0.1,0.0,184,135.67251984565883,837.8846710322372
1,72,0.16999687069952107,0.3813089472014941,0.6215118576422578,0.9629045877935357,0.15045073274392354,0.08336822634291344,1.0,0.4993633269378395,0.6,0.1,0.0,188,135.2325247936015,844.273446420174
1,73,0.1684799262186507,0.4220145951004267,0.7066428392427858,0.9891829353858604,0.14974110909489777,0.08136151211419707,1.0,0.47113631554326635,0.6,0.1,0.0,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.6,0.1,0.0,1,847.1272873764214,1563.0385115318495
2,1,0.6770456887980502,0.6116148239313447,0.5706005829681408,0.06833045903049942,0.07288162431974204,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.6,0.1,0.0,3,793.2731901597915,1445.919220383886
2,2,0.2730207996450526,0.40897516918885424,0.35715387805820126,0.08042300922854913,0.8345292867699904,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.6,0.1,0.0,4,326.43797662814006,445.1979791930889
2,3,0.21779099826180406,0.3458757018163228,0.28778679758166903,0.07677900572440151,0.17283824372286793,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.6,0.1,0.0,6,209.42836190296765,210.64117616360977
2,4,0.2067226800865145,0.32125968100939806,0.2511187238279381,0.07758545517816567,0.0737326304072123,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.6,0.1,0.0,8,199.8919532444283,425.5543827619842
2,5,0.19856887615654828,0.3024072057669567,0.2291765856348228,0.09430452973566082,0.12622241481320254,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.6,0.1,0.0,10,125.54714672744552,112.20024457508175
2,6,0.17261869306765407,0.2705200312495779,0.20470541591997723,0.10830137590414549,0.10114887872789784,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.6,0.1,0.0,14,183.20096236621097,840.0515529501512
2,7,0.17105134609605768,0.27568306571499385,0.2201900752136145,0.12296090755140507,0.08591918080899374,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.6,0.1,0.0,16,179.65769347492713,1152.6705229352356
2,8,0.17166282014389392,0.2760096928129067,0.22046146485789347,0.12892947918761277,0.07393723941990205,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.6,0.1,0.0,17,176.82291701511036,1259.081491530442
2,9,0.16980744485220906,0.2819413783590034,0.23694435774595213,0.13225514693889023,0.09482707771218289,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.6,0.1,0.0,18,176.6539684456396,1331.0623120538874
2,10,0.1696819620159985,0.2811487244920672,0.23602964861686193,0.14332434631527569,0.07586947271445538,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.6,0.1,0.0,20,166.12550588480616,1453.4511475083236
2,11,0.16931316758780668,0.26824160135981523,0.2116958476888343,0.15202504979631018,0.08387853239801009,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.6,0.1,0.0,21,146.63461892243413,1563.9087968713393
2,12,0.16809964055284687,0.26577319919802184,0.2090022466165973,0.15194780098178845,0.0824944188107779,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.6,0.1,0.0,22,153.3817880158716,1519.8957346689197
2,13,0.1670244067066588,0.26332284329196015,0.20630758968521268,0.1515576653239486,0.08327897920019554,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.6,0.1,0.0,23,158.16333064015504,1497.7901761938192
2,14,0.15896700128411995,0.2509468371733528,0.19317978662354218,0.14932972636506592,0.0967045772526181,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.6,0.1,0.0,24,163.51427581387858,915.7062176628028
2,15,0.15778716565959028,0.24788093062155556,0.18979242700296814,0.15483787876367697,0.07616877794105203,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.6,0.1,0.0,26,176.91826279611823,871.0715466530579
2,16,0.15497980871358286,0.2421452625834401,0.18355345204937812,0.15666963063775818,0.08836046398169665,0.1072469994765289,0.057032638851259435,0.152119089496981,0.6,0.1,0.0,27,164.1162234877335,915.081862274082
2,17,0.1521411005065048,0.23652287714099057,0.177469356099231,0.1637162705706686,0.08569652090974841,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.6,0.1,0.0,28,164.55940247559005,906.6782469524892
2,18,0.14730949704820787,0.222130828681993,0.1615665647961094,0.16362113812353926,0.12335104612876699,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.6,0.1,0.0,29,155.14746949569863,953.6540657409136
2,19,0.14527809254128068,0.2412223525731997,0.20282236762922526,0.1951522113917639,0.07086917411524683,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.6,0.1,0.0,33,159.09482097299104,934.1103960424226
2,20,0.19624435378483016,0.28455909975760274,0.24499138047285954,0.22285359145377204,0.16657829553438125,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.6,0.1,0.0,34,152.9369014849653,690.119093049896
2,21,0.19092491727923536,0.2696245374698162,0.22864217791847405,0.24467510361579778,0.13495061767710467,0.11316621649710976,0.5703312134402069,1.0,0.6,0.1,0.0,39,144.0126818264722,414.10145492879593
2,22,0.18028483083146174,0.2549635385835334,0.22302573284509555,0.23318994939844134,0.19592135705181865,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.6,0.1,0.0,40,159.96478354816912,454.85268768480427
2,23,0.1740084860408327,0.23857135657281928,0.20524447747701371,0.24167572311695265,0.1450230845099429,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.6,0.1,0.0,42,179.7702200435903,930.4361546384566
2,24,0.2145822369348688,0.26134645290666525,0.22571693433050508,0.2891534570009292,0.24583350028953152,0.11102816799879649,1.0,0.6051594858094125,0.6,0.1,0.0,43,233.943310836022,1163.2060022394423
2,25,0.21004641279975222,0.23528172974651826,0.19695467079079207,0.3072191426265034,0.2640304632179924,0.1148169399220486,1.0,0.6122479305082176,0.6,0.1,0.0,44,228.9842504485551,1368.4080851540878
2,26,0.20954074812500542,0.23030653339744464,0.19143272959867524,0.31340313655970053,0.17930339156560682,0.11609915064353835,1.0,0.6074427202319683,0.6,0.1,0.0,46,213.3319088094944,1283.2532723657548
2,27,0.20940535015760947,0.22639876117647434,0.1870666444947452,0.31981339726234626,0.1786495536678056,0.11761147754946825,1.0,0.6091735200582687,0.6,0.1,0.0,48,229.0887261399833,1223.348700980321
2,28,0.2098545864584066,0.22660689024004976,0.18724436968002403,0.32928187476906756,0.17229739438467678,0.11848821353810397,1.0,0.6095031697827883,0.6,0.1,0.0,49,194.41041846489517,1384.0170586982586
2,29,0.20965146579891825,0.23527901401408033,0.20681439711232397,0.3406114957370173,0.1761281501671017,0.1191305491789036,1.0,0.5964089766887112,0.6,0.1,0.0,51,197.60965108509797,1458.8370233103926
2,30,0.16522158582621194,0.18857835305065077,0.15984017630137112,0.28640157864500826,0.13729780646514578,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.6,0.1,0.0,52,195.47564105795868,1211.3326930988053
2,31,0.1706610522036517,0.1757643731072159,0.1349980811483708,0.30073906427866204,0.16641081520780293,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.6,0.1,0.0,53,217.62473744957987,1339.7659832765376
2,32,0.17066106052098673,0.18686151015070768,0.15726055558841534,0.3051134311421413,0.13499814295160661,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.6,0.1,0.0,55,217.6247834835584,1339.765852839433
2,33,0.16783648110390653,0.18251806631438144,0.1527381919143192,0.30551320585695835,0.13862310266573352,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.6,0.1,0.0,56,207.20880038198771,1311.116890208231
2,34,0.16849349897728527,0.18651946844109174,0.16699500261059558,0.3143119663558381,0.16633268441014792,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.6,0.1,0.0,57,204.6769411698808,1375.940551166219
2,35,0.16138575007930536,0.1770713083219117,0.15727234788558977,0.33051094693968175,0.1316596362909362,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.6,0.1,0.0,60,159.4260986348328,1390.8741858191668
2,36,0.17954759324091624,0.21441981378205308,0.21660007199057035,0.37675874653458263,0.1493469352943983,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.6,0.1,0.0,66,212.34715937462929,1360.4739594992525
2,37,0.19842996019915646,0.2526656253103874,0.27684685629937045,0.44326601135521837,0.16845247700250188,0.1113218181311375,1.0,0.9940547590295952,0.6,0.1,0.0,73,226.871668942525,1311.4885457508874
2,38,0.19728646048108522,0.25019015063051975,0.2741922412338976,0.45044748602692775,0.16877016634430114,0.11033282039932939,1.0,0.9700170186716676,0.6,0.1,0.0,77,218.572937585756,1229.1417039247576
2,39,0.19371798527863787,0.21443218036246958,0.22486849269904585,0.437318397340988,0.24885541254924107,0.11125895985423442,1.0,1.0,0.6,0.1,0.0,78,214.86594315719225,1317.3676993733272
2,40,0.19191237753659549,0.2231729177017331,0.25463491465102317,0.46888420094261596,0.17820851806050114,0.1116847571264253,1.0,1.0,0.6,0.1,0.0,82,222.77847125503564,1266.879677656311
2,41,0.11905257884037279,0.14583220148471104,0.17679439498048996,0.4476122523236273,0.09842952625882294,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.6,0.1,0.0,87,265.947811489518,1248.9971216042989
2,42,0.11975499960301464,0.1442909326162557,0.17500330325069557,0.4587055970201383,0.09893617329294277,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.6,0.1,0.0,90,270.6259218931179,1226.8365940555254
2,43,0.11708280062791715,0.12320615213667915,0.15188629268154166,0.45347423110635793,0.16794709432100727,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.6,0.1,0.0,91,268.83298662452546,1111.8392033389805
2,44,0.18275156496865697,0.2602188489050065,0.36636380663762513,0.843011992921117,0.16328713340826412,0.10760833747196992,0.9830928384787608,1.0,0.6,0.1,0.0,150,199.85926072402623,1822.3342092063504
2,45,0.18538312366942572,0.2549473905076813,0.3602336774891238,0.8446149137638377,0.18177412036605461,0.11104043781440306,1.0,1.0,0.6,0.1,0.0,152,228.52119351514665,1986.826847800731
2,46,0.18438859541737135,0.24991897503159757,0.35476884869648984,0.866294795246241,0.17386856176437493,0.11030051125112475,1.0,1.0,0.6,0.1,0.0,154,212.168910349918,1715.7370727596233
2,47,0.1832802034187574,0.26673927397814823,0.3934596202398021,0.9068333212563179,0.17376000978167278,0.11026695169432217,0.9948003997804534,1.0,0.6,0.1,0.0,156,194.4483951484052,1818.0229632658704
2,48,0.1844544134673418,0.25492324350006723,0.38025041616589417,0.886848639525039,0.18483383723061508,0.11409818196615876,1.0,0.963109300054503,0.6,0.1,0.0,159,218.3744247734812,2021.650910710428
2,49,0.18339412343519207,0.24803383933113257,0.37273971796096084,0.8821901180350362,0.19001276579284326,0.1134951386364929,1.0,0.9733425069663084,0.6,0.1,0.0,160,198.1717946987365,1932.4486868711888
2,50,0.18245189157368874,0.2355491961245967,0.35903119687188434,0.8849788152956686,0.21164296884367376,0.11411763946573802,1.0,0.9587666720119896,0.6,0.1,0.0,161,205.5287265375404,1921.2929177547855
2,51,0.1828736617694477,0.2343703127908416,0.3576830915652388,0.9220344104193338,0.17503796558348161,0.11511352662860559,1.0,1.0,0.6,0.1,0.0,162,213.0964172730584,1954.112055436764
2,52,0.18081525531996673,0.22910749638956615,0.3520822149435724,0.8870125682522493,0.17929835845807401,0.11226115259069522,1.0,1.0,0.6,0.1,0.0,163,196.4453979638264,2366.0386440679117
2,53,0.1820401415622142,0.22626849586556722,0.34881542627554607,0.9211961270176233,0.18408404392864658,0.11502096046539081,1.0,1.0,0.6,0.1,0.0,164,215.12578562798768,1972.518263284888
2,54,0.17895020139974727,0.25564308823183646,0.4115989767753707,0.9482551168906727,0.16753871349436078,0.11001518493305158,1.0,1.0,0.6,0.1,0.0,166,194.9358470261686,1948.6516658797484
2,55,0.17941915602518035,0.23486185521908762,0.37858769413960247,0.9373486125293793,0.18628999722318687,0.11251375797601534,1.0,1.0,0.6,0.1,0.0,168,247.5717638044871,2653.0398821778285
2,56,0.17772516980607217,0.21413282017011398,0.345864981080801,0.9350634497454056,0.18119494467737723,0.11096674695302625,1.0,1.0,0.6,0.1,0.0,170,237.25062316563267,2664.300795062372
2,57,0.17806576483302505,0.23390679982984505,0.3876821710721976,0.9617662354302083,0.17215240221204192,0.11196477466806187,1.0,1.0,0.6,0.1,0.0,172,221.76845886015892,2589.087727657277
