Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,23,0.40441868705241296,0.5029779693320353,0.5032640428008583,0.490955178939341,0.3638634523243567,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,1.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.40316454732158724,0.44832219836462806,0.4124876003649871,0.47287872996609326,0.4483097436643176,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,1.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.4028608727024733,0.4691677389660701,0.45553056047117124,0.49442428130032257,0.3567386409151482,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,1.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.412638104275149,0.4667908965219548,0.44185399188278995,0.5324366473880329,0.36672254112258473,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,1.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.460042325597124,0.5054854608942403,0.47945183964848626,0.5753075593185201,0.454824565984282,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.3,1.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.5341975771940352,0.6212208289670127,0.6394985978738119,0.7092831188595331,0.49425452930131664,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.3,1.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.5340858106108829,0.6210088013720214,0.6392741500794634,0.7124665765352073,0.4915195685898218,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.3,1.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.4479835228310045,0.5526129387854094,0.5926540620362258,0.6376523887573285,0.4258928879537205,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.3,1.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.536594279614907,0.6189811957715543,0.636685824005002,0.7387077439415237,0.4951613846572225,0.086450118878711,0.3014912026016025,0.3350502609065892,0.3,1.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5834821716731677,0.6746774500404076,0.703265877943809,0.7901909171776882,0.5524562150382876,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.3,1.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.8435614336008546,0.932055741285945,0.9603105943094605,1.0540815876646374,0.8155163515106343,0.08722017568702194,0.3335033669160244,0.887440272339369,0.3,1.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5576843638841318,0.6124865961267043,0.6071995450399431,0.7465865626914825,0.5182139630543318,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.3,1.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.8459031838960207,0.9276408218106563,0.9550782611323095,1.064055937049765,0.8347769246126422,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.3,1.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.5279026679719865,0.5886271923637965,0.6037106251868423,0.7407552249213895,0.513092840752355,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.3,1.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.569796039339816,0.6147222208590948,0.6180828063619819,0.7920912743400708,0.5400977112186496,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.3,1.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5857691609407859,0.6700349708618667,0.7174619531283051,0.8762196039314204,0.5628446106868941,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.3,1.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.5727444396099721,0.6544851585239135,0.7016163071977664,0.8532061099912897,0.5425207445129954,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.3,1.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.5636490959334526,0.6071248062426294,0.6201798709199506,0.8284236616212161,0.5421679155849607,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.3,1.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.563059956855734,0.5894540150842686,0.5906505996237738,0.8135795676883075,0.5387592210723984,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.3,1.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.5479832086979282,0.5806949614940078,0.5925066781452819,0.8271055660654343,0.5282722864837314,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.3,1.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.5479624650363645,0.5916700131918342,0.6146354650379868,0.8455788609341734,0.5187733781991666,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.3,1.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.6005202439059776,0.7097151506491639,0.7995467800123081,0.948826661406728,0.5724585651176992,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.3,1.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5677275224656413,0.6317392700301728,0.6768185887369206,0.8890771319314585,0.5419495268438864,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.3,1.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5720147627181156,0.6331730663446562,0.6779263298815028,0.9040006960903761,0.5493266960845983,0.08223589888936964,0.39222933450994,0.2533628029088869,0.3,1.0,0.5,90,114.01071968328652,1501.836463490329
1,47,1.1682199561973639,1.245023471013472,1.3113624759435123,1.4996058834826473,1.1673361750751627,0.0808533378208931,1.0,0.23361455716206256,0.3,1.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.6110984985019465,0.7204520348569459,0.8202029169060587,1.0019309717202676,0.5846771705793221,0.08358587058076494,0.415083436850182,0.28784804886535165,0.3,1.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.6106778473831735,0.707367024105487,0.7957751224114427,0.9896881106853979,0.590221247407789,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.3,1.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.6115988877958527,0.7189871709587758,0.8185156256021712,1.0098256736855964,0.5865275728017216,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.3,1.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.6080451594260587,0.713491710896397,0.8128009083876004,1.0064099775133917,0.5894951157987888,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.3,1.0,0.5,99,107.80579681142432,1279.638394920181
1,52,1.42692168333658,1.4851160339053093,1.549365191039483,1.7879184132735007,1.4215005685627349,0.08134367113246914,1.0,0.7574131401635736,0.3,1.0,0.5,102,122.32990046176758,764.2483571686429
1,53,1.4532130476964198,1.5222176915577723,1.5976001052446205,1.8368694025757648,1.430013703034193,0.08134226400393298,1.0,0.8100939018490937,0.3,1.0,0.5,104,122.30851144940864,763.3134551167587
1,54,1.5476414839866874,1.6474190933209805,1.7560176065428608,1.9710224840719723,1.5259447684632987,0.08099998217227891,1.0,1.0,0.3,1.0,0.5,110,113.24652076792692,755.7365126961766
1,55,1.546477543697462,1.6273385042723914,1.7239065479788565,1.972907881347696,1.5549158196874968,0.08134953878004704,1.0,1.0,0.3,1.0,0.5,111,120.93612869466014,762.5420630249679
1,56,1.5463660984536745,1.6266335533732752,1.7231361769719804,1.976486132058523,1.5266946660830067,0.08129070459376915,1.0,1.0,0.3,1.0,0.5,112,122.17664734484966,769.0188470080708
1,57,1.1996386732154138,1.301968753119493,1.4207874586337248,1.6802040364818245,1.1777372921165494,0.0798191109193522,1.0,0.3074695978101249,0.3,1.0,0.5,121,121.63156086094826,750.6201231729175
1,58,1.5461926296313808,1.669743508193667,1.8107856487142713,2.040131405306928,1.5281691319431967,0.08129155069953553,1.0,1.0,0.3,1.0,0.5,122,120.55350915847768,751.0090983376732
1,59,1.5463179909088143,1.6687106738051527,1.809625427728602,2.047873176269651,1.5251933486477014,0.08231224438739804,1.0,1.0,0.3,1.0,0.5,131,128.91161284143203,786.520201270403
1,60,1.5457114898904503,1.6790611554574264,1.8311256474511597,2.067434784116442,1.5243803986370266,0.08036326638508294,1.0,1.0,0.3,1.0,0.5,133,125.9912400507162,749.7388432697379
1,61,1.5454534860431368,1.6896285980480679,1.8528286387566761,2.13211439889624,1.5240435396265695,0.07964378097192665,1.0,1.0,0.3,1.0,0.5,140,117.09886129482128,830.4978938528184
1,62,1.5449843612781038,1.6841375277809305,1.8467865349570296,2.1060167592963364,1.5306707256288299,0.080638195382826,1.0,1.0,0.3,1.0,0.5,143,125.3085942977378,738.028797256729
1,63,1.5450634913098704,1.6832528311759059,1.845796314451061,2.128725599725661,1.5250353690312513,0.08138393447357808,1.0,1.0,0.3,1.0,0.5,149,132.611516831193,786.2874118532012
1,64,1.545050139406086,1.7051374831135566,1.8899791711358758,2.1608368980104746,1.525588997835877,0.08148692092177465,1.0,1.0,0.3,1.0,0.5,150,132.67219594083463,784.4620984989698
1,65,1.5119119347707184,1.6823494519496494,1.8782748918781698,2.2036800649448587,1.4915632755649553,0.08343604113848974,1.0,0.9327766654460629,0.3,1.0,0.5,170,137.30335150608383,835.8974408903829
1,66,1.4963170346801378,1.688754939637339,1.9069895583446763,2.2256579630599918,1.4760397953470432,0.08346407854263563,1.0,0.901627602382578,0.3,1.0,0.5,174,138.9065674203402,836.1983560038042
1,67,1.2382136478806904,1.4189389523070295,1.6259411153710377,1.9630264989319859,1.221472375880767,0.08106161343960833,1.0,0.3870447578504333,0.3,1.0,0.5,176,123.20746266359974,774.434574316463
1,68,1.2993054184721908,1.5118096427123269,1.7521426231645176,2.0471486647154298,1.2793909485134467,0.08336866833585564,1.0,0.5082897918166176,0.3,1.0,0.5,180,134.10808593432893,849.2432542412863
1,69,1.2999067411668201,1.512359051586613,1.752686286931592,2.055409549461724,1.2798643321679006,0.08336803119619254,1.0,0.5095080291370371,0.3,1.0,0.5,182,134.14636705612264,849.1425191979107
1,70,1.3013448687313287,1.5248409066259754,1.776327665293268,2.074919614746672,1.2814207667965678,0.08339151343894677,1.0,0.5123857999451426,0.3,1.0,0.5,183,133.60348227244512,847.9648513285238
1,71,1.3000745613408449,1.5229314561003255,1.774348480023589,2.0736710988173956,1.2824862397637093,0.08337000301802905,1.0,0.5100448273600554,0.3,1.0,0.5,184,135.67251984565883,837.8846710322372
1,72,1.294668066265567,1.5059801427675399,1.7461830532083036,2.0875757833595814,1.2751219283099693,0.08336822634291344,1.0,0.4993633269378395,0.3,1.0,0.5,188,135.2325247936015,844.273446420174
1,73,1.2796396303560247,1.5331742992378008,1.8178025433801597,2.1003426395232347,1.2609008132322717,0.08136151211419707,1.0,0.47113631554326635,0.3,1.0,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.3,1.0,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.65592366315697,0.5904927982902646,0.5494785573270606,0.047208433389419276,0.05175959867866191,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.3,1.0,0.5,3,793.2731901597915,1445.919220383886
2,2,0.26093930314400415,0.3968936726878058,0.3450723815571528,0.06834151272750066,0.822447790268942,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.3,1.0,0.5,4,326.43797662814006,445.1979791930889
2,3,0.22056393346338768,0.34864863701790644,0.2905597327832527,0.07955194092598512,0.17561117892445152,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.3,1.0,0.5,6,209.42836190296765,210.64117616360977
2,4,0.19090847403126393,0.3054454749541475,0.2353045177726875,0.0617712491229151,0.05791842435196171,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.3,1.0,0.5,8,199.8919532444283,425.5543827619842
2,5,0.22842477224369784,0.33226310185410624,0.25903248172197235,0.1241604258228104,0.15607831090035212,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.3,1.0,0.5,10,125.54714672744552,112.20024457508175
2,6,0.25817359591448713,0.356074934096411,0.2902603187668103,0.19385627875097855,0.18670378157473094,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.3,1.0,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2726657687915697,0.3772974884105059,0.3218044979091266,0.2245753302469171,0.18753360350450576,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.3,1.0,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2788927240346101,0.38323959670362284,0.3276913687486096,0.2361593830783289,0.18116714331061817,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.3,1.0,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2819371026824992,0.39407103618929357,0.3490740155762423,0.2443848047691804,0.20695673554247307,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.3,1.0,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2918319709445029,0.4032987334205716,0.35817965754536635,0.2654743552437801,0.1980194816429598,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.3,1.0,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.3019145924047625,0.40084302617677103,0.3442972725057901,0.28462647461326607,0.2164799572149659,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.3,1.0,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2975667922260987,0.39524035087127374,0.3384693982898492,0.2814149526550403,0.21196157048402975,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.3,1.0,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.29522506307225055,0.39152349965755195,0.3345082460508044,0.2797583216895404,0.2114796355657873,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.3,1.0,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.2530861667527725,0.3450660026420054,0.28729895209219475,0.24344889183371848,0.1908237427212707,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.3,1.0,0.5,24,163.51427581387858,915.7062176628028
2,15,0.24734896491813885,0.3374427298801041,0.2793542262615167,0.24439967802222556,0.1657305771996006,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.3,1.0,0.5,26,176.91826279611823,871.0715466530579
2,16,0.2501946285852482,0.3373600824551054,0.2787682719210435,0.25188445050942354,0.18357528385336197,0.1072469994765289,0.057032638851259435,0.152119089496981,0.3,1.0,0.5,27,164.1162234877335,915.081862274082
2,17,0.24839120817459265,0.3327729848090784,0.2737194637673188,0.2599663782387564,0.18194662857783622,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.3,1.0,0.5,28,164.55940247559005,906.6782469524892
2,18,0.24307916093262943,0.31790049256641456,0.25733622868053097,0.25939080200796083,0.21912071001318856,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.3,1.0,0.5,29,155.14746949569863,953.6540657409136
2,19,0.24301198410472014,0.3389562441366392,0.3005562591926647,0.29288610295520334,0.16860306567868633,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.3,1.0,0.5,33,159.09482097299104,934.1103960424226
2,20,0.7200716159459442,0.8083863619187168,0.7688186426339736,0.7466808536148861,0.6904055576954953,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.3,1.0,0.5,34,152.9369014849653,690.119093049896
2,21,1.1702731444262886,1.2489727646168696,1.2079904050655272,1.224023330762851,1.114298844824158,0.11316621649710976,0.5703312134402069,1.0,0.3,1.0,0.5,39,144.0126818264722,414.10145492879593
2,22,0.8111444823855487,0.8858231901376203,0.8538853843991827,0.8640496009525285,0.8267810086059058,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.3,1.0,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8621078565881141,0.9266707271201007,0.8933438480242951,0.929775093664234,0.8331224550572243,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.3,1.0,0.5,42,179.7702200435903,930.4361546384566
2,24,1.3838535294399361,1.4306177454117326,1.3949882268355722,1.4584247495059963,1.4151047927945988,0.11102816799879649,1.0,0.6051594858094125,0.3,1.0,0.5,43,233.943310836022,1163.2060022394423
2,25,1.3817252960772464,1.4069606130240124,1.3686335540682864,1.4788980259039977,1.4357093464954866,0.1148169399220486,1.0,0.6122479305082176,0.3,1.0,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.3784323630479283,1.3991981483203673,1.3603243445215978,1.4822947514826232,1.3481950064885293,0.11609915064353835,1.0,0.6074427202319683,0.3,1.0,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.3787086669219033,1.3957020779407683,1.356369961259039,1.4891167140266401,1.3479528704320995,0.11761147754946825,1.0,0.6091735200582687,0.3,1.0,0.5,48,229.0887261399833,1223.348700980321
2,28,1.3790597072883697,1.3958120110700127,1.356449490509987,1.4984869955990305,1.3415025152146398,0.11848821353810397,1.0,0.6095031697827883,0.3,1.0,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.3721167893896027,1.3977443376047647,1.3692797207030085,1.5030768193277018,1.338593473757786,0.1191305491789036,1.0,0.5964089766887112,0.3,1.0,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.8804447205730406,0.9038014877974794,0.8750633110481998,1.0016247133918368,0.8525209412119744,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.3,1.0,0.5,52,195.47564105795868,1211.3326930988053
2,31,1.0267396447520145,1.0318429656555788,0.9910766736967338,1.156817656827025,1.0224894077561657,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.3,1.0,0.5,53,217.62473744957987,1339.7659832765376
2,32,1.0267396492141274,1.0429400988438484,1.0133391442815562,1.161192019835282,0.9910767316447474,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.3,1.0,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9826715107340815,0.9973530959445565,0.9675732215444941,1.1203482354871332,0.9534581322959086,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.3,1.0,0.5,56,207.20880038198771,1311.116890208231
2,34,1.0245720876704258,1.0425980571342324,1.0230735913037363,1.1703905550489788,1.0224112731032886,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.3,1.0,0.5,57,204.6769411698808,1375.940551166219
2,35,0.9180340561015615,0.9337196143441678,0.9139206539078459,1.087159252961938,0.8883079423131923,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.3,1.0,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1973058369076734,1.2321780574488101,1.2343583156573275,1.39451699020134,1.1671051789611555,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.3,1.0,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.562060794274613,1.6162964593858438,1.6404776903748268,1.8068968454306749,1.5320833110779581,0.1113218181311375,1.0,0.9940547590295952,0.3,1.0,0.5,73,226.871668942525,1311.4885457508874
2,38,1.5491951236971202,1.6020988138465548,1.6261009044499326,1.8023561492429627,1.5206788295603362,0.11033282039932939,1.0,0.9700170186716676,0.3,1.0,0.5,77,218.572937585756,1229.1417039247576
2,39,1.5603402973223675,1.5810544924061993,1.5914908047427756,1.8039407093847177,1.6154777245929708,0.11125895985423442,1.0,1.0,0.3,1.0,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.558406950398668,1.5896674905638055,1.6211294875130955,1.8353787738046883,1.5447030909225736,0.1116847571264253,1.0,1.0,0.3,1.0,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6882611152300366,0.7150407378743749,0.7460029313701538,1.0168207887132912,0.6676380626484868,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.3,1.0,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6880300218293526,0.7125659548425936,0.7432783254770334,1.0269806192464763,0.6672111955192808,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.3,1.0,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6782869866881349,0.684410338196897,0.7130904787417596,1.0146784171665757,0.7291512803812251,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.3,1.0,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.5352526183579507,1.6127199022943004,1.718864860026919,2.1955130463104107,1.515788186797558,0.10760833747196992,0.9830928384787608,1.0,0.3,1.0,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.5520709923251048,1.6216352591633603,1.7269215461448029,2.2113027824195166,1.5484619890217337,0.11104043781440306,1.0,1.0,0.3,1.0,0.5,152,228.52119351514665,1986.826847800731
2,46,1.551298442042034,1.61682882165626,1.7216786953211525,2.2332046418709037,1.5407784083890375,0.11030051125112475,1.0,1.0,0.3,1.0,0.5,154,212.168910349918,1715.7370727596233
2,47,1.5455204777128688,1.6289795482722598,1.7556998945339135,2.269073595550429,1.5360002840757843,0.11026695169432217,0.9948003997804534,1.0,0.3,1.0,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.5317796089047455,1.6022484389374712,1.727575611603298,2.234173834962443,1.532159032668019,0.11409818196615876,1.0,0.963109300054503,0.3,1.0,0.5,159,218.3744247734812,2021.650910710428
2,49,1.5360168353273984,1.6006565512233388,1.7253624298531673,2.2348128299272427,1.5426354776850495,0.1134951386364929,1.0,0.9733425069663084,0.3,1.0,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.5275999357399623,1.58069724029087,1.7041792410381578,2.230126859461942,1.5567910130099474,0.11411763946573802,1.0,0.9587666720119896,0.3,1.0,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.548339603780866,1.59983625480226,1.723149033576657,2.2875003524307522,1.5405039075948999,0.11511352662860559,1.0,1.0,0.3,1.0,0.5,162,213.0964172730584,1954.112055436764
2,52,1.547136909542758,1.5954291506123575,1.718403869166364,2.253334222475041,1.5456200126808655,0.11226115259069522,1.0,1.0,0.3,1.0,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.5475338534225969,1.59176220772595,1.7143091381359288,2.286689838878006,1.5495777557890293,0.11502096046539081,1.0,1.0,0.3,1.0,0.5,164,215.12578562798768,1972.518263284888
2,54,1.5459456459198317,1.622638532751921,1.7785944212954554,2.3152505614107572,1.5345341580144454,0.11001518493305158,1.0,1.0,0.3,1.0,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.5456650286323756,1.601107727826283,1.7448335667467978,2.303594485136575,1.5525358698303822,0.11251375797601534,1.0,1.0,0.3,1.0,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.5444351457201644,1.5808427960842062,1.7125749569948931,2.3017734256594977,1.5479049205914694,0.11096674695302625,1.0,1.0,0.3,1.0,0.5,170,237.25062316563267,2664.300795062372
2,57,1.5444763324326065,1.6003173674294264,1.754092738671779,2.32817680302979,1.5385629698116234,0.11196477466806187,1.0,1.0,0.3,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5435172986253896,1.581113239704273,1.722980850136837,2.3312099474776318,1.5464602288997613,0.11093889949040665,1.0,1.0,0.3,1.0,0.5,174,228.73400808480335,2806.762816368866
