Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,10,0.30016190184937963,0.4020962836521954,0.3646366225401185,0.28367451632557167,0.2488762878993113,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.31030823762180443,0.40074080338312307,0.3520522433599453,0.27804508833229685,0.23153676601039921,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.2904041855474631,0.35743272972814283,0.30520736317736746,0.2815075457611424,0.3496244920856652,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.2885912011011887,0.3630386578866842,0.3214559711574593,0.2889532121963714,0.23375596344757626,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.6,0.4,22,114.93398858760683,307.6250371007462
1,14,0.2965601495651372,0.38144641504374477,0.3509353454362103,0.31705404761948996,0.2340581038208629,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.6,0.4,25,116.24241875897674,364.0071896786964
1,15,0.29787752708351606,0.3891963705258117,0.3691945588472454,0.33149717984979843,0.25961112243458956,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.6,0.4,26,108.77144404315332,356.7110743992884
1,16,0.2989593325001894,0.3900122966788239,0.36997286729695295,0.3297600540193178,0.23906308907559637,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.6,0.4,27,107.19785351440426,336.1217445622049
1,17,0.2982428724269581,0.36608213575028814,0.32357040033242646,0.31501927651644873,0.24241557369428302,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.7,0.6,0.4,28,119.88494584988334,367.0037884888671
1,18,0.30100800136466616,0.39027490164313866,0.3699873372889042,0.3411223636795048,0.24434275693541857,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.7,0.6,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3378813114782998,0.4032736005189051,0.36042030414204895,0.378559705080866,0.28672024176456373,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.4,30,132.29551529967338,323.6323852444588
1,20,0.3365974135534069,0.4101350926758633,0.3780437653546592,0.39306545933284104,0.28524829898888143,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.7,0.6,0.4,32,132.8544266660095,338.1135006599906
1,21,0.3370193257582313,0.3968866380803171,0.3532791515343412,0.37639670895102495,0.2921614963570387,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.7,0.6,0.4,33,131.9837666635676,328.75697121781536
1,22,0.3922157607751092,0.4937943462130295,0.4944860399180434,0.47474740996491627,0.3424722741961032,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.7,0.6,0.4,35,117.3567589131874,348.97764165006805
1,23,0.34475205809047577,0.44331134037009806,0.44359741383892115,0.4312885499774038,0.3041968233624195,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.7,0.6,0.4,36,104.20664771869728,418.2364977912181
1,24,0.3358905794667068,0.3810482305097476,0.3452136325101066,0.4056047621112128,0.3810357758094371,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.7,0.6,0.4,37,132.1468929276397,925.3572382224947
1,25,0.33556930447308786,0.4018761707366847,0.3882389922417857,0.42713271307093714,0.28944707268576275,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.7,0.6,0.4,42,132.38972140691092,926.0544395339856
1,26,0.34221235138562456,0.39636514363243036,0.3714282389932655,0.4620108944985084,0.29629678823306027,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.7,0.6,0.4,48,143.8054491550892,976.8407662593422
1,27,0.3792816635632591,0.4247247988603753,0.39869117761462136,0.4945468972846552,0.37406390395041705,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.7,0.6,0.4,49,131.33720761970412,844.2387641885921
1,28,0.4116691527988846,0.49869240457186215,0.5169701734786615,0.5867546944643826,0.3717261049061661,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.7,0.6,0.4,53,99.87746084651346,766.0723964442774
1,29,0.41159396325766534,0.49851695401880386,0.5167823027262459,0.5899747291819897,0.36902772123660427,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.7,0.6,0.4,54,99.73620610666536,766.1226258903615
1,30,0.3662116127432784,0.4708410286976833,0.5108821519484996,0.5558804786696024,0.3441209778659944,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.7,0.6,0.4,55,141.30942428270694,974.303748580258
1,31,0.41707282003509155,0.4994597361917388,0.5171643644251864,0.6191862843617082,0.37563992507740696,0.086450118878711,0.3014912026016025,0.3350502609065892,0.7,0.6,0.4,56,107.57748912762784,732.4165783135358
1,32,0.4473374946032709,0.5385327729705106,0.5671212008739122,0.6540462401077913,0.4163115379683906,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.7,0.6,0.4,57,120.10865369208462,728.2702932586525
1,33,0.6563041298753167,0.7447984375604072,0.7730532905839226,0.8668242839390996,0.6282590477850964,0.08722017568702194,0.3335033669160244,0.887440272339369,0.7,0.6,0.4,58,100.56512515823243,608.8583472218947
1,34,0.427153835985707,0.4819560682282794,0.4766690171415182,0.6160560347930575,0.38768343515590686,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.7,0.6,0.4,60,109.53613095811195,817.2151862842379
1,35,0.6574093712158946,0.7391470091305303,0.7665844484521834,0.8755621243696389,0.6462831119325161,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.7,0.6,0.4,61,99.46458435594602,602.1166656284682
1,36,0.40602587799306017,0.46675040238487014,0.481833835207916,0.6188784349424633,0.3912160507734287,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.7,0.6,0.4,63,122.62536514926175,841.6176674747163
1,37,0.4324345885513402,0.47736077007061894,0.48072135557350604,0.6547298235515949,0.40273626043017363,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.7,0.6,0.4,67,118.7659139229346,870.3600298415416
1,38,0.44448441836588304,0.5287502282869638,0.5761772105534023,0.7349348613565176,0.4215598681119912,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.7,0.6,0.4,69,118.932113360875,779.6058835745563
1,39,0.43544106594360554,0.5171817848575471,0.5643129335313998,0.7159027363249232,0.4052173708466289,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.7,0.6,0.4,73,120.97971904803292,781.1535093702399
1,40,0.4284818056365834,0.47195751594576024,0.48501258062308145,0.6932563713243468,0.4070006252880915,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.7,0.6,0.4,75,115.50140763943963,680.9666788823765
1,41,0.4275326626822328,0.45392672091076747,0.4551233054502726,0.6780522735148063,0.4032319268988973,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.7,0.6,0.4,79,112.22831884056318,703.2225204113842
1,42,0.4158181139036998,0.4485298666997794,0.46034158335105346,0.694940471271206,0.39610719168950304,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.7,0.6,0.4,81,114.8854860838576,707.877326902218
1,43,0.41579737024213614,0.45950491839760593,0.4824703702437586,0.7134137661399451,0.38660828340493825,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.7,0.6,0.4,83,114.19435921325,705.0902904786731
1,44,0.43832210599885396,0.5475170127420403,0.6373486421051844,0.7866285234996044,0.4102604272105756,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.7,0.6,0.4,87,103.46308269985118,2387.745008920229
1,45,0.42021675215717014,0.4842284997217016,0.5293078184284493,0.7415663616229874,0.3944387565354152,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.7,0.6,0.4,88,106.35471755119538,1418.1112393106548
1,46,0.42268110817899873,0.48383941180553924,0.5285926753423859,0.7546670415512593,0.39999304154548143,0.08223589888936964,0.39222933450994,0.2533628029088869,0.7,0.6,0.4,90,114.01071968328652,1501.836463490329
1,47,0.7771998356095148,0.8540033504256231,0.9203423553556632,1.1085857628947982,0.7763160544873139,0.0808533378208931,1.0,0.23361455716206256,0.7,0.6,0.4,91,116.28124682815437,732.7126180063738
1,48,0.4497146671076445,0.5590682034626439,0.6588190855117568,0.8405471403259656,0.42329333918502016,0.08358587058076494,0.415083436850182,0.28784804886535165,0.7,0.6,0.4,96,109.02184157753308,1295.506997898784
1,49,0.4493731446284004,0.5460623213507138,0.6344704196566695,0.8283834079306247,0.4289165446530159,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.7,0.6,0.4,97,109.33496486720492,1284.0126287845787
1,50,0.4499920413318673,0.5573803244947905,0.6569087791381858,0.8482188272216112,0.42492072633773625,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.7,0.6,0.4,98,109.4959439994088,1279.711169909243
1,51,0.44825219212018436,0.5536987435905225,0.653007941081726,0.8466170102075172,0.4297021484929143,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.7,0.6,0.4,99,107.80579681142432,1279.638394920181
1,52,0.9837178377732103,1.0419121883419395,1.1061613454761132,1.3447145677101309,0.9782967229993651,0.08134367113246914,1.0,0.7574131401635736,0.7,0.6,0.4,102,122.32990046176758,764.2483571686429
1,53,1.0047405631130837,1.073745206974436,1.1491276206612844,1.3883969179924285,0.9815412184508568,0.08134226400393298,1.0,0.8100939018490937,0.7,0.6,0.4,104,122.30851144940864,763.3134551167587
1,54,1.080041476855599,1.179819086189892,1.2884175994117726,1.5034224769408837,1.0583447613322103,0.08099998217227891,1.0,1.0,0.7,0.6,0.4,110,113.24652076792692,755.7365126961766
1,55,1.079017359209481,1.1598783197844102,1.2564463634908751,1.5054476968597146,1.0874556351995155,0.08134953878004704,1.0,1.0,0.7,0.6,0.4,111,120.93612869466014,762.5420630249679
1,56,1.0788823802911822,1.159149835210783,1.2556524588094882,1.5090024138960305,1.0592109479205145,0.08129070459376915,1.0,1.0,0.7,0.6,0.4,112,122.17664734484966,769.0188470080708
1,57,0.8008193578021422,0.9031494377062216,1.0219681432204533,1.281384721068553,0.7789179767032779,0.0798191109193522,1.0,0.3074695978101249,0.7,0.6,0.4,121,121.63156086094826,750.6201231729175
1,58,1.0787092499111952,1.202260128473481,1.3433022689940852,1.5726480255867425,1.0606857522230109,0.08129155069953553,1.0,1.0,0.7,0.6,0.4,122,120.55350915847768,751.0090983376732
1,59,1.0792428886637735,1.2016355715601121,1.3425503254835611,1.5807980740246101,1.0581182464026606,0.08231224438739804,1.0,1.0,0.7,0.6,0.4,131,128.91161284143203,786.520201270403
1,60,1.0778567964444834,1.2112064620114595,1.3632709540051928,1.5995800906704751,1.05652570519106,0.08036326638508294,1.0,1.0,0.7,0.6,0.4,133,125.9912400507162,749.7388432697379
1,61,1.0773109984319076,1.2214861104368386,1.3846861511454467,1.6639719112850107,1.0559010520153402,0.07964378097192665,1.0,1.0,0.7,0.6,0.4,140,117.09886129482128,830.4978938528184
1,62,1.0772396394312342,1.216392805934061,1.37904181311016,1.6382720374494668,1.0629260037819601,0.080638195382826,1.0,1.0,0.7,0.6,0.4,143,125.3085942977378,738.028797256729
1,63,1.0776170650993016,1.215806404965337,1.3783498882404923,1.661279173515092,1.0575889428206824,0.08138393447357808,1.0,1.0,0.7,0.6,0.4,149,132.611516831193,786.2874118532012
1,64,1.0776449077747958,1.2377322514822664,1.4225739395045855,1.6934316663791846,1.058183766204587,0.08148692092177465,1.0,1.0,0.7,0.6,0.4,150,132.67219594083463,784.4620984989698
1,65,1.052008684681508,1.222446201860439,1.4183716417889596,1.7437768148556483,1.031660025475745,0.08343604113848974,1.0,0.9327766654460629,0.7,0.6,0.4,170,137.30335150608383,835.8974408903829
1,66,1.039539905858934,1.2319778108161352,1.4502124295234728,1.7688808342387885,1.0192626665258397,0.08346407854263563,1.0,0.901627602382578,0.7,0.6,0.4,174,138.9065674203402,836.1983560038042
1,67,0.8319338174714902,1.0126591218978294,1.2196612849618376,1.5567466685227858,0.8151925454715669,0.08106161343960833,1.0,0.3870447578504333,0.7,0.6,0.4,176,123.20746266359974,774.434574316463
1,68,0.8818239066248712,1.0943281308650072,1.3346611113171978,1.6296671528681101,0.8619094366661271,0.08336866833585564,1.0,0.5082897918166176,0.7,0.6,0.4,180,134.10808593432893,849.2432542412863
1,69,0.8823031507315934,1.0947554611513861,1.3350826964963654,1.6378059590264975,0.8622607417326739,0.08336803119619254,1.0,0.5095080291370371,0.7,0.6,0.4,182,134.14636705612264,849.1425191979107
1,70,0.883462894112393,1.1069589320070397,1.3584456906743323,1.657037640127737,0.8635387921776322,0.08339151343894677,1.0,0.5123857999451426,0.7,0.6,0.4,183,133.60348227244512,847.9648513285238
1,71,0.8824180798120511,1.1052749745715316,1.356691998494795,1.6560146172886014,0.8648297582349155,0.08337000301802905,1.0,0.5100448273600554,0.7,0.6,0.4,184,135.67251984565883,837.8846710322372
1,72,0.8780790241089481,1.0893911006109211,1.329594011051685,1.6709867412029629,0.8585328861533507,0.08336822634291344,1.0,0.4993633269378395,0.7,0.6,0.4,188,135.2325247936015,844.273446420174
1,73,0.865070603647377,1.1186052725291529,1.403233516671512,1.6857736128145866,0.846331786523624,0.08136151211419707,1.0,0.47113631554326635,0.7,0.6,0.4,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.7,0.6,0.4,1,847.1272873764214,1563.0385115318495
2,1,0.6841941492488652,0.6187632843821598,0.5777490434189558,0.07547891948131451,0.08003008477055713,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.7,0.6,0.4,3,793.2731901597915,1445.919220383886
2,2,0.29389483919971154,0.4298492087435132,0.3780279176128602,0.10129704878320804,0.8554033263246493,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.7,0.6,0.4,4,326.43797662814006,445.1979791930889
2,3,0.24938936741151024,0.3774740709660291,0.3193851667313753,0.10837737487410773,0.20443661287257414,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.7,0.6,0.4,6,209.42836190296765,210.64117616360977
2,4,0.22434931758206347,0.338886318504947,0.26874536132348703,0.09521209267371462,0.09135926790276125,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.7,0.6,0.4,8,199.8919532444283,425.5543827619842
2,5,0.25271356074604057,0.356551890356449,0.28332127022431514,0.14844921432515315,0.18036709940269485,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.7,0.6,0.4,10,125.54714672744552,112.20024457508175
2,6,0.2657372683776187,0.3636386065595425,0.2978239912299418,0.20141995121411008,0.1942674540378624,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.7,0.6,0.4,14,183.20096236621097,840.0515529501512
2,7,0.27722198847663737,0.38185370809557356,0.32636071759419416,0.22913154993198476,0.1920898231895734,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.7,0.6,0.4,16,179.65769347492713,1152.6705229352356
2,8,0.2822706034670004,0.3866174761360132,0.331069248181,0.23953726251071927,0.18454502274300855,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.7,0.6,0.4,17,176.82291701511036,1259.081491530442
2,9,0.2845211841141062,0.39665511762090055,0.3516580970078492,0.2469688862007874,0.20954081697408003,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.7,0.6,0.4,18,176.6539684456396,1331.0623120538874
2,10,0.2915364455147078,0.4030032079907765,0.35788413211557124,0.265178829813985,0.1977239562131647,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.7,0.6,0.4,20,166.12550588480616,1453.4511475083236
2,11,0.29829194192451436,0.3972203756965229,0.340674622025542,0.2810038241330179,0.21285730673471775,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.7,0.6,0.4,21,146.63461892243413,1563.9087968713393
2,12,0.2949582861063041,0.39263184475147905,0.33586089217005455,0.27880644653524567,0.20935306436423515,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.7,0.6,0.4,22,153.3817880158716,1519.8957346689197
2,13,0.29313782531520766,0.38943626190050906,0.3324210082937616,0.2776710839324975,0.20939239780874447,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.7,0.6,0.4,23,158.16333064015504,1497.7901761938192
2,14,0.25883309924847264,0.35081293513770556,0.2930458845878949,0.2491958243294186,0.19657067521697083,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.7,0.6,0.4,24,163.51427581387858,915.7062176628028
2,15,0.25488227120647056,0.3449760361684358,0.2868875325498484,0.2519329843105573,0.1732638834879323,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.7,0.6,0.4,26,176.91826279611823,871.0715466530579
2,16,0.2550684638856579,0.34223391775551515,0.2836421072214531,0.25675828580983323,0.18844911915377166,0.1072469994765289,0.057032638851259435,0.152119089496981,0.7,0.6,0.4,27,164.1162234877335,915.081862274082
2,17,0.25215517606122384,0.3365369526957096,0.27748343165395,0.2637303461253876,0.18571059646446741,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.7,0.6,0.4,28,164.55940247559005,906.6782469524892
2,18,0.24796354706356105,0.3227848786973462,0.2622206148114626,0.26427518813889245,0.22400509614412017,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.7,0.6,0.4,29,155.14746949569863,953.6540657409136
2,19,0.2461891864800446,0.3421334465119636,0.3037334615679892,0.2960633053305278,0.17178026805401075,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.7,0.6,0.4,33,159.09482097299104,934.1103960424226
2,20,0.5703407932730757,0.6586555392458482,0.6190878199611051,0.5969500309420175,0.5406747350226269,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.7,0.6,0.4,34,152.9369014849653,690.119093049896
2,21,0.8874071456490498,0.9661067658396306,0.9251244062882884,0.9411573319856122,0.8314328460469191,0.11316621649710976,0.5703312134402069,1.0,0.7,0.6,0.4,39,144.0126818264722,414.10145492879593
2,22,0.6310557796046923,0.7057344873567639,0.6737966816183261,0.6839608981716718,0.6466923058250491,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.7,0.6,0.4,40,159.96478354816912,454.85268768480427
2,23,0.6624235686323388,0.7269864391643255,0.6936595600685198,0.7300908057084587,0.6334381671014491,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.7,0.6,0.4,42,179.7702200435903,930.4361546384566
2,24,0.9677488480585135,1.01451306403031,0.9788835454541497,1.0423200681245737,0.9990001114131761,0.11102816799879649,1.0,0.6051594858094125,0.7,0.6,0.4,43,233.943310836022,1163.2060022394423
2,25,0.966427278995244,0.9916625959420101,0.9533355369862839,1.0636000088219952,1.0204113294134842,0.1148169399220486,1.0,0.6122479305082176,0.7,0.6,0.4,44,228.9842504485551,1368.4080851540878
2,26,0.9641277512821467,0.9848935365545859,0.9460197327558164,1.0679901397168416,0.9338903947227479,0.11609915064353835,1.0,0.6074427202319683,0.7,0.6,0.4,46,213.3319088094944,1283.2532723657548
2,27,0.9648359059358638,0.9818293169547286,0.9424972002729994,1.0752439530406006,0.9340801094460599,0.11761147754946825,1.0,0.6091735200582687,0.7,0.6,0.4,48,229.0887261399833,1223.348700980321
2,28,0.9655046757253323,0.9822569795069754,0.9428944589469497,1.0849319640359933,0.9279474836516024,0.11848821353810397,1.0,0.6095031697827883,0.7,0.6,0.4,49,194.41041846489517,1384.0170586982586
2,29,0.960128111392293,0.9857556596074551,0.9572910427056988,1.0910881413303921,0.9266047957604765,0.1191305491789036,1.0,0.5964089766887112,0.7,0.6,0.4,51,197.60965108509797,1458.8370233103926
2,30,0.6415849911860099,0.6649417584104487,0.6362035816611691,0.7627649840048062,0.6136612118249437,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.7,0.6,0.4,52,195.47564105795868,1211.3326930988053
2,31,0.7355846226584015,0.7406879435619658,0.6999216516031206,0.8656626347334118,0.7313343856625527,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.7,0.6,0.4,53,217.62473744957987,1339.7659832765376
2,32,0.7355846290156676,0.7517850786453885,0.7221841240830962,0.8700369996368221,0.6999217114462875,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.7,0.6,0.4,55,217.6247834835584,1339.765852839433
2,33,0.7080384080216985,0.7227199932321734,0.6929401188321112,0.8457151327747503,0.6788250295835254,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.7,0.6,0.4,56,207.20880038198771,1311.116890208231
2,34,0.733417067471966,0.7514430369357725,0.7319185711052764,0.8792355348505189,0.7312562529048287,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.7,0.6,0.4,57,204.6769411698808,1375.940551166219
2,35,0.6700891222339567,0.685774680476563,0.6659757200402411,0.839214319094333,0.6403630084455876,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.7,0.6,0.4,60,159.4260986348328,1390.8741858191668
2,36,0.8547023141776853,0.889574534718822,0.8917547929273393,1.0519134674713517,0.8245016562311673,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.7,0.6,0.4,66,212.34715937462929,1360.4739594992525
2,37,1.1071840456241082,1.1614197107353392,1.1856009417243223,1.35202009678017,1.0772065624274536,0.1113218181311375,1.0,0.9940547590295952,0.7,0.6,0.4,73,226.871668942525,1311.4885457508874
2,38,1.0963265499896853,1.1492302401391197,1.1732323307424977,1.3494875755355278,1.067810255852901,0.11033282039932939,1.0,0.9700170186716676,0.7,0.6,0.4,77,218.572937585756,1229.1417039247576
2,39,1.1048438812640613,1.1255580763478932,1.1359943886844692,1.3484442933264114,1.1599813085346646,0.11125895985423442,1.0,1.0,0.7,0.6,0.4,78,214.86594315719225,1317.3676993733272
2,40,1.103080853249238,1.1343413934143756,1.1658033903636658,1.3800526766552585,1.0893769937731437,0.1116847571264253,1.0,1.0,0.7,0.6,0.4,82,222.77847125503564,1266.879677656311
2,41,0.5419589733345516,0.5687385959788898,0.5997007894746686,0.8705186468178061,0.5213359207530017,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.7,0.6,0.4,87,265.947811489518,1248.9971216042989
2,42,0.5426975831663015,0.5672335161795425,0.5979458868139824,0.8816481805834253,0.5218787568562296,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.7,0.6,0.4,90,270.6259218931179,1226.8365940555254
2,43,0.5347285806827831,0.5408519321915451,0.5695320727364076,0.871120011161224,0.5855928743758733,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.7,0.6,0.4,91,268.83298662452546,1111.8392033389805
2,44,1.0850588179552343,1.1625261018915838,1.2686710596242023,1.745319245907694,1.0655943863948414,0.10760833747196992,0.9830928384787608,1.0,0.7,0.6,0.4,150,199.85926072402623,1822.3342092063504
2,45,1.096487167450866,1.1660514342891215,1.271337721270564,1.755718957545278,1.092878164147495,0.11104043781440306,1.0,1.0,0.7,0.6,0.4,152,228.52119351514665,1986.826847800731
2,46,1.0954186465424838,1.1609490261567101,1.2657988998216023,1.7773248463713536,1.0848986128894875,0.11030051125112475,1.0,1.0,0.7,0.6,0.4,154,212.168910349918,1715.7370727596233
2,47,1.0917070984784163,1.1751661690378072,1.301886515299461,1.8152602163159766,1.0821869048413317,0.11026695169432217,0.9948003997804534,1.0,0.7,0.6,0.4,156,194.4483951484052,1818.0229632658704
2,48,1.081107951685759,1.1515767817184843,1.2769039543843113,1.7835021777434563,1.0814873754490322,0.11409818196615876,1.0,0.963109300054503,0.7,0.6,0.4,159,218.3744247734812,2021.650910710428
2,49,1.0840806400853649,1.1487203559813053,1.2734262346111334,1.7828766346852087,1.090699282443016,0.1134951386364929,1.0,0.9733425069663084,0.7,0.6,0.4,160,198.1717946987365,1932.4486868711888
2,50,1.0773703243250585,1.1304676288759663,1.253949629623254,1.7798972480470383,1.1065614015950433,0.11411763946573802,1.0,0.9587666720119896,0.7,0.6,0.4,161,205.5287265375404,1921.2929177547855
2,51,1.0943850144323082,1.145881665453702,1.2691944442280993,1.8335457630821943,1.0865493182463422,0.11511352662860559,1.0,1.0,0.7,0.6,0.4,162,213.0964172730584,1954.112055436764
2,52,1.0920413705790364,1.1403336116486358,1.263308330202642,1.7982386835113187,1.0905244737171436,0.11226115259069522,1.0,1.0,0.7,0.6,0.4,163,196.4453979638264,2366.0386440679117
2,53,1.0935422376087534,1.1377705919121062,1.2603175223220853,1.8326982230641624,1.0955861399751856,0.11502096046539081,1.0,1.0,0.7,0.6,0.4,164,215.12578562798768,1972.518263284888
2,54,1.0899517198930524,1.1666446067251415,1.3226004952686758,1.8592566353839777,1.0785402319876658,0.11001518493305158,1.0,1.0,0.7,0.6,0.4,166,194.9358470261686,1948.6516658797484
2,55,1.090670531822782,1.146113231016689,1.289839069937204,1.8485999883269808,1.0975413730207886,0.11251375797601534,1.0,1.0,0.7,0.6,0.4,168,247.5717638044871,2653.0398821778285
2,56,1.0888218445013749,1.1252294948654167,1.2569616557761036,1.8461601244407082,1.0922916193726797,0.11096674695302625,1.0,1.0,0.7,0.6,0.4,170,237.25062316563267,2664.300795062372
2,57,1.0892622422998313,1.1451032772966512,1.2988786485390038,1.8729627128970145,1.083348879678848,0.11196477466806187,1.0,1.0,0.7,0.6,0.4,172,221.76845886015892,2589.087727657277
2,58,1.0878928584215521,1.125488799500436,1.267356409933,1.8755855072737941,1.090835788695924,0.11093889949040665,1.0,1.0,0.7,0.6,0.4,174,228.73400808480335,2806.762816368866
