Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,48,0.5612315677588517,0.6705851041138512,0.7703359861629641,0.9520640409771728,0.5348102398362274,0.08358587058076494,0.415083436850182,0.28784804886535165,0.2,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5608391298481901,0.6575283065705035,0.7459364048764592,0.9398493931504144,0.5403825298728056,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.2,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.5616895458079733,0.6690778289708964,0.7686062836142917,0.9599163316977172,0.5366182308138422,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.2,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5583109336245022,0.6637574850948404,0.7630666825860439,0.9566757517118352,0.5397608899972323,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.2,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3187873162233332,1.3769816667920625,1.4412308239262361,1.6797840461602538,1.313366201449488,0.08134367113246914,1.0,0.7574131401635736,0.2,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.3450788212960265,1.414083465157379,1.4894658788442272,1.7287351761753715,1.3218794766337998,0.08134226400393298,1.0,0.8100939018490937,0.2,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.4395414857694595,1.5393190951037528,1.647917608325633,1.8629224858547446,1.417844770246071,0.08099998217227891,1.0,1.0,0.2,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4383425898194573,1.5192035503943868,1.6157715941008517,1.8647729274696911,1.446780865809492,0.08134953878004704,1.0,1.0,0.2,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4382370279942975,1.5185044829138983,1.6150071065126035,1.868357061599146,1.41856559562363,0.08129070459376915,1.0,1.0,0.2,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0916567621234785,1.193986842027558,1.3128055475417897,1.5722221253898894,1.0697553810246143,0.0798191109193522,1.0,0.3074695978101249,0.2,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4380634745614274,1.5616143531237134,1.7026564936443176,1.9320022502369747,1.4200399768732432,0.08129155069953553,1.0,1.0,0.2,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4380867664700745,1.560479449366413,1.7013942032898621,1.9396419518309114,1.4169621242089616,0.08231224438739804,1.0,1.0,0.2,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4376751632519418,1.5710248288189181,1.7230893208126514,1.959398457477934,1.4163440719985183,0.08036326638508294,1.0,1.0,0.2,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.4374891079459442,1.5816642199508752,1.7448642606594835,2.0241500207990475,1.4160791615293769,0.07964378097192665,1.0,1.0,0.2,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4369205417398212,1.576073708242648,1.738722715418747,1.9979529397580538,1.422606906090547,0.080638195382826,1.0,1.0,0.2,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.4369250978625125,1.5751144377285482,1.737657921003703,2.0205872062783032,1.4168969755838936,0.08138393447357808,1.0,1.0,0.2,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.4369014473139086,1.5969887910213791,1.7818304790436983,2.0526882059182974,1.4174403057436997,0.08148692092177465,1.0,1.0,0.2,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.4035683306568694,1.5740058478358003,1.7699312877643207,2.09533646083101,1.3832196714511065,0.08343604113848974,1.0,0.9327766654460629,0.2,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.387970626825874,1.5804085317830754,1.7986431504904128,2.1173115552057284,1.3676933874927797,0.08346407854263563,1.0,0.901627602382578,0.2,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1301074865367295,1.3108327909630686,1.5178349540270768,1.854920337588025,1.1133662145368062,0.08106161343960833,1.0,0.3870447578504333,0.2,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.1909685516386053,1.4034727758787413,1.643805756330932,1.9388117978818442,1.171054081679861,0.08336866833585564,1.0,0.5082897918166176,0.2,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1915699380472007,1.4040222484669937,1.6443494838119728,1.947072746342105,1.1715275290482814,0.08336803119619254,1.0,0.5095080291370371,0.2,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.193005717387434,1.4165017552820807,1.6679885139493733,1.966580463402778,1.173081615452673,0.08339151343894677,1.0,0.5123857999451426,0.2,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.1917375610390422,1.4145944557985226,1.666011479721786,1.9653340985155925,1.1741492394619066,0.08337000301802905,1.0,0.5100448273600554,0.2,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1863312436312754,1.3976433201332485,1.6378462305740122,1.9792389607252903,1.166785105675678,0.08336822634291344,1.0,0.4993633269378395,0.2,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.171503479144605,1.425038148026381,1.70966639216874,1.9922064883118147,1.152764662020852,0.08136151211419707,1.0,0.47113631554326635,0.2,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.6488375616764207,0.5834066968097152,0.5423924558465113,0.04012233190886995,0.044673497198112574,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.2,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2500455078300369,0.38599987737383856,0.3341785862431856,0.05744771741353341,0.8115539949549746,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.2,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.20839583773532644,0.3364805412898452,0.2783916370551915,0.0673838451979239,0.16344308319639028,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.2,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.1804285303267517,0.29496553124963526,0.22482457406817527,0.05129130541840287,0.047438480647449495,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.2,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.21334978741760174,0.3171881170280102,0.24395749689587626,0.10908544099671433,0.14100332607425603,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.2,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.24263034079885187,0.34053167898077574,0.27471706365117504,0.1783130236353433,0.17116052645909566,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.2,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.2561957381948595,0.36082745781379577,0.30533446731241637,0.20810529965020694,0.1710635729077956,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.2,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.26210027858563406,0.3664471512546469,0.31089892329963364,0.21936693762935294,0.16437469786164222,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.2,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.2647670055173075,0.37690093902410177,0.3319039184110505,0.22721470760398865,0.18978663837728127,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.2,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.274233027227952,0.3856997897040207,0.34058071382881544,0.24787541152722914,0.18042053792640889,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.2,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.28362709017176113,0.3825555239437697,0.32600977027278877,0.26633897238026466,0.19819245498196456,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.2,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.27943054114574817,0.37710409979092313,0.3203331472094986,0.26327870157468974,0.1938253194036792,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.2,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2771305165002377,0.37342895308553914,0.3164136994787916,0.26166377511752753,0.1933850889937745,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.2,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.23680893607015208,0.32878877195938494,0.2710217214095743,0.22717166115109805,0.17454651203865026,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.2,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.23123028795370565,0.3213240529156709,0.2632355492970835,0.22828100105779237,0.1496119002351674,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.2,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.23376666475246935,0.3209321186223266,0.2623403080882646,0.2354564866766447,0.16714732002058313,0.1072469994765289,0.057032638851259435,0.152119089496981,0.2,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.2319521462237985,0.31633392285828427,0.25728040181652473,0.24352731628796226,0.16550756662704208,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.2,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.22644956934592303,0.30127090097970816,0.24070663709382456,0.24276121042125443,0.20249111842648215,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.2,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.226443713526771,0.32238797355869003,0.2839879886147156,0.2763178323772542,0.1520347951007372,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.2,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.6643571174726441,0.7526718634454166,0.7131041441606736,0.6909663551415861,0.6346910592221953,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.2,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.101923401432557,1.1806230216231377,1.1396406620717956,1.1556735877691193,1.045949101830426,0.11316621649710976,0.5703312134402069,1.0,0.2,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.75393225967746,0.8286109674295317,0.7966731616910938,0.8068373782444396,0.7695687858978169,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.2,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.8030491099182165,0.8676119804502032,0.8342851013543976,0.8707163469943365,0.7740637083873267,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.2,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2727507126400566,1.319514928611853,1.2838854100356927,1.3473219327061168,1.3040019759947192,0.11102816799879649,1.0,0.6051594858094125,0.2,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2702436020850416,1.2954789190318077,1.2571518600760814,1.367416331911793,1.3242276525032817,0.1148169399220486,1.0,0.6122479305082176,0.2,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2668224479835741,1.2875882332560136,1.248714429457244,1.3706848364182695,1.2365850914241756,0.11609915064353835,1.0,0.6074427202319683,0.2,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2669475191669566,1.2839409301858213,1.2446088135040922,1.3773555662716934,1.2361917226771526,0.11761147754946825,1.0,0.6091735200582687,0.2,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2672108859345592,1.2839631897162023,1.2446006691561766,1.3866381742452203,1.2296536938608293,0.11848821353810397,1.0,0.6095031697827883,0.2,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.2602037344717123,1.2858312826868745,1.2573666657851181,1.3911637644098114,1.2266804188398959,0.1191305491789036,1.0,0.5964089766887112,0.2,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.808521765977317,0.8318785332017559,0.8031403564524762,0.9297017587961133,0.7805979866162509,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.2,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.9450718271405341,0.9501751480440981,0.9094088560852531,1.0751498392155443,0.9408215901446852,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.2,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9450718318868552,0.9612722815165762,0.9316713269542838,1.0795242025080096,0.9094089143174751,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.2,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.9043269348530734,0.9190085200635483,0.8892286456634859,1.042003659606125,0.8751135564149004,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.2,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9429042703431536,0.9609302398069601,0.9414057739764639,1.0887227377217066,0.9407434557760164,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.2,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8456062543043108,0.8612918125469171,0.8414928521105952,1.0147314511646872,0.8158801405159416,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.2,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.1057379837459616,1.1406102042870985,1.1427904624956158,1.302949137039628,1.0755373257994438,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.2,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.450928612461499,1.5051642775727299,1.529345508561713,1.695764663617561,1.4209511292648445,0.1113218181311375,1.0,0.9940547590295952,0.2,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.4381618416571873,1.491065531806622,1.5150676224099997,1.6913228672030298,1.4096455475204033,0.11033282039932939,1.0,0.9700170186716676,0.2,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4492144013369441,1.4699285964207758,1.480364908757352,1.6928148133992942,1.5043518286075472,0.11125895985423442,1.0,1.0,0.2,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.4472384746860254,1.478499014851163,1.509961011800453,1.724210298092046,1.433534615209931,0.1116847571264253,1.0,1.0,0.2,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.6464620812942458,0.6732417039385841,0.704203897434363,0.9750217547775003,0.6258390287126959,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.2,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6461013778817215,0.6706373108949625,0.7013496815294024,0.9850519752988451,0.6252825515716496,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.2,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6363774906076325,0.6425008421163945,0.671180982661257,0.9727689210860733,0.6872417843007226,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.2,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4261825007628777,1.5036497846992272,1.6097947424318457,2.0864429287153374,1.4067180692024848,0.10760833747196992,0.9830928384787608,1.0,0.2,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4409669485436645,1.5105312153819201,1.6158175023633625,2.1001987386380767,1.4373579452402934,0.11104043781440306,1.0,1.0,0.2,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.4402683909169216,1.5057987705311477,1.61064864419604,2.122174590745791,1.4297483572639251,0.11030051125112475,1.0,1.0,0.2,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.4350137425653913,1.5184728131247822,1.645193159386436,2.158566860402952,1.4254935489283067,0.11026695169432217,0.9948003997804534,1.0,0.2,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4203697907081299,1.4908386207408553,1.6161657934066822,2.122764016765827,1.4207492144714031,0.11409818196615876,1.0,0.963109300054503,0.2,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.424667321463749,1.4893070373596897,1.6140129159895178,2.123463316063593,1.4312859638214004,0.1134951386364929,1.0,0.9733425069663084,0.2,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4161881717933884,1.4692854763442962,1.5927674770915838,2.1187150955153684,1.4453792490633735,0.11411763946573802,1.0,0.9587666720119896,0.2,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.4368282511180055,1.4883249021393994,1.6116376809137967,2.175988999767892,1.4289925549320395,0.11511352662860559,1.0,1.0,0.2,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4359107942836886,1.484203035353288,1.6071777539072944,2.142108107215971,1.434393897421796,0.11226115259069522,1.0,1.0,0.2,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.436031757376058,1.480260111679411,1.6028070420893898,2.1751877428314668,1.4380756597424904,0.11502096046539081,1.0,1.0,0.2,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4349441274265267,1.511637014258616,1.6675929028021501,2.204249042917452,1.4235326395211403,0.11001518493305158,1.0,1.0,0.2,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4344136528347744,1.4898563520286814,1.6335821909491963,2.192343109338973,1.441284494032781,0.11251375797601534,1.0,1.0,0.2,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.4333384710248618,1.4697461213889036,1.6014782822995905,2.190676750964195,1.4368082458961666,0.11096674695302625,1.0,1.0,0.2,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.4332798549658003,1.4891208899626203,1.642896261204973,2.2169803255629836,1.427366492344817,0.11196477466806187,1.0,1.0,0.2,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4324234086763488,1.4700193497552325,1.6118869601877965,2.2201160575285908,1.4353663389507205,0.11093889949040665,1.0,1.0,0.2,0.9,0.5,174,228.73400808480335,2806.762816368866
