Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,26,0.2849704295069415,0.3391232217537474,0.3141863171145825,0.40476897261982536,0.23905486635437723,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.4,0.6,0.3,48,143.8054491550892,976.8407662593422
1,27,0.3122476684406508,0.3576908037377671,0.3316571824920131,0.4275129021620469,0.30702990882780884,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.4,0.6,0.3,49,131.33720761970412,844.2387641885921
1,28,0.3561924201995533,0.44321567197253087,0.46149344087933014,0.5312779618650513,0.31624937230683475,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.4,0.6,0.3,53,99.87746084651346,766.0723964442774
1,29,0.3561188792357416,0.44304186999688006,0.4613072187043221,0.5344996451600661,0.3135526372146805,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.4,0.6,0.3,54,99.73620610666536,766.1226258903615
1,30,0.3045543755203089,0.4091837914747138,0.4492249147255302,0.49422324144663293,0.2824637406430248,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.4,0.6,0.3,55,141.30942428270694,974.303748580258
1,31,0.35763275828081936,0.44001967443746665,0.4577243026709142,0.5597462226074361,0.31619986332313477,0.086450118878711,0.3014912026016025,0.3350502609065892,0.4,0.6,0.3,56,107.57748912762784,732.4165783135358
1,32,0.385808048829087,0.47700332719632665,0.5055917550997283,0.5925167943336074,0.3547820921942067,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.4,0.6,0.3,57,120.10865369208462,728.2702932586525
1,33,0.5413940499352732,0.6298883576203637,0.6581432106438792,0.7519142039990562,0.5133489678450529,0.08722017568702194,0.3335033669160244,0.887440272339369,0.4,0.6,0.3,58,100.56512515823243,608.8583472218947
1,34,0.3688622813027015,0.42366451354527396,0.41837746245851276,0.557764480110052,0.3293918804729014,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.4,0.6,0.3,60,109.53613095811195,817.2151862842379
1,35,0.5419312701822141,0.6236689080968498,0.651106347418503,0.7600840233359585,0.5308050108988357,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.4,0.6,0.3,61,99.46458435594602,602.1166656284682
1,36,0.35087698965608893,0.4116015140478989,0.42668494687094477,0.563729546605492,0.3360671624364574,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.4,0.6,0.3,63,122.62536514926175,841.6176674747163
1,37,0.37464865800833835,0.4195748395276171,0.4229354250305042,0.5969438930085932,0.34495032988717184,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.4,0.6,0.3,67,118.7659139229346,870.3600298415416
1,38,0.3836842593509694,0.4679500692720502,0.5153770515384886,0.6741347023416039,0.3607597090970776,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.4,0.6,0.3,69,118.932113360875,779.6058835745563
1,39,0.3759753823776644,0.45771610129160595,0.5048472499654587,0.656437052758982,0.3457516872806878,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.4,0.6,0.3,73,120.97971904803292,781.1535093702399
1,40,0.3704127758042416,0.41388848611341844,0.42694355079073965,0.6351873414920051,0.3489315954557497,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.4,0.6,0.3,75,115.50140763943963,680.9666788823765
1,41,0.3691118225106587,0.3955058807391934,0.3967024652786986,0.6196314333432325,0.34481108672732325,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.4,0.6,0.3,79,112.22831884056318,703.2225204113842
1,42,0.3600155810725192,0.39272733386859876,0.4045390505198729,0.6391379384400253,0.3403046588583224,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.4,0.6,0.3,81,114.8854860838576,707.877326902218
1,43,0.3599948374109555,0.4037023855664253,0.4266678374125779,0.6576112333087645,0.3308057505737576,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.4,0.6,0.3,83,114.19435921325,705.0902904786731
1,44,0.38953100743543034,0.49872591417861667,0.5885575435417608,0.7378374249361809,0.361469328647152,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.4,0.6,0.3,87,103.46308269985118,2387.745008920229
1,45,0.3704653646647763,0.4344771122293078,0.4795564309360555,0.6918149741305935,0.3446873690430214,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.4,0.6,0.3,88,106.35471755119538,1418.1112393106548
1,46,0.3726740582212991,0.43383236184783963,0.47858562538468624,0.7046599915935596,0.3499859915877818,0.08223589888936964,0.39222933450994,0.2533628029088869,0.4,0.6,0.3,90,114.01071968328652,1501.836463490329
1,47,0.7295823785470406,0.8063858933631488,0.8727248982931891,1.0609683058323243,0.7286985974248396,0.0808533378208931,1.0,0.23361455716206256,0.4,0.6,0.3,91,116.28124682815437,732.7126180063738
1,48,0.39585410104687985,0.5052076374018792,0.6049585194509921,0.7866865742652008,0.3694327731242555,0.08358587058076494,0.415083436850182,0.28784804886535165,0.4,0.6,0.3,96,109.02184157753308,1295.506997898784
1,49,0.3954824637353026,0.49217164045761597,0.5805797387635716,0.7744927270375269,0.3750258637599181,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.4,0.6,0.3,97,109.33496486720492,1284.0126287845787
1,50,0.39601817412641094,0.503406457289334,0.6029349119327293,0.7942449600161547,0.37094685913227987,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.4,0.6,0.3,98,109.4959439994088,1279.711169909243
1,51,0.39401636035343873,0.4994629118237769,0.5987721093149804,0.7923811784407716,0.3754663167261687,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.4,0.6,0.3,99,107.80579681142432,1279.638394920181
1,52,0.8835734224171123,0.9417677729858414,1.006016930120015,1.244570152354033,0.8781523076432671,0.08134367113246914,1.0,0.7574131401635736,0.4,0.6,0.3,102,122.32990046176758,764.2483571686429
1,53,0.8993284937269943,0.9683331375883468,1.043715551275195,1.2829848486063393,0.8761291490647676,0.08134226400393298,1.0,0.8100939018490937,0.4,0.6,0.3,104,122.30851144940864,763.3134551167587
1,54,0.9557414822039154,1.0555190915382084,1.1641176047600887,1.3791224822892003,0.9340447666805267,0.08099998217227891,1.0,1.0,0.4,0.6,0.3,110,113.24652076792692,755.7365126961766
1,55,0.9546124975754668,1.0354734581503962,1.132041501856861,1.3810428352257005,0.9630507735655016,0.08134953878004704,1.0,1.0,0.4,0.6,0.3,111,120.93612869466014,762.5420630249679
1,56,0.9544951689130514,1.0347626238326522,1.1312652474313574,1.3846152025179,0.9348237365423837,0.08129070459376915,1.0,1.0,0.4,0.6,0.3,112,122.17664734484966,769.0188470080708
1,57,0.7461266647453241,0.8484567446494035,0.9672754501636353,1.2266920280117346,0.7242252836464597,0.0798191109193522,1.0,0.3074695978101249,0.4,0.6,0.3,121,121.63156086094826,750.6201231729175
1,58,0.9543217847013343,1.0778726632636204,1.2189148037842248,1.448260560376882,0.9362982870131502,0.08129155069953553,1.0,1.0,0.4,0.6,0.3,122,120.55350915847768,751.0090983376732
1,59,0.9545492153475541,1.0769418982438925,1.2178566521673417,1.456104400708391,0.9334245730864412,0.08231224438739804,1.0,1.0,0.4,0.6,0.3,131,128.91161284143203,786.520201270403
1,60,0.9537478165289583,1.0870974820959347,1.239161974089668,1.4754711107549505,0.9324167252755349,0.08036326638508294,1.0,1.0,0.4,0.6,0.3,133,125.9912400507162,749.7388432697379
1,61,0.9534178641403295,1.0975929761452605,1.2607930168538688,1.5400787769934328,0.9320079177237621,0.07964378097192665,1.0,1.0,0.4,0.6,0.3,140,117.09886129482128,830.4978938528184
1,62,0.9530481808163864,1.0922013473192131,1.2548503544953122,1.514080578834619,0.9387345451671123,0.080638195382826,1.0,1.0,0.4,0.6,0.3,143,125.3085942977378,738.028797256729
1,63,0.9532018847572281,1.0913912246232638,1.2539347078984189,1.5368639931730188,0.933173762478609,0.08138393447357808,1.0,1.0,0.4,0.6,0.3,149,132.611516831193,786.2874118532012
1,64,0.9531988314982633,1.1132861752057341,1.298127863228053,1.5689855901026524,0.9337376899280545,0.08148692092177465,1.0,1.0,0.4,0.6,0.3,150,132.67219594083463,784.4620984989698
1,65,0.9337002057953547,1.1041377229742857,1.3000631629028063,1.6254683359694952,0.9133515465895918,0.08343604113848974,1.0,0.9327766654460629,0.4,0.6,0.3,170,137.30335150608383,835.8974408903829
1,66,0.9243379220578857,1.1167758270150867,1.3350104457224243,1.65367885043774,0.9040606827247911,0.08346407854263563,1.0,0.901627602382578,0.4,0.6,0.3,174,138.9065674203402,836.1983560038042
1,67,0.7689108576545644,0.9496361620809035,1.1566383251449117,1.4937237087058601,0.7521695856546411,0.08106161343960833,1.0,0.3870447578504333,0.4,0.6,0.3,176,123.20746266359974,774.434574316463
1,68,0.8059843269424527,1.018488551182589,1.2588215316347795,1.5538275731856919,0.7860698569837086,0.08336866833585564,1.0,0.5082897918166176,0.4,0.6,0.3,180,134.10808593432893,849.2432542412863
1,69,0.8063419384590318,1.0187942488788249,1.2591214842238039,1.561844746753936,0.7862995294601125,0.08336803119619254,1.0,0.5095080291370371,0.4,0.6,0.3,182,134.14636705612264,849.1425191979107
1,70,0.8072068600861948,1.0307028979808415,1.2821896566481341,1.5807816061015385,0.7872827581514339,0.08339151343894677,1.0,0.5123857999451426,0.4,0.6,0.3,183,133.60348227244512,847.9648513285238
1,71,0.8064025961706368,1.0292594909301174,1.2806765148533805,1.579999133647187,0.7888142745935013,0.08337000301802905,1.0,0.5100448273600554,0.4,0.6,0.3,184,135.67251984565883,837.8846710322372
1,72,0.8031322235122902,1.0144443000142633,1.254647210455027,1.596039940606305,0.7835860855566926,0.08336822634291344,1.0,0.4993633269378395,0.4,0.6,0.3,188,135.2325247936015,844.273446420174
1,73,0.7935485184587912,1.0470831873405673,1.3317114314829264,1.6142515276260008,0.7748097013350381,0.08136151211419707,1.0,0.47113631554326635,0.4,0.6,0.3,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,847.1272873764214,1563.0385115318495
2,1,0.6629535865433569,0.5975227216766514,0.5565084807134475,0.05423835677580616,0.05878952206504879,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.4,0.6,0.3,3,793.2731901597915,1445.919220383886
2,2,0.26336101170620185,0.3993153812500035,0.3474940901193505,0.07076322128969835,0.8248694988311397,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.4,0.6,0.3,4,326.43797662814006,445.1979791930889
2,3,0.21659287221975024,0.34467757577426905,0.28658867153961526,0.07558087968234768,0.17164011768081408,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.4,0.6,0.3,6,209.42836190296765,210.64117616360977
2,4,0.19494696034619058,0.3094839612690741,0.23934300408761414,0.06580973543784174,0.06195691066688836,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.4,0.6,0.3,8,199.8919532444283,425.5543827619842
2,5,0.21271759610472757,0.316555925715136,0.24332530558300208,0.10845324968384014,0.14037113476138185,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.4,0.6,0.3,10,125.54714672744552,112.20024457508175
2,6,0.21983682609688895,0.31773816427881274,0.2519235489492121,0.15551950893338037,0.1483670117571327,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.4,0.6,0.3,14,183.20096236621097,840.0515529501512
2,7,0.22761460074385695,0.3322463203627932,0.2767533298614138,0.1795241621992044,0.14248243545679304,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.4,0.6,0.3,16,179.65769347492713,1152.6705229352356
2,8,0.2314897571629575,0.33583662983197027,0.2802884018769571,0.18875641620667638,0.13376417643896565,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.4,0.6,0.3,17,176.82291701511036,1259.081491530442
2,9,0.23245949449720243,0.3445934280039967,0.29959640739094545,0.1949071965838836,0.15747912735717623,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.4,0.6,0.3,18,176.6539684456396,1331.0623120538874
2,10,0.23817710961977784,0.3496438720958465,0.30452479622064127,0.21181949391905502,0.14436462031823474,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.4,0.6,0.3,20,166.12550588480616,1453.4511475083236
2,11,0.243813669420342,0.34274210319235054,0.28619634952136963,0.22652555162884552,0.1583790342305454,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.4,0.6,0.3,21,146.63461892243413,1563.9087968713393
2,12,0.24078202671721588,0.33845558536239084,0.28168463278096634,0.22463018714615746,0.1551768049751469,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.4,0.6,0.3,22,153.3817880158716,1519.8957346689197
2,13,0.2389698710391553,0.33526830762445664,0.27825305401770917,0.22350312965644512,0.15522444353269205,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.4,0.6,0.3,23,158.16333064015504,1497.7901761938192
2,14,0.21108406090266318,0.303063896791896,0.2452968462420854,0.20144678598360913,0.14882163687116134,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.4,0.6,0.3,24,163.51427581387858,915.7062176628028
2,15,0.20725201569543877,0.2973457806574041,0.23925727703881663,0.2043027287995255,0.12563362797690053,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.4,0.6,0.3,26,176.91826279611823,871.0715466530579
2,16,0.20768245509300115,0.2948479089628584,0.23625609842879636,0.20937227701717648,0.1410631103611149,0.1072469994765289,0.057032638851259435,0.152119089496981,0.4,0.6,0.3,27,164.1162234877335,915.081862274082
2,17,0.20542910910246825,0.289810885736954,0.23075736469519448,0.21700427916663204,0.13898452950571186,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.4,0.6,0.3,28,164.55940247559005,906.6782469524892
2,18,0.20028458090127005,0.2751059125350552,0.21454164864917158,0.21659622197660144,0.17632612998182917,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.4,0.6,0.3,29,155.14746949569863,953.6540657409136
2,19,0.1994044826752897,0.29534874270720873,0.2569487577632343,0.2492786015257729,0.12499556424925588,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.4,0.6,0.3,33,159.09482097299104,934.1103960424226
2,20,0.4910265733493433,0.5793413193221159,0.5397736000373727,0.5176358110182852,0.4613605150988944,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.4,0.6,0.3,34,152.9369014849653,690.119093049896
2,21,0.7534572806999168,0.8321569008904977,0.7911745413391555,0.8072074670364793,0.6974829810977861,0.11316621649710976,0.5703312134402069,1.0,0.4,0.6,0.3,39,144.0126818264722,414.10145492879593
2,22,0.5384853797338125,0.6131640874858841,0.5812262817474464,0.5913904983007922,0.5541219059541695,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.4,0.6,0.3,40,159.96478354816912,454.85268768480427
2,23,0.5656683535879373,0.6302312241199239,0.5969043450241184,0.6333355906640573,0.5366829520570475,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.4,0.6,0.3,42,179.7702200435903,930.4361546384566
2,24,0.8739244490779332,0.9206886650497297,0.8850591464735695,0.9484956691439936,0.9051757124325959,0.11102816799879649,1.0,0.6051594858094125,0.4,0.6,0.3,43,233.943310836022,1163.2060022394423
2,25,0.8707574039678077,0.8959927209145737,0.8576656619588476,0.967930133794559,0.9247414543860479,0.1148169399220486,1.0,0.6122479305082176,0.4,0.6,0.3,44,228.9842504485551,1368.4080851540878
2,26,0.8685537340658882,0.8893195193383274,0.8504457155395581,0.9724161225005833,0.8383163775064897,0.11609915064353835,1.0,0.6074427202319683,0.4,0.6,0.3,46,213.3319088094944,1283.2532723657548
2,27,0.8686351106651964,0.8856285216840614,0.846296405002332,0.9790431577699332,0.8378793141753926,0.11761147754946825,1.0,0.6091735200582687,0.4,0.6,0.3,48,229.0887261399833,1223.348700980321
2,28,0.8690078946856222,0.8857601984672654,0.8463976779072397,0.9884351829962833,0.8314507026118925,0.11848821353810397,1.0,0.6095031697827883,0.4,0.6,0.3,49,194.41041846489517,1384.0170586982586
2,29,0.8647480489697509,0.8903755971849129,0.8619109802831566,0.99570807890785,0.8312247333379342,0.1191305491789036,1.0,0.5964089766887112,0.4,0.6,0.3,51,197.60965108509797,1458.8370233103926
2,30,0.5678154061814813,0.5911721734059201,0.5624339966566405,0.6889953990002776,0.5398916268204151,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.4,0.6,0.3,52,195.47564105795868,1211.3326930988053
2,31,0.6537742912295527,0.6588776121331169,0.6181113201742718,0.7838523033045631,0.649524054233704,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.4,0.6,0.3,53,217.62473744957987,1339.7659832765376
2,32,0.653774297365254,0.6699747469949748,0.6403737924326827,0.7882266679864085,0.6181113797958739,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.4,0.6,0.3,55,217.6247834835584,1339.765852839433
2,33,0.6275672388921751,0.6422488241026499,0.6124689497025877,0.7652439636452268,0.5983538604540021,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.4,0.6,0.3,56,207.20880038198771,1311.116890208231
2,34,0.6516067358215525,0.6696327052853589,0.6501082394548627,0.7974252032001052,0.649445921254415,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.4,0.6,0.3,57,204.6769411698808,1375.940551166219
2,35,0.5886438233770016,0.6043293816196079,0.584530421183286,0.7577690202373779,0.5589177095886324,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.4,0.6,0.3,60,159.4260986348328,1390.8741858191668
2,36,0.7558038768533976,0.7906760973945344,0.7928563556030517,0.9530150301470639,0.7256032189068796,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.4,0.6,0.3,66,212.34715937462929,1360.4739594992525
2,37,0.9743820242818075,1.0286176893930383,1.0527989203820214,1.2192180754378694,0.9444045410851529,0.1113218181311375,1.0,0.9940547590295952,0.4,0.6,0.3,73,226.871668942525,1311.4885457508874
2,38,0.9662250020027195,1.019128692152154,1.043130782755532,1.2193860275485622,0.9377087078659355,0.11033282039932939,1.0,0.9700170186716676,0.4,0.6,0.3,77,218.572937585756,1229.1417039247576
2,39,0.971466193307791,0.9921803883916227,1.002616700728199,1.215066605370141,1.0266036205783942,0.11125895985423442,1.0,1.0,0.4,0.6,0.3,78,214.86594315719225,1317.3676993733272
2,40,0.9695754261113103,1.0008359662764479,1.032297963225738,1.2465472495173309,0.955871566635216,0.1116847571264253,1.0,1.0,0.4,0.6,0.3,82,222.77847125503564,1266.879677656311
2,41,0.44598299567275435,0.47276261831709254,0.5037248118128714,0.7745426691560088,0.4253599430912045,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.4,0.6,0.3,87,265.947811489518,1248.9971216042989
2,42,0.44611161187644366,0.47064754488968474,0.5013599155241246,0.7850622092935674,0.42529278556637184,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.4,0.6,0.3,90,270.6259218931179,1226.8365940555254
2,43,0.4392159182098396,0.4453392697186016,0.4740194102634641,0.7756073486882804,0.4900802119029297,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.4,0.6,0.3,91,268.83298662452546,1111.8392033389805
2,44,0.9527763167136434,1.0302436006499929,1.1363885583826114,1.6130367446661034,0.9333118851532505,0.10760833747196992,0.9830928384787608,1.0,0.4,0.6,0.3,150,199.85926072402623,1822.3342092063504
2,45,0.9631750361065452,1.0327393029448007,1.1380255899262433,1.622406826200957,0.9595660328031739,0.11104043781440306,1.0,1.0,0.4,0.6,0.3,152,228.52119351514665,1986.826847800731
2,46,0.9623284931671463,1.0278588727813727,1.1327087464462648,1.6442346929960159,0.95180845951415,0.11030051125112475,1.0,1.0,0.4,0.6,0.3,154,212.168910349918,1715.7370727596233
2,47,0.9586270129701195,1.0420860835295105,1.1688064297911642,1.6821801308076803,0.949106819333035,0.11026695169432217,0.9948003997804534,1.0,0.4,0.6,0.3,156,194.4483951484052,1818.0229632658704
2,48,0.950567567090461,1.0210363971231864,1.1463635697890133,1.6529617931481582,0.9509469908537342,0.11409818196615876,1.0,0.963109300054503,0.4,0.6,0.3,159,218.3744247734812,2021.650910710428
2,49,0.9526978477977859,1.0173375636937265,1.1420434423235548,1.65149384239763,0.9593164901554372,0.1134951386364929,1.0,0.9733425069663084,0.4,0.6,0.3,160,198.1717946987365,1932.4486868711888
2,50,0.947258365284138,1.000355669835046,1.1238376705823336,1.6497852890061178,0.976449442554123,0.11411763946573802,1.0,0.9587666720119896,0.4,0.6,0.3,161,205.5287265375404,1921.2929177547855
2,51,0.9598509564437265,1.0113476074651204,1.1346603862395177,1.6990117050936127,0.9520152602577605,0.11511352662860559,1.0,1.0,0.4,0.6,0.3,162,213.0964172730584,1954.112055436764
2,52,0.9583630248018276,1.0066552658714272,1.1296299844254334,1.6645603377341103,0.956846127939935,0.11226115259069522,1.0,1.0,0.4,0.6,0.3,163,196.4453979638264,2366.0386440679117
2,53,0.9590359494691361,1.003264303772489,1.125811234182468,1.6981919349245451,0.9610798518355683,0.11502096046539081,1.0,1.0,0.4,0.6,0.3,164,215.12578562798768,1972.518263284888
2,54,0.9569471644131369,1.0336400512452262,1.1895959397887605,1.7262520799040624,0.9455356765077505,0.11001518493305158,1.0,1.0,0.4,0.6,0.3,166,194.9358470261686,1948.6516658797484
2,55,0.9569164044299772,1.0123591036238846,1.1560849425443993,1.7148458609341761,0.9637872456279837,0.11251375797601534,1.0,1.0,0.4,0.6,0.3,168,247.5717638044871,2653.0398821778285
2,56,0.9555318204154668,0.9919394707795086,1.1236716316901958,1.7128701003548004,0.9590015952867719,0.11096674695302625,1.0,1.0,0.4,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9556728098994127,1.0115138448962326,1.1652892161385853,1.739373280496596,0.9497594472784294,0.11196477466806187,1.0,1.0,0.4,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9546111885744302,0.9922071296533137,1.1340747400858777,1.7423038374266724,0.9575541188488019,0.11093889949040665,1.0,1.0,0.4,0.6,0.3,174,228.73400808480335,2806.762816368866
