Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,19,0.36295541644177975,0.428347705482385,0.3854944091055289,0.40363381004434595,0.3117943467280437,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.5,30,132.29551529967338,323.6323852444588
1,20,0.3616715185168868,0.4352091976393432,0.4031178703181391,0.418139564296321,0.3103224039523614,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,0.9,0.5,32,132.8544266660095,338.1135006599906
1,21,0.36217969349766127,0.4220470058197471,0.3784395192737712,0.40155707669045493,0.3173218640964687,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,0.9,0.5,33,131.9837666635676,328.75697121781536
1,22,0.43421889779314615,0.5357974832310664,0.5364891769360802,0.5167505469829531,0.3844754112141401,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,0.9,0.5,35,117.3567589131874,348.97764165006805
1,23,0.37500477117782904,0.4735640534574514,0.4738501269262745,0.4615412630647571,0.3344495364497728,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,0.9,0.5,36,104.20664771869728,418.2364977912181
1,24,0.3683044271844667,0.4134620782275075,0.3776274802278665,0.4380186098289727,0.41344962352719705,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,0.9,0.5,37,132.1468929276397,925.3572382224947
1,25,0.3680006105205635,0.43430747678416026,0.4206702982892614,0.4595640191184127,0.3218783787332384,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,0.9,0.5,42,132.38972140691092,926.0544395339856
1,26,0.37745856666057864,0.43161135890738445,0.4066744542682196,0.4972571097734625,0.3315430035080143,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,0.9,0.5,48,143.8054491550892,976.8407662593422
1,27,0.4247969215769061,0.47024005687402237,0.44420643562826834,0.5400621552983021,0.4195791619640641,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,0.9,0.5,49,131.33720761970412,844.2387641885921
1,28,0.48596513372029787,0.5729883854932754,0.5912661544000747,0.6610506753857959,0.4460220858275793,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,0.9,0.5,53,99.87746084651346,766.0723964442774
1,29,0.48585260923791074,0.5727755999990493,0.5910409487064913,0.6642333751622351,0.44328636721684966,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,0.9,0.5,54,99.73620610666536,766.1226258903615
1,30,0.41039565837774333,0.5150250743321483,0.5550661975829646,0.6000645243040674,0.3883050235004593,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,0.9,0.5,55,141.30942428270694,974.303748580258
1,31,0.48915513557900464,0.5715420517356519,0.5892466799690994,0.6912685999056212,0.44772224062132004,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,0.9,0.5,56,107.57748912762784,732.4165783135358
1,32,0.5318812726001811,0.6230765509674208,0.6516649788708224,0.7385900181047014,0.5008553159653009,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,0.9,0.5,57,120.10865369208462,728.2702932586525
1,33,0.7927670617718476,0.8812613694569382,0.9095162224804536,1.0032872158356307,0.7647219796816276,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,0.9,0.5,58,100.56512515823243,608.8583472218947
1,34,0.5085755711851172,0.5633778034276896,0.5580907523409284,0.6974777699924677,0.46910517035531707,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,0.9,0.5,60,109.53613095811195,817.2151862842379
1,35,0.795172283587757,0.8769099215023927,0.9043473608240458,1.0133250367415014,0.7840460243043785,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,0.9,0.5,61,99.46458435594602,602.1166656284682
1,36,0.4774239008971665,0.5381484252889766,0.5532318581120224,0.6902764578465695,0.46261407367753504,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,0.9,0.5,63,122.62536514926175,841.6176674747163
1,37,0.5176430179759629,0.5625691994952415,0.5659297849981286,0.7399382529762177,0.48794468985479633,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,0.9,0.5,67,118.7659139229346,870.3600298415416
1,38,0.5335058599988207,0.6177716699199015,0.6651986521863399,0.8239563029894553,0.5105813097449289,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,0.9,0.5,69,118.932113360875,779.6058835745563
1,39,0.5205644659523793,0.6023051848663208,0.6494363335401735,0.8010261363336968,0.49034077085540256,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,0.9,0.5,73,120.97971904803292,781.1535093702399
1,40,0.511069834206993,0.5545455445161699,0.5676006091934911,0.7758443998947566,0.48958865385850114,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,0.9,0.5,75,115.50140763943963,680.9666788823765
1,41,0.5112086453586999,0.5376027035872346,0.5387992881267397,0.7617282561912735,0.48690790957536434,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,0.9,0.5,79,112.22831884056318,703.2225204113842
1,42,0.49572192207136145,0.528433674867441,0.5402453915187151,0.7748442794388677,0.47601099985716466,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,0.9,0.5,81,114.8854860838576,707.877326902218
1,43,0.49570117840979777,0.5394087265652676,0.5623741784114202,0.7933175743076066,0.4665120915725998,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,0.9,0.5,83,114.19435921325,705.0902904786731
1,44,0.5422514516604575,0.6514463584036438,0.741277987766788,0.890557869161208,0.5141897728721792,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,0.9,0.5,87,103.46308269985118,2387.745008920229
1,45,0.5122200268143484,0.57623177437888,0.6213110930856277,0.8335696362801657,0.4864420311925935,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,0.9,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.5163446494892476,0.5775029531157883,0.6222562166526349,0.8483305828615082,0.4936565828557304,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,0.9,0.5,90,114.01071968328652,1501.836463490329
1,47,1.0520492886331851,1.1288528034492935,1.1951918083793336,1.3834352159184686,1.0511655075109843,0.0808533378208931,1.0,0.23361455716206256,0.1,0.9,0.5,91,116.28124682815437,732.7126180063738
1,48,0.5528729807007753,0.6622265170557746,0.7619773991048876,0.9437054539190963,0.526451652778151,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,0.9,0.5,96,109.02184157753308,1295.506997898784
1,49,0.5524808709138029,0.6491700476361164,0.737578145942072,0.9314911342160273,0.5320242709384184,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,0.9,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.553325510472247,0.6607137936351701,0.7602422482785655,0.9515522963619909,0.5282541954781159,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,0.9,0.5,98,109.4959439994088,1279.711169909243
1,51,0.5498218638365844,0.6552684153069225,0.754577612798126,0.9481866819239172,0.5312718202093143,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,0.9,0.5,99,107.80579681142432,1279.638394920181
1,52,1.3106529491100862,1.3688472996788155,1.4330964568129891,1.671649679047007,1.305231834336241,0.08134367113246914,1.0,0.7574131401635736,0.1,0.9,0.5,102,122.32990046176758,764.2483571686429
1,53,1.336944594895633,1.4059492387569856,1.481331652443834,1.7206009497749781,1.3137452502334064,0.08134226400393298,1.0,0.8100939018490937,0.1,0.9,0.5,104,122.30851144940864,763.3134551167587
1,54,1.4314414875522317,1.5312190968865247,1.639817610108405,1.8548224876375166,1.409744772028843,0.08099998217227891,1.0,1.0,0.1,0.9,0.5,110,113.24652076792692,755.7365126961766
1,55,1.4302076359414526,1.5110685965163821,1.607636640222847,1.8566379735916865,1.4386459119314874,0.08134953878004704,1.0,1.0,0.1,0.9,0.5,111,120.93612869466014,762.5420630249679
1,56,1.4301079575349207,1.5103754124545214,1.6068780360532267,1.8602279911397692,1.410436525164253,0.08129070459376915,1.0,1.0,0.1,0.9,0.5,112,122.17664734484966,769.0188470080708
1,57,1.0836748510315435,1.1860049309356226,1.3048236364498544,1.5642402142979541,1.061773469932679,0.0798191109193522,1.0,0.3074695978101249,0.1,0.9,0.5,121,121.63156086094826,750.6201231729175
1,58,1.4299343194914738,1.5534851980537598,1.694527338574364,1.9238730951670213,1.4119108218032896,0.08129155069953553,1.0,1.0,0.1,0.9,0.5,122,120.55350915847768,751.0090983376732
1,59,1.4298555420313348,1.5522482249276732,1.6931629788511224,1.9314107273921715,1.4087308997702217,0.08231224438739804,1.0,1.0,0.1,0.9,0.5,131,128.91161284143203,786.520201270403
1,60,1.4296388366134336,1.5629885021804097,1.715052994174143,1.9513621308394256,1.4083077453600101,0.08036326638508294,1.0,1.0,0.1,0.9,0.5,133,125.9912400507162,749.7388432697379
1,61,1.4295247298487515,1.5736998418536827,1.7368998825622908,2.016185642701855,1.4081147834321843,0.07964378097192665,1.0,1.0,0.1,0.9,0.5,140,117.09886129482128,830.4978938528184
1,62,1.4288567222015387,1.5680098887043654,1.7306588958804645,1.9898891202197713,1.4145430865522646,0.080638195382826,1.0,1.0,0.1,0.9,0.5,143,125.3085942977378,738.028797256729
1,63,1.4287867044151548,1.5669760442811902,1.7295195275563453,2.0124488128309452,1.4087585821365356,0.08138393447357808,1.0,1.0,0.1,0.9,0.5,149,132.611516831193,786.2874118532012
1,64,1.4287527552217312,1.5888400989292017,1.7736817869515207,2.0445395138261198,1.4092916136515221,0.08148692092177465,1.0,1.0,0.1,0.9,0.5,150,132.67219594083463,784.4620984989698
1,65,1.3952247265430204,1.5656622437219514,1.761587683650472,2.0869928567171607,1.3748760673372575,0.08343604113848974,1.0,0.9327766654460629,0.1,0.9,0.5,170,137.30335150608383,835.8974408903829
1,66,1.3796242189716106,1.5720621239288117,1.7902967426361491,2.108965147351465,1.359346979638516,0.08346407854263563,1.0,0.901627602382578,0.1,0.9,0.5,174,138.9065674203402,836.1983560038042
1,67,1.1220013251927687,1.3027266296191078,1.509728792683116,1.8468141762440642,1.1052600531928454,0.08106161343960833,1.0,0.3870447578504333,0.1,0.9,0.5,176,123.20746266359974,774.434574316463
1,68,1.1826316848050196,1.3951359090451558,1.6354688894973466,1.9304749310482587,1.1627172148462757,0.08336866833585564,1.0,0.5082897918166176,0.1,0.9,0.5,180,134.10808593432893,849.2432542412863
1,69,1.1832331349275815,1.3956854453473744,1.6360126806923534,1.9387359432224858,1.1631907259286622,0.08336803119619254,1.0,0.5095080291370371,0.1,0.9,0.5,182,134.14636705612264,849.1425191979107
1,70,1.1846665660435394,1.408162603938186,1.6596493626054787,1.958241312058883,1.1647424641087785,0.08339151343894677,1.0,0.5123857999451426,0.1,0.9,0.5,183,133.60348227244512,847.9648513285238
1,71,1.183400560737239,1.4062574554967198,1.6576744794199831,1.9569970982137896,1.1658122391601036,0.08337000301802905,1.0,0.5100448273600554,0.1,0.9,0.5,184,135.67251984565883,837.8846710322372
1,72,1.1779944209969841,1.3893064974989573,1.629509407939721,1.970902138090999,1.1584482830413867,0.08336822634291344,1.0,0.4993633269378395,0.1,0.9,0.5,188,135.2325247936015,844.273446420174
1,73,1.1633673279331853,1.4169019968149612,1.7015302409573205,1.984070337100395,1.1446285108094325,0.08136151211419707,1.0,0.47113631554326635,0.1,0.9,0.5,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,0.9,0.5,1,847.1272873764214,1563.0385115318495
2,1,0.641759793065548,0.5763289281988425,0.5353146872356386,0.03304456329799714,0.037595728587239766,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,0.9,0.5,3,793.2731901597915,1445.919220383886
2,2,0.2403123673932109,0.3762667369370125,0.32444544580635953,0.047714576976707404,0.8018208545181487,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,0.9,0.5,4,326.43797662814006,445.1979791930889
2,3,0.1983690820942239,0.3264537856487427,0.26836488141408893,0.05735708955682138,0.15341632755528778,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,0.9,0.5,6,209.42836190296765,210.64117616360977
2,4,0.17090462345359522,0.28544162437647874,0.21530066719501878,0.041767398545246394,0.037914573774293005,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,0.9,0.5,8,199.8919532444283,425.5543827619842
2,5,0.20202390628596176,0.3058622358963702,0.23263161576423627,0.09775955986507431,0.12967744494261604,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,0.9,0.5,10,125.54714672744552,112.20024457508175
2,6,0.23211787396190625,0.33001921214383007,0.26420459681422936,0.16780055679839767,0.16064805962215,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,0.9,0.5,14,183.20096236621097,840.0515529501512
2,7,0.24528267184897876,0.3499143914679149,0.2944214009665356,0.19719223330432617,0.16015050656191482,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,0.9,0.5,16,179.65769347492713,1152.6705229352356
2,8,0.2510704142645125,0.3554172869335253,0.29986905897851207,0.20833707330823137,0.15334483354052064,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,0.9,0.5,17,176.82291701511036,1259.081491530442
2,9,0.25355553645282763,0.365689469959622,0.3206924493465707,0.2160032385395088,0.17857516931280148,0.11211469064479809,0.05958628100711962,0.18427282423464383,0.1,0.9,0.5,18,176.6539684456396,1331.0623120538874
2,10,0.2630094285614667,0.3744761910375354,0.32935711516233007,0.23665181286074383,0.16919693925992357,0.11223598666485321,0.06375345050065609,0.1968853989547398,0.1,0.9,0.5,20,166.12550588480616,1453.4511475083236
2,11,0.2723538509939494,0.3712822847659579,0.31473653109497696,0.25506573320245285,0.18691921580415277,0.11273239177811793,0.07014263055189576,0.20658554970737003,0.1,0.9,0.5,21,146.63461892243413,1563.9087968713393
2,12,0.2681475631829576,0.3658211218281326,0.3090501692467081,0.2519957236118992,0.18254234144088866,0.11282977962790539,0.06853273117560031,0.2032732550071664,0.1,0.9,0.5,22,153.3817880158716,1519.8957346689197
2,13,0.2658160707905049,0.3621145073758063,0.3050992537690588,0.25034932940779475,0.18207064328404166,0.11314445709732812,0.06780100862280028,0.2022461714685399,0.1,0.9,0.5,23,158.16333064015504,1497.7901761938192
2,14,0.22602667301815288,0.31800650890738574,0.2602394583575751,0.21638939809909885,0.16376424898665104,0.10782263051999219,0.054949676306212294,0.15402249189811837,0.1,0.9,0.5,24,163.51427581387858,915.7062176628028
2,15,0.22035408162124231,0.3104478465832076,0.2523593429646202,0.21740479472532903,0.13873569390270407,0.10876206332463303,0.05242470631969903,0.15001636513641867,0.1,0.9,0.5,26,176.91826279611823,871.0715466530579
2,16,0.22304196480481647,0.3102074186746737,0.2516156081406117,0.22473178672899183,0.15642262007293026,0.1072469994765289,0.057032638851259435,0.152119089496981,0.1,0.9,0.5,27,164.1162234877335,915.081862274082
2,17,0.22138430234665635,0.30576607898114216,0.24671255793938257,0.23295947241082016,0.15493972274989998,0.10567843877142118,0.05871218073652018,0.15022535327329198,0.1,0.9,0.5,28,164.55940247559005,906.6782469524892
2,18,0.21562395856046412,0.29044529019424925,0.22988102630836565,0.23193559963579552,0.19166550764102325,0.1082561078545893,0.0580398080124746,0.15202133805914245,0.1,0.9,0.5,29,155.14746949569863,953.6540657409136
2,19,0.21587689639114593,0.31182115642306496,0.2734211714790905,0.26575101524162914,0.1414679779651121,0.10566817135625088,0.06001453442324071,0.15084252397879624,0.1,0.9,0.5,33,159.09482097299104,934.1103960424226
2,20,0.65049880918682,0.7388135551595927,0.6992458358748495,0.677108046855762,0.6208327509363711,0.1385830828582402,0.4185619018747607,0.3773929506626029,0.1,0.9,0.5,34,152.9369014849653,690.119093049896
2,21,1.090606779782846,1.1693063999734268,1.1283240404220847,1.1443569661194084,1.0346324801807154,0.11316621649710976,0.5703312134402069,1.0,0.1,0.9,0.5,39,144.0126818264722,414.10145492879593
2,22,0.7410840244117892,0.815762732163861,0.7838249264254231,0.7939891429787689,0.7567205506321462,0.12848235265670768,0.44363987442418074,0.5402569407386734,0.1,0.9,0.5,40,159.96478354816912,454.85268768480427
2,23,0.7909303904847423,0.8554932610167288,0.8221663819209233,0.8585976275608623,0.7619449889538525,0.12118719433474237,0.46940027236423354,0.6039905674397879,0.1,0.9,0.5,42,179.7702200435903,930.4361546384566
2,24,1.2616478958401767,1.3084121118119731,1.2727825932358132,1.3362191159062373,1.2928991591948396,0.11102816799879649,1.0,0.6051594858094125,0.1,0.9,0.5,43,233.943310836022,1163.2060022394423
2,25,1.2587619080928367,1.2839972250396028,1.2456701660838765,1.355934637919588,1.312745958511077,0.1148169399220486,1.0,0.6122479305082176,0.1,0.9,0.5,44,228.9842504485551,1368.4080851540878
2,26,1.2552125329192205,1.2759783181916595,1.2371045143928903,1.3590749213539155,1.2249751763598218,0.11609915064353835,1.0,0.6074427202319683,0.1,0.9,0.5,46,213.3319088094944,1283.2532723657548
2,27,1.2551863714120097,1.2721797824308747,1.2328476657491454,1.3655944185167466,1.224430574922206,0.11761147754946825,1.0,0.6091735200582687,0.1,0.9,0.5,48,229.0887261399833,1223.348700980321
2,28,1.2553620645807488,1.272114368362392,1.2327518478023662,1.37478935289141,1.217804872507019,0.11848821353810397,1.0,0.6095031697827883,0.1,0.9,0.5,49,194.41041846489517,1384.0170586982586
2,29,1.248290679553822,1.2739182277689842,1.2454536108672278,1.379250709491921,1.2147673639220056,0.1191305491789036,1.0,0.5964089766887112,0.1,0.9,0.5,51,197.60965108509797,1458.8370233103926
2,30,0.7973761592500086,0.8207329264744474,0.7919947497251678,0.9185561520688049,0.7694523798889424,0.11145606727308385,0.6077734786841521,0.40332764822603373,0.1,0.9,0.5,52,195.47564105795868,1211.3326930988053
2,31,0.934405774433156,0.9395090953367202,0.898742803377875,1.0644837865081662,0.9301555374373072,0.10666052707378029,0.7100176490410265,0.49812173306714624,0.1,0.9,0.5,53,217.62473744957987,1339.7659832765376
2,32,0.9344057790903968,0.9506062287201177,0.9210052741578254,1.0688581497115512,0.8987428615210167,0.10666052796458436,0.7100176453081385,0.49812173261038284,0.1,0.9,0.5,55,217.6247834835584,1339.765852839433
2,33,0.8934890830402396,0.9081706682507145,0.8783907938506521,1.0311658077932913,0.8642757046020664,0.10837851812833901,0.6750672406817425,0.47957613691021683,0.1,0.9,0.5,56,207.20880038198771,1311.116890208231
2,34,0.9322382175466952,0.9502641870105017,0.9307397211800055,1.078056684925248,0.9300774029795578,0.10666052796458436,0.7100176453081384,0.49812173261038295,0.1,0.9,0.5,57,204.6769411698808,1375.940551166219
2,35,0.8344052022880969,0.8500907605307032,0.8302918000943813,1.0035303991484732,0.8046790884997277,0.11201052016213928,0.6122674978103679,0.47842142808313365,0.1,0.9,0.5,60,159.4260986348328,1390.8741858191668
2,36,1.094595590360403,1.1294678109015397,1.131648069110057,1.2918067436540692,1.064394932413885,0.11142393385558727,0.8042545977615289,0.6547125716761146,0.1,0.9,0.5,66,212.34715937462929,1360.4739594992525
2,37,1.4397964306483853,1.4940320957596163,1.518213326748599,1.6846324818044471,1.4098189474517309,0.1113218181311375,1.0,0.9940547590295952,0.1,0.9,0.5,73,226.871668942525,1311.4885457508874
2,38,1.4271285596172543,1.480032249766689,1.504034340370067,1.680289585163097,1.3986122654804702,0.11033282039932939,1.0,0.9700170186716676,0.1,0.9,0.5,77,218.572937585756,1229.1417039247576
2,39,1.4380885053515207,1.4588027004353523,1.4692390127719288,1.681688917413871,1.4932259326221238,0.11125895985423442,1.0,1.0,0.1,0.9,0.5,78,214.86594315719225,1317.3676993733272
2,40,1.436069998973383,1.4673305391385205,1.4987925360878105,1.7130418223794033,1.4223661394972886,0.1116847571264253,1.0,1.0,0.1,0.9,0.5,82,222.77847125503564,1266.879677656311
2,41,0.635837538429748,0.6626171610740862,0.6935793545698652,0.9643972119130024,0.6152144858481982,0.10624542864497791,0.3117449107129311,0.6410234906830385,0.1,0.9,0.5,87,265.947811489518,1248.9971216042989
2,42,0.6352860952983277,0.6598220283115688,0.6905343989460087,0.9742366927154513,0.6144672689882558,0.1081528258339377,0.3111336136423738,0.6414012353967656,0.1,0.9,0.5,90,270.6259218931179,1226.8365940555254
2,43,0.6255054687176687,0.6316288202264307,0.6603089607712933,0.9618968991961094,0.6763697624107589,0.10872021889963793,0.3103747419053874,0.6289659680305212,0.1,0.9,0.5,91,268.83298662452546,1111.8392033389805
2,44,1.4154216670156807,1.4928889509520302,1.5990339086846488,2.0756820949681405,1.3959572354552878,0.10760833747196992,0.9830928384787608,1.0,0.1,0.9,0.5,150,199.85926072402623,1822.3342092063504
2,45,1.4298629047622242,1.49942717160048,1.6047134585819223,2.089094694856636,1.4262539014588531,0.11104043781440306,1.0,1.0,0.1,0.9,0.5,152,228.52119351514665,1986.826847800731
2,46,1.4292383397918091,1.4947687194060353,1.5996185930709275,2.1111445396206787,1.4187183061388127,0.11030051125112475,1.0,1.0,0.1,0.9,0.5,154,212.168910349918,1715.7370727596233
2,47,1.423987047395959,1.50744611795535,1.6341664642170037,2.1475401652335195,1.4144668537588745,0.11026695169432217,0.9948003997804534,1.0,0.1,0.9,0.5,156,194.4483951484052,1818.0229632658704
2,48,1.4089599725115138,1.4794288025442395,1.6047559752100664,2.1113541985692112,1.4093393962747873,0.11409818196615876,1.0,0.963109300054503,0.1,0.9,0.5,159,218.3744247734812,2021.650910710428
2,49,1.4133178076000998,1.4779575234960403,1.6026634021258688,2.112113802199944,1.419936449957751,0.1134951386364929,1.0,0.9733425069663084,0.1,0.9,0.5,160,198.1717946987365,1932.4486868711888
2,50,1.4047764078468146,1.4578737123977223,1.5813557131450104,2.1073033315687946,1.4339674851167996,0.11411763946573802,1.0,0.9587666720119896,0.1,0.9,0.5,161,205.5287265375404,1921.2929177547855
2,51,1.425316898455145,1.4768135494765389,1.6001263282509361,2.164477647105031,1.4174812022691787,0.11511352662860559,1.0,1.0,0.1,0.9,0.5,162,213.0964172730584,1954.112055436764
2,52,1.4246846790246193,1.4729769200942187,1.5959516386482249,2.1308819919569015,1.4231677821627264,0.11226115259069522,1.0,1.0,0.1,0.9,0.5,163,196.4453979638264,2366.0386440679117
2,53,1.4245296613295189,1.4687580156328717,1.5913049460428508,2.163685646784928,1.4265735636959511,0.11502096046539081,1.0,1.0,0.1,0.9,0.5,164,215.12578562798768,1972.518263284888
2,54,1.4239426089332214,1.5006354957653107,1.656591384308845,2.1932475244241467,1.412531121027835,0.11001518493305158,1.0,1.0,0.1,0.9,0.5,166,194.9358470261686,1948.6516658797484
2,55,1.4231622770371728,1.47860497623108,1.622330815151595,2.1810917335413715,1.4300331182351793,0.11251375797601534,1.0,1.0,0.1,0.9,0.5,168,247.5717638044871,2653.0398821778285
2,56,1.422241796329559,1.4586494466936009,1.5903816076042878,2.1795800762688926,1.4257115712008641,0.11096674695302625,1.0,1.0,0.1,0.9,0.5,170,237.25062316563267,2664.300795062372
2,57,1.422083377498994,1.4779244124958142,1.6316997837381666,2.2057838480961776,1.416170014878011,0.11196477466806187,1.0,1.0,0.1,0.9,0.5,172,221.76845886015892,2589.087727657277
2,58,1.4213295187273083,1.4589254598061918,1.6007930702387558,2.2090221675795503,1.42427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.5,174,228.73400808480335,2806.762816368866
